date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-14,1.5,7.0,30.4,40.8,21.0,1.2
2012-11-15,1.5,7.0,29.3,39.2,21.0,1.2
2012-11-16,1.5,6.0,31.8,41.4,25.5,1.2
2012-11-17,1.5,6.0,32.0,41.9,25.2,1.2
2012-11-18,1.5,6.0,29.8,39.7,21.9,1.2
2012-11-19,1.5,6.0,28.2,39.7,19.2,1.2
2012-11-20,1.5,6.0,33.4,43.2,23.7,1.2
2012-11-21,1.5,6.0,35.8,45.3,27.9,1.2
2012-11-22,1.5,6.0,31.6,41.0,25.5,1.1
2012-11-23,1.5,6.0,32.2,41.0,25.3,1.1
2012-11-24,1.5,6.0,33.8,44.4,26.6,1.1
2012-11-25,1.5,5.0,32.0,43.2,25.3,1.1
2012-11-26,1.5,5.0,28.6,37.8,21.2,1.1
2012-11-27,1.5,5.0,31.3,42.3,23.5,1.0
2012-11-28,1.5,5.0,30.6,39.9,23.7,1.0
2012-11-29,1.5,5.0,29.8,41.4,22.5,1.0
2012-11-30,1.5,5.0,32.4,42.1,22.5,1.0
2012-12-01,1.5,5.0,33.1,42.1,26.2,1.0
2012-12-02,1.5,5.0,32.9,41.7,26.1,1.0
2012-12-03,1.5,5.0,29.5,37.6,21.6,1.0
2012-12-04,1.5,5.0,29.1,38.7,20.1,1.1
2012-12-05,1.5,4.0,34.0,44.8,27.0,1.1
2012-12-06,1.7,8.0,27.9,33.6,20.1,1.3
2012-12-07,1.7,8.0,21.9,29.3,16.5,1.3
2012-12-08,1.8,8.0,23.9,35.1,14.2,1.3
2012-12-09,1.8,8.0,5.7,23.2,-5.8,1.3
2012-12-10,1.8,8.0,9.1,19.6,-2.4,1.3
2012-12-11,1.8,9.0,9.9,17.1,3.6,1.4
2012-12-12,2.0,9.0,23.2,34.2,12.7,1.5
2012-12-13,2.0,9.0,23.4,33.8,16.7,1.5
2012-12-14,2.2,12.0,21.2,28.8,15.3,1.7
2012-12-15,2.2,12.0,17.4,24.8,12.4,1.7
2012-12-16,2.2,12.0,11.7,19.2,6.6,1.7
2012-12-17,2.3,12.0,21.0,30.9,8.6,1.8
2012-12-18,2.4,15.0,20.7,27.7,14.5,1.9
2012-12-19,2.4,15.0,8.8,21.9,-5.3,1.9
2012-12-20,2.6,13.0,16.3,27.1,0.5,2.0
2012-12-21,2.6,13.0,26.2,35.8,19.6,2.0
2012-12-22,2.6,12.0,27.5,39.4,19.4,2.0
2012-12-23,2.6,12.0,22.8,29.7,18.7,2.0
2012-12-24,2.6,12.0,18.9,29.7,10.2,2.0
2012-12-25,2.6,12.0,12.6,21.7,6.8,2.0
2012-12-26,2.6,12.0,15.4,29.3,6.4,2.0
2012-12-27,2.6,12.0,9.1,16.7,3.9,2.0
2012-12-28,2.6,12.0,4.6,11.1,0.3,2.0
2012-12-29,2.6,12.0,17.1,35.2,3.4,2.0
2012-12-30,2.7,14.0,18.9,27.9,9.3,2.1
2012-12-31,2.7,14.0,11.7,19.6,3.6,2.1
2013-01-01,2.7,14.0,3.2,10.6,-0.4,2.1
2013-01-02,2.7,14.0,5.4,16.7,-1.8,2.1
2013-01-03,2.7,14.0,10.4,19.9,-3.1,2.1
2013-01-04,2.8,14.0,20.7,29.8,14.0,2.2
2013-01-05,2.8,13.0,24.1,33.8,16.3,2.2
2013-01-06,2.8,13.0,26.8,36.9,19.4,2.2
2013-01-07,2.8,13.0,26.1,36.9,19.8,2.2
2013-01-08,2.8,13.0,25.0,31.8,18.7,2.2
2013-01-09,2.9,13.0,29.8,40.1,22.8,2.2
2013-01-10,3.0,15.0,27.1,36.3,19.0,2.3
2013-01-11,3.0,15.0,4.1,19.0,-10.7,2.3
2013-01-12,3.0,15.0,-8.1,2.1,-15.0,2.3
2013-01-13,3.1,16.0,-7.4,1.9,-16.4,2.4
2013-01-14,3.1,16.0,-4.4,7.0,-11.2,2.4
2013-01-15,3.5,18.0,3.6,15.1,-10.8,2.8
2013-01-16,3.5,18.0,24.3,35.2,14.4,2.9
2013-01-17,3.5,17.0,24.4,33.4,18.0,2.9
2013-01-18,3.5,17.0,24.4,33.4,16.9,2.9
2013-01-19,3.5,17.0,27.1,39.2,20.5,2.9
2013-01-20,3.5,17.0,25.9,34.9,18.3,2.9
2013-01-21,3.6,16.0,27.3,35.1,18.7,2.9
2013-01-22,3.6,16.0,33.1,41.9,26.1,2.9
2013-01-23,3.6,16.0,36.3,47.5,26.6,2.9
2013-01-24,3.6,16.0,31.1,40.3,23.7,2.9
2013-01-25,3.6,15.0,29.1,36.3,23.0,2.9
2013-01-26,3.8,16.0,28.6,37.8,23.4,3.1
2013-01-27,3.8,17.0,28.6,38.1,19.8,3.1
2013-01-28,3.8,20.0,21.0,27.9,9.9,3.1
2013-01-29,3.8,20.0,3.0,11.5,-2.7,3.1
2013-01-30,4.0,19.0,9.1,18.7,-2.9,3.3
2013-01-31,4.0,19.0,17.8,27.0,12.0,3.3
2013-02-01,4.0,18.0,20.5,31.6,12.0,3.3
2013-02-02,4.0,18.0,27.0,36.3,19.2,3.3
2013-02-03,4.0,18.0,27.1,38.3,18.9,3.3
2013-02-04,4.1,18.0,25.9,37.6,18.0,3.3
2013-02-05,4.1,17.0,29.8,41.5,19.4,3.3
2013-02-06,4.1,17.0,25.7,38.1,16.3,3.3
2013-02-07,4.1,18.0,22.5,34.0,10.9,3.3
2013-02-08,4.2,20.0,22.8,31.5,16.2,3.4
2013-02-09,4.2,22.0,15.1,21.9,6.6,3.4
2013-02-10,4.3,22.0,8.2,19.0,1.0,3.5
2013-02-11,4.5,23.0,8.6,17.4,1.9,3.7
2013-02-12,4.6,23.0,9.1,19.0,-0.9,3.7
2013-02-13,4.6,22.0,17.4,31.3,9.3,3.7
2013-02-14,4.6,22.0,15.6,24.8,10.2,3.7
2013-02-15,4.7,21.0,14.0,20.3,9.5,3.8
2013-02-16,4.7,21.0,23.9,34.0,15.6,3.8
2013-02-17,4.7,21.0,25.0,37.4,15.6,3.8
2013-02-18,4.7,21.0,14.0,25.5,3.4,3.8
2013-02-19,4.7,21.0,20.8,33.6,9.9,3.9
2013-02-20,5.0,22.0,16.7,23.2,9.1,4.0
2013-02-21,5.0,22.0,14.5,23.9,9.0,4.0
2013-02-22,5.0,22.0,9.1,17.8,2.3,4.0
2013-02-23,5.1,25.0,15.4,29.3,1.0,4.2
2013-02-24,5.1,25.0,9.0,18.5,0.3,4.2
2013-02-25,5.1,25.0,14.4,27.9,1.0,4.2
2013-02-26,5.1,25.0,9.9,20.3,2.7,4.2
2013-02-27,5.1,25.0,9.9,22.8,0.0,4.2
2013-02-28,5.3,25.0,13.8,24.8,3.4,4.4
2013-03-01,5.4,24.0,21.9,31.5,13.5,4.5
2013-03-02,5.5,23.0,30.7,41.4,20.8,4.5
2013-03-03,5.5,23.0,31.8,43.7,24.4,4.5
2013-03-04,5.5,25.0,23.2,34.0,10.9,4.5
2013-03-05,5.6,25.0,28.0,41.2,11.3,4.6
2013-03-06,5.7,24.0,32.7,43.2,24.4,4.6
2013-03-07,5.7,24.0,32.9,44.6,25.3,4.6
2013-03-08,5.7,24.0,27.9,38.3,19.4,4.6
2013-03-09,5.7,25.0,18.0,23.5,14.7,4.7
2013-03-10,5.8,26.0,17.8,28.8,7.2,4.7
2013-03-11,5.8,25.0,26.4,38.3,18.1,4.8
2013-03-12,5.8,24.0,28.2,40.1,21.4,4.8
2013-03-13,5.9,24.0,32.0,43.3,22.5,4.9
2013-03-14,6.0,23.0,37.2,47.7,28.8,4.9
2013-03-15,6.0,22.0,40.8,52.3,33.4,4.9
2013-03-16,6.0,22.0,31.5,40.8,23.0,4.9
2013-03-17,6.0,22.0,27.7,39.9,19.4,4.9
2013-03-18,6.0,22.0,24.1,33.8,14.5,4.9
2013-03-19,6.0,22.0,24.6,35.1,16.7,4.9
2013-03-20,6.0,22.0,28.8,39.9,18.5,4.9
2013-03-21,6.0,22.0,25.7,38.5,15.8,4.9
2013-03-22,6.0,22.0,22.5,34.7,9.9,4.8
2013-03-23,6.0,22.0,7.0,15.6,-0.2,4.8
2013-03-24,6.0,22.0,8.2,23.0,-1.3,4.8
2013-03-25,6.0,22.0,15.3,28.6,0.9,4.8
2013-03-26,6.1,23.0,29.7,41.9,14.5,4.9
2013-03-27,6.2,22.0,33.6,45.0,23.5,5.0
2013-03-28,6.2,22.0,34.9,45.5,27.9,5.0
2013-03-29,6.2,22.0,35.4,45.3,26.1,5.0
2013-03-30,6.2,22.0,34.7,43.9,26.2,4.9
2013-03-31,6.2,22.0,35.1,47.3,24.6,4.9
2013-04-01,6.2,22.0,36.5,45.9,28.8,4.9
2013-04-02,6.2,22.0,30.0,40.1,24.1,4.9
2013-04-03,6.2,20.0,30.7,42.3,23.7,4.9
2013-04-04,6.3,20.0,37.4,50.0,26.4,4.9
2013-04-05,6.3,18.0,37.9,48.2,28.9,4.9
2013-04-06,6.3,18.0,35.6,46.9,24.8,4.8
2013-04-07,6.3,18.0,34.7,45.9,26.1,4.7
2013-04-08,6.3,15.0,33.6,42.3,26.2,4.7
2013-04-09,7.2,25.0,22.8,26.6,16.9,5.4
2013-04-10,7.2,25.0,18.1,29.3,10.9,5.4
2013-04-11,7.2,25.0,25.7,37.9,15.8,5.5
2013-04-12,7.3,22.0,29.5,40.8,19.2,5.5
2013-04-13,7.4,21.0,34.7,46.2,24.1,5.5
2013-04-14,7.7,23.0,30.9,38.5,23.9,5.7
2013-04-15,7.7,22.0,36.1,43.2,29.7,5.6
2013-04-16,7.7,22.0,36.3,45.5,28.2,5.6
2013-04-17,7.7,22.0,21.2,30.9,7.2,5.6
2013-04-18,7.7,22.0,10.4,19.9,2.8,5.6
2013-04-19,7.8,23.0,24.8,39.7,9.7,5.9
2013-04-20,8.0,23.0,27.9,38.8,16.7,5.9
2013-04-21,8.0,21.0,33.1,45.5,21.9,5.9
2013-04-22,8.0,20.0,35.6,47.8,26.2,5.9
2013-04-23,8.0,18.0,24.4,32.9,15.3,5.6
2013-04-24,8.0,17.0,28.6,38.8,16.7,5.4
2013-04-25,8.0,15.0,36.5,47.7,27.0,5.1
2013-04-26,8.0,12.0,36.1,47.8,27.9,4.7
2013-04-27,8.0,9.0,38.1,49.6,26.4,3.9
2013-04-28,8.1,7.0,43.2,54.0,33.4,2.7
2013-04-29,8.1,4.0,46.0,56.7,37.2,1.9
2013-04-30,8.1,3.0,46.8,56.7,39.0,1.2
2013-05-01,8.1,2.0,33.8,51.3,17.6,0.6
2013-05-02,8.1,1.0,26.2,39.6,13.3,0.5
2013-05-03,8.1,0.0,36.3,50.9,21.2,0.0
2013-05-04,8.1,0.0,37.0,47.3,26.6,0.0
2013-05-05,8.1,0.0,35.6,44.4,27.7,0.0
2013-05-06,8.5,3.0,32.7,36.3,27.7,0.3
2013-05-07,8.5,0.0,35.8,47.7,24.3,0.0
2013-05-08,8.6,0.0,31.3,40.8,26.6,0.0
2013-05-09,8.8,0.0,30.9,39.9,26.2,0.0
2013-05-10,8.8,0.0,34.7,45.9,25.3,0.0
2013-05-11,8.9,0.0,38.3,49.1,30.2,0.0
2013-05-12,8.9,0.0,43.3,54.3,34.0,0.0
2013-05-13,8.9,0.0,47.3,60.8,37.6,0.0
2013-05-14,9.0,0.0,46.0,58.3,39.0,0.0
2013-05-15,9.0,0.0,44.8,56.1,38.5,0.0
2013-05-16,9.0,0.0,47.7,58.1,37.6,0.0
2013-05-17,9.0,0.0,48.2,58.8,39.6,0.0
2013-05-18,9.0,0.0,39.4,50.9,29.7,0.0
2013-05-19,9.0,0.0,33.1,45.0,28.2,0.0
2013-05-20,9.0,0.0,34.3,47.1,27.9,0.0
2013-05-21,9.1,0.0,39.7,53.4,28.2,0.0
2013-05-22,9.1,0.0,48.0,60.6,36.9,0.0
2013-05-23,9.1,0.0,50.4,62.1,38.5,0.0
2013-05-24,9.1,0.0,49.3,60.1,38.1,0.0
2013-05-25,9.1,0.0,51.4,62.4,41.7,0.0
2013-05-26,9.1,0.0,50.9,61.9,39.0,0.0
2013-05-27,9.1,0.0,46.8,61.3,38.8,0.0
2013-05-28,9.1,0.0,47.1,59.4,35.8,0.0
2013-05-29,9.1,0.0,38.3,49.5,30.6,0.0
2013-05-30,9.1,0.0,41.0,54.0,29.5,0.0
2013-05-31,9.1,0.0,41.4,52.2,32.9,0.0
2013-06-01,9.1,0.0,45.0,59.9,30.6,0.0
2013-06-02,9.1,0.0,51.1,65.7,40.5,0.0
2013-06-03,9.1,0.0,51.6,65.8,43.2,0.0
2013-06-04,9.2,0.0,49.1,61.2,41.4,0.0
2013-06-05,9.2,0.0,51.8,64.4,42.8,0.0
2013-06-06,9.2,0.0,51.6,65.3,38.7,0.0
2013-06-07,9.4,0.0,48.2,57.7,40.6,0.0
2013-06-08,9.4,0.0,54.7,66.9,45.0,0.0
2013-06-09,9.4,0.0,57.7,71.2,46.2,0.0
2013-06-10,9.4,0.0,60.4,71.4,52.5,0.0
2013-06-11,9.4,0.0,58.3,70.2,47.8,0.0
2013-06-12,9.4,0.0,59.2,72.1,47.8,0.0
2013-06-13,9.4,0.0,59.4,71.2,50.7,0.0
2013-06-14,9.4,0.0,56.5,69.3,48.0,0.0
2013-06-15,9.4,0.0,53.1,65.8,43.5,0.0
2013-06-16,9.4,0.0,50.0,63.3,42.6,0.0
2013-06-17,9.4,0.0,50.9,62.8,43.5,0.0
2013-06-18,9.4,0.0,52.9,67.3,42.1,0.0
2013-06-19,9.4,0.0,57.2,68.2,46.4,0.0
2013-06-20,9.4,0.0,56.1,67.8,43.0,0.0
2013-06-21,9.4,0.0,55.2,66.6,47.1,0.0
2013-06-22,9.4,0.0,54.9,65.8,45.9,0.0
2013-06-23,9.4,0.0,54.9,64.9,41.5,0.0
2013-06-24,9.4,0.0,53.2,66.2,45.0,0.0
2013-06-25,9.4,0.0,55.2,68.0,43.7,0.0
2013-06-26,9.4,0.0,59.4,75.0,45.7,0.0
2013-06-27,9.4,0.0,61.5,74.7,50.9,0.0
2013-06-28,9.5,0.0,58.5,70.9,47.1,0.0
2013-06-29,9.5,0.0,55.6,70.7,47.3,0.0
2013-06-30,9.5,0.0,54.9,70.5,45.5,0.0
2013-07-01,9.5,0.0,54.0,66.0,45.5,0.0
2013-07-02,9.5,0.0,53.6,66.2,44.6,0.0
2013-07-03,9.5,0.0,52.5,69.1,40.8,0.0
2013-07-04,9.5,0.0,56.7,71.4,46.0,0.0
2013-07-05,9.6,0.0,55.4,67.5,46.8,0.0
2013-07-06,9.6,0.0,55.2,66.9,47.5,0.0
2013-07-07,10.4,0.0,53.6,67.1,45.9,0.0
2013-07-08,10.4,0.0,56.7,64.4,46.4,0.0
2013-07-09,10.4,0.0,59.7,71.1,50.2,0.0
2013-07-10,10.5,0.0,56.8,68.0,47.7,0.0
2013-07-11,10.7,0.0,56.8,69.3,47.5,0.0
2013-07-12,10.8,0.0,53.6,61.9,49.1,0.0
2013-07-13,10.8,0.0,55.9,67.6,48.4,0.0
2013-07-14,11.1,0.0,53.8,67.8,46.2,0.0
2013-07-15,11.4,0.0,48.4,54.5,42.4,0.0
2013-07-16,11.4,0.0,49.8,61.5,41.2,0.0
2013-07-17,11.4,0.0,53.4,64.6,41.5,0.0
2013-07-18,12.0,0.0,51.6,66.2,44.6,0.0
2013-07-19,12.1,0.0,51.4,61.5,46.6,0.0
2013-07-20,12.1,0.0,55.9,67.6,46.4,0.0
2013-07-21,12.1,0.0,57.4,69.1,46.9,0.0
