date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-04-10,10.3,43.0,25.0,43.2,0.0,11.4
2013-04-11,10.3,43.0,34.9,46.9,26.8,11.4
2013-04-12,10.3,41.0,31.5,44.6,18.9,11.4
2013-04-13,10.7,46.0,27.9,36.5,10.0,12.0
2013-04-14,10.7,45.0,17.2,29.3,6.3,12.0
2013-04-15,11.0,50.0,18.0,26.4,9.9,12.3
2013-04-16,11.2,50.0,15.8,24.8,11.3,12.5
2013-04-17,11.3,50.0,16.2,29.7,4.6,12.5
2013-04-18,11.5,49.0,20.3,36.5,-3.6,12.6
2013-04-19,11.6,49.0,30.7,42.4,21.2,12.6
2013-04-20,11.6,48.0,32.5,43.5,22.5,12.7
2013-04-21,11.7,48.0,33.8,43.5,27.7,12.8
2013-04-22,12.1,52.0,20.1,31.8,6.4,13.1
2013-04-23,12.2,50.0,18.7,36.3,-6.7,13.1
2013-04-24,12.3,49.0,29.3,46.2,7.5,13.2
2013-04-25,12.3,48.0,36.1,51.1,22.8,13.2
2013-04-26,12.3,47.0,39.2,56.1,21.6,12.9
2013-04-27,12.4,46.0,44.2,57.9,27.9,12.6
2013-04-28,12.4,44.0,42.6,52.2,30.7,12.5
2013-04-29,12.4,45.0,38.7,50.0,29.8,12.5
2013-04-30,12.4,44.0,30.0,42.1,21.0,12.5
2013-05-01,12.5,45.0,22.5,33.3,7.9,12.7
2013-05-02,12.7,44.0,30.0,50.4,5.5,12.7
2013-05-03,12.8,44.0,37.0,50.4,21.9,12.6
2013-05-04,12.9,45.0,34.5,42.1,31.3,12.8
2013-05-05,12.9,44.0,36.3,48.2,29.5,12.8
2013-05-06,12.9,42.0,40.8,58.1,26.6,12.3
2013-05-07,12.9,40.0,41.7,60.8,29.7,12.0
2013-05-08,12.9,39.0,42.8,56.8,30.9,11.8
2013-05-09,12.9,36.0,43.0,63.9,29.8,11.4
2013-05-10,12.9,36.0,43.0,61.0,28.6,10.9
2013-05-11,12.9,36.0,45.3,60.3,30.2,10.3
2013-05-12,12.9,31.0,50.9,65.8,36.1,9.5
2013-05-13,13.0,30.0,52.9,70.7,37.8,8.7
2013-05-14,13.0,27.0,52.9,67.3,37.2,7.6
2013-05-15,13.1,26.0,49.1,66.7,36.3,6.9
2013-05-16,13.2,19.0,42.6,56.8,34.0,6.2
2013-05-17,13.3,17.0,41.4,54.1,36.0,5.6
2013-05-18,13.4,16.0,40.1,51.3,33.1,4.9
2013-05-19,13.4,13.0,39.0,51.4,31.8,4.6
2013-05-20,13.6,13.0,41.7,55.9,32.7,3.8
2013-05-21,13.7,11.0,41.4,55.9,29.7,3.2
2013-05-22,14.1,7.0,44.1,57.4,30.4,2.4
2013-05-23,14.4,6.0,44.4,58.5,38.5,1.6
2013-05-24,14.4,2.0,42.4,56.8,30.6,0.9
2013-05-25,14.5,0.0,46.6,63.3,30.0,0.0
2013-05-26,14.6,0.0,47.3,58.8,34.5,0.0
2013-05-27,14.7,0.0,43.3,56.8,33.3,0.0
2013-05-28,14.7,0.0,40.3,49.8,33.8,0.0
2013-05-29,14.7,0.0,36.7,43.5,34.7,0.0
2013-05-30,14.7,0.0,37.6,45.1,32.9,0.0
2013-05-31,14.7,0.0,38.7,46.2,32.4,0.0
2013-06-01,15.0,0.0,43.9,60.1,28.4,0.0
2013-06-02,15.3,0.0,51.1,68.0,31.1,0.0
2013-06-03,15.3,0.0,43.3,53.2,33.1,0.0
2013-06-04,15.3,0.0,42.3,57.2,33.4,0.0
2013-06-05,15.3,0.0,47.5,63.9,30.7,0.0
2013-06-06,15.3,0.0,50.9,66.6,36.1,0.0
2013-06-07,15.6,0.0,54.3,70.0,35.6,0.0
2013-06-08,15.8,0.0,55.0,66.9,40.1,0.0
2013-06-09,16.0,0.0,59.4,75.4,41.7,0.0
2013-06-10,16.0,0.0,61.3,77.5,45.0,0.0
2013-06-11,16.0,0.0,54.1,70.9,37.8,0.0
2013-06-12,16.0,0.0,52.2,69.1,39.7,0.0
2013-06-13,16.0,0.0,54.0,70.2,39.2,0.0
2013-06-14,16.0,0.0,44.6,58.1,29.8,0.0
2013-06-15,16.2,0.0,48.7,69.1,25.9,0.0
2013-06-16,16.2,0.0,53.4,73.0,32.7,0.0
2013-06-17,16.3,0.0,54.5,72.1,35.6,0.0
2013-06-18,16.3,0.0,54.1,73.8,39.4,0.0
2013-06-19,16.3,0.0,53.4,71.6,36.5,0.0
2013-06-20,16.3,0.0,45.3,61.3,32.9,0.0
2013-06-21,16.3,0.0,46.8,63.3,30.2,0.0
2013-06-22,16.3,0.0,47.1,62.1,31.1,0.0
2013-06-23,16.3,0.0,49.8,68.7,29.8,0.0
2013-06-24,16.4,0.0,53.4,70.9,36.7,0.0
2013-06-25,16.4,0.0,50.4,63.9,41.9,0.0
2013-06-26,16.4,0.0,56.3,68.4,43.2,0.0
2013-06-27,16.7,0.0,62.6,79.2,44.4,0.0
2013-06-28,16.9,0.0,63.7,82.9,43.7,0.0
2013-06-29,16.9,0.0,59.7,81.7,45.3,0.0
2013-06-30,16.9,0.0,60.4,78.3,45.7,0.0
2013-07-01,16.9,0.0,59.7,81.3,44.1,0.0
2013-07-02,17.1,0.0,61.3,80.6,43.5,0.0
2013-07-03,17.2,0.0,64.2,82.9,45.5,0.0
2013-07-04,17.2,0.0,55.0,75.4,43.9,0.0
2013-07-05,17.5,0.0,58.3,73.0,44.6,0.0
2013-07-06,17.5,0.0,51.4,72.7,41.5,0.0
2013-07-07,18.5,0.0,53.1,71.8,39.2,0.0
2013-07-08,19.0,0.0,55.2,71.8,42.8,0.0
2013-07-09,19.1,0.0,60.1,76.1,43.9,0.0
2013-07-10,19.3,0.0,60.4,79.5,42.1,0.0
2013-07-11,19.3,0.0,61.2,78.8,45.0,0.0
2013-07-12,19.3,0.0,57.0,71.8,43.5,0.0
2013-07-13,19.3,0.0,53.6,67.6,41.5,0.0
2013-07-14,19.3,0.0,57.4,75.6,44.2,0.0
2013-07-15,19.3,0.0,61.3,79.2,43.5,0.0
2013-07-16,19.3,0.0,58.1,75.2,46.4,0.0
2013-07-17,19.4,0.0,61.3,78.4,48.6,0.0
2013-07-18,19.4,0.0,61.7,78.6,45.0,0.0
2013-07-19,19.4,0.0,61.7,81.7,43.2,0.0
2013-07-20,19.4,0.0,60.8,78.8,41.5,0.0
2013-07-21,19.4,0.0,60.8,78.6,41.7,0.0
