date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-30,5.8,8.0,36.3,45.1,26.2,2.4
2012-12-01,5.8,8.0,36.1,43.5,27.5,2.5
2012-12-02,6.0,11.0,38.1,45.0,28.2,2.7
2012-12-03,6.1,12.0,22.8,32.9,11.5,2.8
2012-12-04,6.2,12.0,26.1,38.8,11.3,2.8
2012-12-05,6.3,13.0,36.3,45.3,29.8,2.9
2012-12-06,6.3,13.0,31.3,37.4,26.4,2.9
2012-12-07,6.4,14.0,25.2,31.8,19.4,3.0
2012-12-08,6.6,16.0,15.8,24.3,-3.6,3.2
2012-12-09,6.6,16.0,2.7,16.3,-6.3,3.2
2012-12-10,7.2,19.0,11.1,16.0,5.9,3.6
2012-12-11,7.6,21.0,18.1,22.8,12.0,4.0
2012-12-12,7.6,21.0,22.6,35.8,13.1,4.0
2012-12-13,7.6,21.0,25.3,36.7,17.1,4.0
2012-12-14,7.7,22.0,26.2,39.9,16.5,4.1
2012-12-15,8.8,28.0,24.3,27.7,20.7,5.3
2012-12-16,9.3,30.0,19.0,21.0,17.6,5.8
2012-12-17,9.9,33.0,22.8,26.8,18.7,6.4
2012-12-18,10.2,38.0,16.0,19.4,12.0,6.7
2012-12-19,10.2,35.0,5.5,17.8,-8.7,6.7
2012-12-20,10.3,33.0,6.4,24.6,-10.3,6.7
2012-12-21,10.3,31.0,19.4,38.7,6.4,6.7
2012-12-22,10.3,31.0,22.8,38.7,10.4,6.7
2012-12-23,10.5,32.0,22.6,26.6,15.6,6.8
2012-12-24,11.1,41.0,24.3,29.1,19.0,7.6
2012-12-25,11.1,41.0,10.9,20.1,0.1,7.6
2012-12-26,11.5,44.0,14.7,22.3,3.9,7.9
2012-12-27,11.7,47.0,11.3,19.4,0.9,8.2
2012-12-28,11.9,46.0,9.3,16.3,1.0,8.3
2012-12-29,11.9,42.0,9.1,31.1,-3.1,8.3
2012-12-30,12.0,41.0,14.9,29.5,4.8,8.3
2012-12-31,12.0,39.0,10.4,24.6,-2.4,8.3
2013-01-01,12.1,38.0,6.3,14.9,-2.2,8.4
2013-01-02,12.1,37.0,6.1,19.9,-6.2,8.4
2013-01-03,12.1,37.0,6.1,25.0,-8.0,8.4
2013-01-04,12.1,35.0,15.3,37.6,4.1,8.4
2013-01-05,12.1,35.0,13.1,31.3,2.3,8.4
2013-01-06,12.2,35.0,23.2,40.5,6.4,8.3
2013-01-07,12.3,34.0,23.4,37.9,10.6,8.3
2013-01-08,12.3,34.0,23.2,26.1,20.8,8.4
2013-01-09,12.3,33.0,26.6,45.3,11.8,8.4
2013-01-10,12.4,33.0,31.3,39.4,19.8,8.4
2013-01-11,12.6,35.0,12.6,27.1,3.9,8.7
2013-01-12,12.7,37.0,0.0,8.6,-9.9,9.0
2013-01-13,12.7,37.0,-9.2,8.4,-19.3,9.0
2013-01-14,12.8,36.0,-11.9,5.9,-22.2,9.0
2013-01-15,12.8,35.0,2.1,9.9,-15.0,8.9
2013-01-16,12.8,35.0,14.2,29.1,6.6,8.9
2013-01-17,12.8,35.0,18.1,37.2,6.4,8.9
2013-01-18,12.8,35.0,20.8,37.4,7.3,8.9
2013-01-19,12.8,35.0,21.4,39.0,7.0,8.9
2013-01-20,12.8,35.0,19.8,34.9,10.2,8.9
2013-01-21,12.9,34.0,22.8,36.0,8.6,8.8
2013-01-22,12.9,34.0,26.4,41.5,14.7,8.8
2013-01-23,12.9,34.0,29.7,49.5,18.3,8.8
2013-01-24,13.3,38.0,31.5,38.7,24.1,9.2
2013-01-25,13.5,37.0,31.5,34.5,30.0,9.4
2013-01-26,13.6,36.0,32.5,36.5,30.7,9.6
2013-01-27,13.8,41.0,30.7,38.1,28.8,9.8
2013-01-28,14.1,43.0,18.7,30.6,8.1,10.2
2013-01-29,14.2,44.0,6.3,18.9,-5.8,10.3
2013-01-30,15.5,59.0,14.5,22.5,-2.6,11.4
2013-01-31,16.1,69.0,22.5,25.2,21.0,12.1
2013-02-01,17.0,67.0,23.4,25.0,21.6,13.0
2013-02-02,17.0,62.0,21.9,35.1,11.3,13.0
2013-02-03,17.0,59.0,20.3,37.4,9.5,13.0
2013-02-04,17.0,57.0,21.4,34.9,9.3,13.0
2013-02-05,17.1,57.0,27.0,38.1,14.2,13.1
2013-02-06,17.1,56.0,25.3,34.3,11.7,13.1
2013-02-07,17.1,55.0,18.1,35.4,3.9,13.1
2013-02-08,17.2,55.0,29.5,43.2,19.8,13.2
2013-02-09,17.4,56.0,21.6,28.2,15.4,13.5
2013-02-10,17.4,56.0,12.9,23.2,0.7,13.5
2013-02-11,17.5,53.0,8.6,25.7,-2.4,13.6
2013-02-12,17.5,61.0,10.6,22.8,-3.6,13.6
2013-02-13,17.8,69.0,18.5,21.7,13.8,13.9
2013-02-14,18.3,69.0,20.3,27.7,16.0,14.5
2013-02-15,18.4,65.0,17.6,25.0,12.0,14.7
2013-02-16,18.4,63.0,20.8,36.9,7.7,14.7
2013-02-17,18.6,64.0,22.3,34.7,14.0,14.9
2013-02-18,18.6,61.0,11.5,20.3,0.7,15.0
2013-02-19,18.7,59.0,19.6,38.3,2.1,15.0
2013-02-20,18.7,59.0,25.9,39.9,13.8,15.0
2013-02-21,18.7,59.0,18.5,29.7,9.5,15.0
2013-02-22,18.9,60.0,14.2,21.9,6.8,15.1
2013-02-23,19.2,61.0,17.6,27.3,12.6,15.3
2013-02-24,19.3,60.0,12.9,19.9,-0.8,15.3
2013-02-25,19.5,57.0,13.5,28.8,-2.7,15.3
2013-02-26,19.6,60.0,12.6,20.8,0.9,15.5
2013-02-27,19.6,58.0,8.4,24.1,-2.7,15.5
2013-02-28,19.7,58.0,14.0,23.9,-2.0,15.5
2013-03-01,19.7,57.0,26.1,33.3,19.4,15.6
2013-03-02,19.7,54.0,30.2,42.3,22.6,15.7
2013-03-03,20.2,58.0,29.5,34.2,21.9,16.3
2013-03-04,20.2,58.0,16.5,27.7,0.1,16.3
2013-03-05,20.3,58.0,18.3,38.7,-1.1,16.3
2013-03-06,20.4,56.0,32.2,47.3,14.5,16.3
2013-03-07,20.4,54.0,36.0,46.8,26.8,16.3
2013-03-08,20.4,53.0,36.3,48.6,27.7,16.3
2013-03-09,20.7,55.0,23.9,31.5,16.3,16.5
2013-03-10,20.7,54.0,22.6,35.1,6.6,16.5
2013-03-11,21.2,58.0,26.1,29.7,22.3,17.0
2013-03-12,21.4,59.0,29.3,36.3,23.7,17.2
2013-03-13,21.4,56.0,34.2,45.7,25.9,17.2
2013-03-14,21.4,53.0,37.8,52.2,24.1,17.2
2013-03-15,21.4,52.0,40.8,53.4,28.6,17.2
2013-03-16,21.4,52.0,34.3,45.5,22.6,17.2
2013-03-17,21.4,52.0,24.8,37.4,7.9,17.2
2013-03-18,21.5,52.0,19.2,25.5,7.2,17.3
2013-03-19,21.5,53.0,21.9,36.5,5.4,17.3
2013-03-20,22.0,59.0,27.3,43.0,10.9,17.7
2013-03-21,22.7,63.0,23.7,32.4,4.8,18.4
2013-03-22,22.7,62.0,14.9,26.1,1.4,18.4
2013-03-23,22.7,60.0,10.8,19.4,0.0,18.4
2013-03-24,22.9,62.0,7.7,21.7,-4.0,18.6
2013-03-25,22.9,61.0,11.5,29.8,-6.9,18.6
2013-03-26,23.1,56.0,27.0,39.4,12.6,18.8
2013-03-27,23.2,58.0,32.9,45.7,24.4,19.0
2013-03-28,23.2,55.0,37.6,51.6,24.4,19.0
2013-03-29,23.2,52.0,36.1,49.6,26.4,19.0
2013-03-30,23.2,52.0,33.3,48.2,22.8,19.0
2013-03-31,23.2,52.0,35.6,50.2,20.8,18.9
2013-04-01,23.3,52.0,35.6,52.2,25.7,18.7
2013-04-02,23.3,52.0,33.6,46.4,24.4,18.4
2013-04-03,23.4,48.0,36.0,49.6,20.7,17.5
2013-04-04,23.4,48.0,38.8,51.1,25.5,17.3
2013-04-05,23.5,48.0,38.1,48.2,27.9,17.3
2013-04-06,23.8,49.0,34.0,42.8,26.4,17.4
2013-04-07,23.9,50.0,33.3,41.9,25.3,17.6
2013-04-08,24.1,50.0,34.9,50.9,18.1,17.6
2013-04-09,24.2,50.0,12.9,19.4,7.3,17.9
2013-04-10,24.3,51.0,15.8,26.2,1.4,18.1
2013-04-11,24.6,52.0,28.9,38.1,21.0,18.3
2013-04-12,24.6,55.0,31.8,44.4,21.9,18.8
2013-04-13,25.5,57.0,32.9,41.9,21.4,19.2
2013-04-14,25.5,55.0,21.9,30.4,14.9,19.3
2013-04-15,25.8,59.0,26.6,37.0,19.6,19.6
2013-04-16,26.9,65.0,26.1,33.6,18.0,21.1
2013-04-17,27.1,68.0,16.3,25.5,4.5,21.3
2013-04-18,27.3,69.0,12.9,24.8,-2.9,21.5
2013-04-19,27.8,70.0,24.4,32.9,10.8,22.0
2013-04-20,28.8,72.0,31.8,41.7,27.3,23.1
2013-04-21,29.1,71.0,34.2,44.1,28.8,23.3
2013-04-22,29.2,69.0,29.1,43.5,16.3,23.6
2013-04-23,29.3,67.0,19.0,33.3,9.5,23.8
2013-04-24,29.3,65.0,26.2,41.0,10.6,23.8
2013-04-25,29.3,63.0,33.4,49.3,14.5,23.7
2013-04-26,29.3,60.0,38.1,55.0,22.5,23.2
2013-04-27,29.3,55.0,41.2,55.6,26.2,22.6
2013-04-28,29.4,54.0,44.8,58.5,29.1,21.8
2013-04-29,29.4,52.0,46.0,57.7,32.9,21.1
2013-04-30,29.5,52.0,38.3,50.9,26.6,21.1
2013-05-01,29.5,51.0,24.8,38.3,12.7,21.1
2013-05-02,29.6,50.0,27.1,41.0,9.3,21.3
2013-05-03,29.7,47.0,37.9,51.3,21.0,20.5
2013-05-04,29.7,45.0,41.5,52.0,32.4,20.0
2013-05-05,29.7,43.0,41.2,56.5,31.1,19.3
2013-05-06,29.7,44.0,42.1,55.2,31.6,18.2
2013-05-07,29.9,39.0,39.7,52.5,32.4,17.9
2013-05-08,30.0,38.0,40.5,50.7,32.0,17.2
2013-05-09,30.0,37.0,41.2,53.4,31.3,16.6
2013-05-10,30.0,35.0,42.4,54.3,30.6,15.6
2013-05-11,30.0,32.0,43.5,57.2,31.5,14.7
2013-05-12,30.0,29.0,46.8,62.8,33.6,13.5
2013-05-13,30.0,25.0,50.4,67.1,37.0,12.1
2013-05-14,30.0,22.0,50.9,67.8,38.3,11.0
2013-05-15,30.1,22.0,45.3,64.2,37.4,10.7
2013-05-16,30.1,20.0,47.5,62.2,36.7,9.4
2013-05-17,30.1,19.0,49.1,62.6,34.9,8.4
2013-05-18,30.2,17.0,39.9,55.6,33.6,7.9
2013-05-19,30.3,15.0,37.8,45.7,34.0,7.3
2013-05-20,30.6,15.0,36.0,45.3,28.2,7.6
2013-05-21,30.7,14.0,38.8,51.6,27.3,7.1
2013-05-22,30.7,12.0,47.8,63.1,32.5,6.1
2013-05-23,30.7,10.0,54.0,65.8,40.5,4.7
2013-05-24,30.7,7.0,48.0,61.2,34.5,3.3
2013-05-25,30.7,3.0,50.0,63.7,35.8,1.6
2013-05-26,30.7,1.0,50.9,65.1,35.2,0.4
2013-05-27,30.7,0.0,47.8,60.3,35.4,0.0
2013-05-28,30.8,0.0,46.8,58.6,34.0,0.0
2013-05-29,31.2,0.0,36.7,43.7,34.7,0.0
2013-05-30,31.3,0.0,38.7,47.8,32.2,0.0
2013-05-31,31.3,0.0,39.9,49.3,29.3,0.0
2013-06-01,31.3,0.0,41.5,52.7,34.7,0.0
2013-06-02,31.3,0.0,51.3,67.5,33.1,0.0
2013-06-03,31.3,0.0,50.7,65.5,35.2,0.0
2013-06-04,31.3,0.0,48.4,63.0,32.9,0.0
2013-06-05,31.3,0.0,46.8,59.5,34.7,0.0
2013-06-06,31.3,0.0,51.1,64.8,37.2,0.0
2013-06-07,31.3,0.0,54.7,68.4,40.3,0.0
2013-06-08,31.3,0.0,53.4,64.9,41.5,0.0
2013-06-09,31.3,0.0,56.5,72.9,38.8,0.0
2013-06-10,31.3,0.0,61.2,79.3,45.0,0.0
2013-06-11,31.3,0.0,58.1,71.1,44.1,0.0
2013-06-12,31.3,0.0,58.8,73.8,41.5,0.0
2013-06-13,31.4,0.0,61.7,73.6,47.5,0.0
2013-06-14,31.4,0.0,,,,0.0
2013-06-15,31.4,0.0,55.2,71.2,37.8,0.0
2013-06-16,31.4,0.0,52.2,68.9,41.9,0.0
2013-06-17,31.4,0.0,56.5,70.9,41.2,0.0
2013-06-18,31.4,0.0,57.4,70.9,44.1,0.0
2013-06-19,31.4,0.0,57.6,72.3,40.8,0.0
2013-06-20,31.4,0.0,53.4,68.4,34.7,0.0
2013-06-21,31.4,0.0,56.8,70.2,41.4,0.0
2013-06-22,31.4,0.0,54.0,67.6,37.9,0.0
2013-06-23,31.4,0.0,53.2,69.4,34.9,0.0
2013-06-24,31.5,0.0,58.5,69.3,42.6,0.0
2013-06-25,31.5,0.0,55.9,67.8,46.6,0.0
2013-06-26,31.5,0.0,61.5,76.1,44.6,0.0
2013-06-27,31.5,0.0,64.9,79.9,49.3,0.0
2013-06-28,31.5,0.0,67.8,81.5,51.6,0.0
2013-06-29,31.5,0.0,66.2,78.3,52.5,0.0
2013-06-30,31.5,0.0,62.2,74.3,49.5,0.0
2013-07-01,31.5,0.0,61.9,72.5,48.2,0.0
2013-07-02,31.5,0.0,59.2,72.3,45.7,0.0
2013-07-03,31.5,0.0,58.3,75.4,46.0,0.0
2013-07-04,31.6,0.0,59.4,71.6,45.3,0.0
2013-07-05,32.6,0.0,57.0,72.0,47.5,0.0
2013-07-06,32.7,0.0,57.4,70.9,44.1,0.0
2013-07-07,32.7,0.0,59.0,73.2,45.3,0.0
2013-07-08,32.7,0.0,59.4,71.4,48.0,0.0
2013-07-09,32.7,0.0,62.2,75.7,47.3,0.0
2013-07-10,32.7,0.0,64.2,78.8,50.2,0.0
2013-07-11,32.7,0.0,66.2,80.6,52.2,0.1
2013-07-12,32.8,0.0,58.6,72.7,48.9,0.0
2013-07-13,32.8,0.0,57.2,69.3,49.1,0.0
2013-07-14,32.8,0.0,60.1,73.6,47.1,0.0
2013-07-15,32.8,0.0,62.4,77.0,48.4,0.0
2013-07-16,32.8,0.0,63.5,78.8,48.9,0.0
2013-07-17,32.8,0.0,64.0,80.1,50.2,0.0
2013-07-18,32.8,0.0,61.3,73.8,50.0,0.0
2013-07-19,32.8,0.0,62.1,75.6,48.6,0.0
2013-07-20,32.8,0.0,62.6,77.5,49.5,0.0
2013-07-21,32.8,0.0,63.3,79.9,46.4,0.0
