date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-31,6.3,27.0,7.0,13.6,-1.3,6.1
2013-01-01,6.3,27.0,11.5,19.8,4.5,6.1
2013-01-02,6.3,26.0,10.4,19.6,2.7,6.1
2013-01-03,6.3,26.0,26.2,36.5,14.9,6.1
2013-01-04,6.4,26.0,20.5,30.4,10.0,6.1
2013-01-05,6.6,26.0,19.9,30.4,10.0,6.2
2013-01-06,6.7,27.0,24.1,27.9,19.8,6.3
2013-01-07,6.8,29.0,21.4,24.1,16.2,6.4
2013-01-08,6.9,28.0,22.6,26.4,19.4,6.4
2013-01-09,6.9,28.0,26.8,30.2,23.2,6.4
2013-01-10,7.1,33.0,18.5,28.8,-1.1,6.7
2013-01-11,7.2,34.0,-7.4,-0.9,-10.7,6.9
2013-01-12,7.2,32.0,-6.2,2.3,-12.8,6.9
2013-01-13,7.2,31.0,-8.7,-2.0,-14.6,6.9
2013-01-14,7.3,32.0,-1.3,7.5,-12.5,7.1
2013-01-15,7.4,32.0,14.2,18.5,7.5,7.1
2013-01-16,7.4,32.0,18.5,27.5,13.8,7.1
2013-01-17,7.5,32.0,22.8,32.9,14.5,7.1
2013-01-18,7.6,31.0,27.3,36.3,22.1,7.1
2013-01-19,7.6,31.0,26.2,32.5,21.4,7.1
2013-01-20,7.7,31.0,23.7,32.2,19.6,7.2
2013-01-21,7.7,30.0,27.7,35.1,21.6,7.2
2013-01-22,7.7,30.0,32.7,39.6,24.4,7.2
2013-01-23,7.7,30.0,34.5,39.6,28.9,7.2
2013-01-24,7.7,30.0,28.8,34.9,25.3,7.2
2013-01-25,7.7,29.0,27.9,31.3,24.3,7.2
2013-01-26,7.7,30.0,28.4,33.8,25.5,7.2
2013-01-27,8.2,37.0,17.6,25.7,10.4,7.7
2013-01-28,8.2,36.0,9.5,18.0,5.0,7.8
2013-01-29,8.5,39.0,9.9,14.7,7.5,8.1
2013-01-30,8.8,40.0,19.2,21.6,12.6,8.4
2013-01-31,8.9,41.0,22.8,27.3,20.1,8.5
2013-02-01,8.9,40.0,20.7,27.1,13.8,8.6
2013-02-02,9.0,39.0,20.5,33.3,14.4,8.6
2013-02-03,9.1,38.0,24.4,35.4,19.0,8.6
2013-02-04,9.1,37.0,25.2,28.0,22.3,8.6
2013-02-05,9.1,37.0,27.3,36.9,22.3,8.6
2013-02-06,9.1,36.0,19.6,25.3,14.0,8.7
2013-02-07,9.1,36.0,20.3,27.5,16.2,8.7
2013-02-08,9.1,35.0,18.7,23.7,15.6,8.7
2013-02-09,9.2,37.0,15.4,20.1,12.6,8.8
2013-02-10,9.2,37.0,7.5,13.3,-0.9,8.8
2013-02-11,9.3,38.0,9.0,22.1,-2.0,8.9
2013-02-12,9.5,38.0,18.0,23.7,10.4,8.9
2013-02-13,9.5,37.0,22.3,26.8,18.1,8.9
2013-02-14,9.5,37.0,17.6,24.4,12.0,8.9
2013-02-15,9.5,36.0,20.5,30.7,12.9,9.0
2013-02-16,9.6,36.0,25.3,35.1,21.0,9.0
2013-02-17,10.0,43.0,16.0,24.1,10.9,9.6
2013-02-18,10.0,42.0,11.1,24.4,1.2,9.6
2013-02-19,10.0,42.0,18.7,26.2,12.6,9.6
2013-02-20,10.2,44.0,16.0,23.4,10.8,9.8
2013-02-21,10.2,43.0,11.8,21.4,4.6,9.8
2013-02-22,10.4,44.0,15.4,21.6,9.0,9.9
2013-02-23,10.8,50.0,14.4,19.0,9.7,10.4
2013-02-24,10.8,49.0,11.5,22.6,3.7,10.4
2013-02-25,11.0,50.0,15.6,25.9,9.1,10.6
2013-02-26,11.0,49.0,10.9,23.7,3.7,10.6
2013-02-27,11.0,47.0,16.0,31.3,7.5,10.6
2013-02-28,11.2,47.0,21.0,28.6,12.7,10.8
2013-03-01,11.3,45.0,29.5,39.9,24.4,10.8
2013-03-02,11.3,44.0,32.0,40.6,24.6,10.8
2013-03-03,11.3,44.0,21.7,36.7,5.4,10.8
2013-03-04,11.4,45.0,7.9,19.4,2.5,10.9
2013-03-05,11.5,44.0,21.0,29.1,8.4,10.9
2013-03-06,11.5,44.0,27.0,33.1,18.0,11.0
2013-03-07,11.5,44.0,20.7,31.1,14.7,11.0
2013-03-08,11.6,45.0,21.6,30.6,14.5,11.1
2013-03-09,11.6,44.0,17.8,31.3,7.9,11.1
2013-03-10,11.8,44.0,25.9,39.6,12.6,11.1
2013-03-11,11.8,44.0,23.2,32.7,13.8,11.1
2013-03-12,11.8,43.0,27.1,36.0,13.5,11.1
2013-03-13,11.9,42.0,36.5,45.0,30.9,11.1
2013-03-14,11.9,41.0,39.6,48.9,34.5,11.1
2013-03-15,11.9,41.0,34.7,44.2,26.6,11.1
2013-03-16,11.9,41.0,28.4,39.9,20.7,11.1
2013-03-17,12.0,43.0,15.6,27.1,4.3,11.4
2013-03-18,12.0,43.0,13.6,23.2,3.2,11.4
2013-03-19,12.0,43.0,20.8,34.3,9.3,11.4
2013-03-20,12.4,47.0,27.7,38.5,21.9,11.9
2013-03-21,12.6,48.0,13.5,22.8,1.9,12.1
2013-03-22,12.6,48.0,8.6,20.1,-0.2,12.1
2013-03-23,12.7,49.0,6.4,22.8,-3.3,12.2
2013-03-24,12.8,49.0,7.2,23.9,-2.9,12.3
2013-03-25,12.8,48.0,16.3,32.7,3.4,12.4
2013-03-26,12.8,46.0,25.9,42.3,18.9,12.4
2013-03-27,12.8,45.0,28.6,42.8,19.6,12.4
2013-03-28,12.9,45.0,34.0,48.4,24.3,12.3
2013-03-29,13.0,45.0,33.3,43.2,28.6,12.4
2013-03-30,13.0,44.0,32.9,44.2,25.9,12.4
2013-03-31,13.0,43.0,35.8,53.1,26.2,12.4
2013-04-01,13.0,43.0,34.9,49.6,26.6,12.4
2013-04-02,13.1,42.0,37.8,53.4,27.3,12.2
2013-04-03,13.1,41.0,36.3,48.9,28.2,12.2
2013-04-04,13.1,41.0,39.6,51.4,30.6,12.1
2013-04-05,13.7,43.0,32.9,38.7,26.2,12.7
2013-04-06,13.9,46.0,30.6,39.7,23.9,12.9
2013-04-07,14.2,48.0,28.4,41.9,21.7,13.2
2013-04-08,14.4,50.0,13.5,23.2,3.2,13.4
2013-04-09,14.5,47.0,14.2,31.5,2.1,13.5
2013-04-10,14.5,47.0,28.0,43.9,9.7,13.5
2013-04-11,14.5,46.0,29.3,43.5,21.4,13.5
2013-04-12,14.5,46.0,27.7,42.3,11.5,13.5
2013-04-13,14.5,50.0,22.8,36.5,11.5,13.8
2013-04-14,15.1,56.0,18.7,33.8,9.1,14.4
2013-04-15,15.1,55.0,12.4,21.0,6.1,14.4
2013-04-16,15.1,54.0,10.2,19.6,5.2,14.4
2013-04-17,15.1,53.0,10.0,24.3,2.7,14.4
2013-04-18,15.4,51.0,20.8,38.3,4.8,14.5
2013-04-19,15.7,54.0,28.0,37.0,19.4,14.8
2013-04-20,15.7,53.0,29.5,40.6,21.9,14.8
2013-04-21,16.0,56.0,25.7,37.8,10.8,15.1
2013-04-22,16.0,55.0,12.2,25.0,3.9,15.1
2013-04-23,16.0,55.0,18.7,35.1,2.1,15.1
2013-04-24,16.3,53.0,28.0,43.3,10.6,15.1
2013-04-25,16.3,51.0,36.3,48.2,27.9,15.0
2013-04-26,16.3,49.0,38.5,54.3,23.7,14.8
2013-04-27,16.3,48.0,42.6,56.7,32.2,14.4
2013-04-28,16.3,47.0,37.6,50.0,30.6,14.5
2013-04-29,16.4,49.0,31.6,43.7,19.0,14.6
2013-04-30,16.4,48.0,20.7,33.4,12.6,14.9
2013-05-01,16.4,47.0,21.0,33.6,14.4,14.8
2013-05-02,16.4,46.0,33.6,50.5,13.1,14.7
2013-05-03,16.6,47.0,36.9,47.3,28.6,14.4
2013-05-04,16.6,47.0,31.5,39.7,27.9,14.5
2013-05-05,16.6,45.0,37.0,50.5,28.0,14.4
2013-05-06,16.7,44.0,42.1,59.2,30.0,14.0
2013-05-07,16.7,42.0,43.3,59.7,33.3,13.6
2013-05-08,16.7,40.0,43.2,56.8,32.2,13.1
2013-05-09,16.7,39.0,43.9,58.6,36.3,12.9
2013-05-10,16.7,37.0,44.8,57.7,36.1,12.2
2013-05-11,16.7,35.0,46.9,61.2,36.9,11.6
2013-05-12,16.7,33.0,51.3,64.4,40.6,10.8
2013-05-13,16.7,30.0,54.7,68.0,44.2,9.9
2013-05-14,16.7,28.0,47.8,63.5,34.7,9.0
2013-05-15,16.7,26.0,43.3,58.8,31.6,8.5
2013-05-16,16.7,26.0,38.7,47.3,33.8,8.5
2013-05-17,16.9,28.0,37.2,46.9,33.6,8.4
2013-05-18,17.5,30.0,36.5,47.5,32.9,9.0
2013-05-19,18.3,33.0,34.2,38.3,31.6,9.6
2013-05-20,18.5,32.0,35.6,48.2,32.5,9.8
2013-05-21,18.6,29.0,41.2,55.0,30.7,9.6
2013-05-22,18.6,28.0,42.4,57.4,30.0,9.3
2013-05-23,18.8,30.0,33.6,40.1,29.5,9.3
2013-05-24,19.0,27.0,37.0,46.0,25.7,9.0
2013-05-25,19.0,27.0,43.3,53.4,32.7,8.8
2013-05-26,19.0,26.0,40.6,52.2,31.5,8.6
2013-05-27,19.2,26.0,38.7,49.6,30.7,8.5
2013-05-28,19.8,28.0,36.3,48.2,33.3,9.0
2013-05-29,20.0,27.0,36.9,52.0,32.2,8.9
2013-05-30,20.2,28.0,33.6,42.4,28.0,9.0
2013-05-31,20.3,26.0,33.6,45.3,26.2,8.9
2013-06-01,20.5,25.0,42.6,57.2,27.3,8.2
2013-06-02,20.5,23.0,43.9,60.3,32.0,7.8
2013-06-03,20.5,23.0,35.4,44.6,29.8,7.6
2013-06-04,20.6,23.0,35.1,45.7,30.2,7.5
2013-06-05,20.8,20.0,44.8,59.2,28.9,6.5
2013-06-06,20.8,17.0,49.8,62.8,39.6,5.8
2013-06-07,20.8,14.0,51.8,63.5,41.5,4.6
2013-06-08,20.8,11.0,49.5,62.1,37.9,3.4
2013-06-09,21.0,6.0,53.8,67.5,39.4,1.7
2013-06-10,21.1,3.0,52.7,70.0,41.2,0.6
2013-06-11,21.2,0.0,46.6,58.5,39.6,0.0
2013-06-12,21.7,0.0,50.2,60.8,40.3,0.0
2013-06-13,21.7,0.0,46.0,58.5,31.6,0.0
2013-06-14,21.7,0.0,34.2,43.3,29.7,0.0
2013-06-15,22.2,0.0,45.0,60.1,28.8,0.0
2013-06-16,22.2,0.0,49.6,64.2,37.0,0.0
2013-06-17,22.4,0.0,55.0,68.7,39.9,0.0
2013-06-18,22.4,0.0,59.2,71.4,49.5,0.0
2013-06-19,22.4,0.0,48.2,61.2,32.4,0.0
2013-06-20,22.5,0.0,37.2,49.3,29.8,0.0
2013-06-21,22.8,0.0,37.2,51.1,29.7,0.0
2013-06-22,22.9,0.0,36.9,45.3,31.8,0.0
2013-06-23,23.1,0.0,46.8,58.8,31.6,0.0
2013-06-24,23.1,0.0,51.4,60.4,41.5,0.0
2013-06-25,23.2,0.0,46.9,56.8,40.6,0.0
2013-06-26,23.4,0.0,48.4,58.3,42.4,0.0
2013-06-27,23.4,0.0,58.8,73.8,46.8,0.0
2013-06-28,23.4,0.0,60.8,75.2,47.7,0.0
2013-06-29,23.5,0.0,56.5,73.8,47.1,0.0
2013-06-30,23.5,0.0,61.7,75.6,51.6,0.0
2013-07-01,23.5,0.0,61.9,74.8,50.5,0.0
2013-07-02,23.5,0.0,63.7,78.6,53.1,0.0
2013-07-03,23.5,0.0,63.0,75.2,53.8,0.0
2013-07-04,23.5,0.0,59.0,71.6,51.3,0.0
2013-07-05,23.6,0.0,53.1,66.2,44.1,0.0
2013-07-06,23.7,0.0,51.3,66.4,43.5,0.0
2013-07-07,24.3,0.0,53.8,67.6,39.6,0.0
2013-07-08,24.3,0.0,56.7,67.5,48.2,0.0
2013-07-09,24.3,0.0,56.8,71.4,42.3,0.0
2013-07-10,24.3,0.0,61.5,72.3,48.6,0.0
2013-07-11,24.3,0.0,55.0,62.8,45.3,0.0
2013-07-12,24.3,0.0,55.6,66.0,44.2,0.0
2013-07-13,24.4,0.0,55.0,67.8,45.3,0.0
2013-07-14,24.4,0.0,56.8,69.6,44.2,0.0
2013-07-15,24.4,0.0,61.5,72.7,48.9,0.0
2013-07-16,24.4,0.0,56.7,70.0,45.7,0.0
2013-07-17,24.6,0.0,55.6,71.1,47.7,0.0
2013-07-18,24.6,0.0,57.2,71.2,46.4,0.0
2013-07-19,24.6,0.0,59.7,73.0,48.2,0.0
2013-07-20,24.6,0.0,59.5,72.5,48.7,0.0
2013-07-21,24.6,0.0,59.2,73.0,46.4,0.0
