date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-22,16.8,14.0,28.6,33.8,21.6,2.3
2012-12-23,17.5,21.0,25.7,31.8,19.0,3.0
2012-12-24,17.5,19.0,25.2,32.4,12.7,3.0
2012-12-25,17.5,18.0,20.7,27.3,13.5,3.0
2012-12-26,17.5,17.0,24.4,31.1,17.6,3.0
2012-12-27,17.5,16.0,20.8,33.1,12.4,3.0
2012-12-28,17.5,16.0,17.8,28.9,6.1,3.0
2012-12-29,17.5,16.0,14.5,26.8,2.1,3.0
2012-12-30,17.5,16.0,12.2,28.6,-0.2,3.0
2012-12-31,17.5,16.0,9.1,27.7,-2.2,3.0
2013-01-01,17.5,16.0,8.4,26.4,-5.1,3.0
2013-01-02,17.5,16.0,7.0,26.2,-6.2,3.0
2013-01-03,17.5,15.0,8.1,27.1,-5.6,3.0
2013-01-04,17.6,15.0,9.3,29.3,-5.1,3.1
2013-01-05,17.6,15.0,13.6,31.3,-3.5,3.1
2013-01-06,17.6,14.0,24.8,37.9,12.9,3.1
2013-01-07,17.9,17.0,19.2,25.2,9.3,3.4
2013-01-08,18.1,17.0,30.7,35.4,25.0,3.6
2013-01-09,18.2,17.0,32.2,37.6,27.1,3.7
2013-01-10,18.4,22.0,26.1,34.3,19.0,3.9
2013-01-11,18.4,22.0,12.4,22.8,-7.8,3.9
2013-01-12,18.4,21.0,-3.3,18.0,-22.4,3.9
2013-01-13,18.4,21.0,-4.5,19.6,-20.9,3.9
2013-01-14,18.4,21.0,2.1,15.1,-15.0,3.9
2013-01-15,18.4,21.0,16.2,28.0,4.3,3.9
2013-01-16,18.4,20.0,9.7,29.3,-7.2,3.9
2013-01-17,18.4,20.0,10.8,34.0,-6.9,3.9
2013-01-18,18.4,20.0,11.5,32.0,-4.9,3.9
2013-01-19,18.4,20.0,11.1,34.5,-7.1,3.9
2013-01-20,18.4,19.0,12.7,36.3,-6.7,3.9
2013-01-21,18.4,19.0,15.3,38.7,-0.9,3.9
2013-01-22,18.4,18.0,13.3,36.7,-6.7,3.9
2013-01-23,18.5,19.0,19.9,38.7,1.6,4.0
2013-01-24,18.8,21.0,35.2,43.7,32.2,4.3
2013-01-25,19.1,20.0,35.2,40.8,32.9,4.6
2013-01-26,19.2,20.0,34.7,41.7,29.5,4.7
2013-01-27,19.2,19.0,24.4,34.2,12.2,4.7
2013-01-28,19.3,23.0,19.4,27.9,9.1,4.8
2013-01-29,19.3,23.0,27.7,32.2,22.8,4.8
2013-01-30,19.4,22.0,30.9,40.5,24.6,4.9
2013-01-31,19.4,22.0,32.2,38.1,26.6,4.9
2013-02-01,19.4,22.0,32.0,45.9,17.8,4.9
2013-02-02,19.4,22.0,23.4,44.1,7.3,4.9
2013-02-03,19.4,22.0,25.2,44.6,14.5,4.9
2013-02-04,19.4,21.0,30.9,45.0,18.5,4.9
2013-02-05,19.4,22.0,32.5,46.2,24.1,4.9
2013-02-06,19.4,21.0,28.0,43.2,15.8,4.9
2013-02-07,19.4,21.0,24.3,37.8,12.7,4.9
2013-02-08,19.4,22.0,27.5,40.1,14.4,4.9
2013-02-09,19.4,22.0,27.5,39.4,19.8,4.9
2013-02-10,19.4,21.0,22.8,36.5,7.9,4.9
2013-02-11,19.4,21.0,17.6,38.5,-1.3,4.9
2013-02-12,19.5,21.0,26.2,39.6,12.2,5.0
2013-02-13,19.5,21.0,34.0,45.0,26.1,5.0
2013-02-14,19.5,21.0,28.2,43.3,14.9,5.0
2013-02-15,19.5,21.0,27.5,49.5,11.7,5.0
2013-02-16,19.5,22.0,29.8,49.5,11.1,5.0
2013-02-17,19.5,22.0,26.8,38.1,9.5,5.0
2013-02-18,19.5,21.0,19.6,39.0,0.1,5.0
2013-02-19,19.5,22.0,26.2,37.6,18.7,5.0
2013-02-20,19.5,23.0,19.9,40.1,3.6,5.0
2013-02-21,19.7,22.0,16.5,37.8,-7.6,5.2
2013-02-22,19.9,26.0,27.3,34.3,20.1,5.4
2013-02-23,20.1,26.0,24.3,32.0,10.4,5.6
2013-02-24,20.1,27.0,16.0,39.0,-6.3,5.6
2013-02-25,20.2,27.0,18.5,34.3,4.8,5.7
2013-02-26,20.2,27.0,17.8,36.9,1.8,5.7
2013-02-27,20.2,27.0,19.8,42.6,1.9,5.7
2013-02-28,20.5,30.0,27.9,35.8,14.2,6.0
2013-03-01,20.6,28.0,36.5,47.8,29.7,6.0
2013-03-02,20.6,26.0,36.3,52.2,25.3,5.9
2013-03-03,20.6,25.0,31.6,43.5,11.5,5.8
2013-03-04,20.6,25.0,20.5,41.5,1.8,5.8
2013-03-05,20.8,25.0,24.4,45.7,4.1,5.9
2013-03-06,20.9,27.0,31.3,44.6,24.6,6.0
2013-03-07,21.0,27.0,28.8,42.3,14.9,6.1
2013-03-08,21.0,27.0,26.8,48.4,6.3,6.1
2013-03-09,21.0,27.0,30.7,47.7,17.8,6.1
2013-03-10,21.0,26.0,31.1,49.5,10.0,6.1
2013-03-11,21.0,26.0,38.7,47.5,28.8,6.1
2013-03-12,21.0,25.0,37.2,52.9,26.8,6.1
2013-03-13,21.1,24.0,40.3,60.1,28.4,6.3
2013-03-14,21.1,23.0,39.0,61.2,23.5,6.3
2013-03-15,21.1,21.0,39.0,54.5,27.3,6.3
2013-03-16,21.1,19.0,34.7,50.7,20.1,6.3
2013-03-17,21.1,21.0,27.7,36.5,18.3,6.3
2013-03-18,21.1,21.0,25.5,38.3,14.9,6.3
2013-03-19,21.3,20.0,28.8,49.1,5.5,6.5
2013-03-20,22.0,22.0,36.3,46.9,28.2,6.7
2013-03-21,22.0,22.0,27.5,35.2,21.9,6.7
2013-03-22,22.0,22.0,22.8,33.3,6.8,6.6
2013-03-23,22.1,22.0,16.5,38.3,-4.0,6.6
2013-03-24,22.2,22.0,20.1,40.6,-1.3,6.1
2013-03-25,22.3,22.0,28.2,47.7,7.0,6.0
2013-03-26,22.3,21.0,36.9,51.6,27.3,5.9
2013-03-27,22.3,20.0,36.3,49.8,26.8,5.8
2013-03-28,22.3,19.0,40.3,57.4,26.4,5.7
2013-03-29,22.3,17.0,41.5,57.6,29.7,5.4
2013-03-30,22.3,16.0,41.0,60.8,27.5,5.1
2013-03-31,22.3,15.0,40.1,64.8,21.7,4.7
2013-04-01,22.3,14.0,40.6,59.9,21.9,4.2
2013-04-02,22.3,12.0,41.7,60.3,27.0,3.8
2013-04-03,22.3,11.0,41.2,59.4,27.9,3.4
2013-04-04,22.3,10.0,40.1,55.0,29.1,3.0
2013-04-05,22.4,9.0,40.5,50.9,32.2,2.7
2013-04-06,22.5,8.0,37.9,47.7,32.7,2.6
2013-04-07,23.2,8.0,35.8,43.2,29.3,2.5
2013-04-08,23.2,7.0,34.2,45.1,25.3,2.4
2013-04-09,23.3,6.0,36.7,51.8,26.8,2.0
2013-04-10,23.3,5.0,38.7,50.4,25.9,1.7
2013-04-11,23.3,4.0,38.1,52.5,25.7,1.2
2013-04-12,23.3,2.0,38.8,55.0,21.4,0.8
2013-04-13,23.5,1.0,34.5,40.8,22.3,0.2
2013-04-14,23.5,0.0,28.8,41.0,16.9,0.0
2013-04-15,23.6,0.0,30.2,40.8,24.6,0.0
2013-04-16,23.7,0.0,32.2,43.9,22.6,0.0
2013-04-17,23.7,0.0,31.5,43.3,20.5,0.0
2013-04-18,23.7,0.0,34.3,49.8,17.1,0.0
2013-04-19,23.8,0.0,37.0,42.6,32.0,0.0
2013-04-20,23.9,0.0,39.4,51.1,28.9,0.0
2013-04-21,23.9,0.0,38.8,51.1,26.4,0.0
2013-04-22,23.9,0.0,36.1,46.6,26.4,0.0
2013-04-23,23.9,0.0,34.3,46.2,19.2,0.0
2013-04-24,23.9,0.0,38.7,55.8,22.6,0.0
2013-04-25,23.9,0.0,42.3,60.4,25.5,0.0
2013-04-26,23.9,0.0,46.0,66.0,28.0,0.0
2013-04-27,23.9,0.0,47.7,65.7,29.8,0.0
2013-04-28,23.9,0.0,46.6,59.4,33.8,0.0
2013-04-29,23.9,0.0,41.7,50.0,29.3,0.0
2013-04-30,23.9,0.0,33.4,42.8,22.5,0.0
2013-05-01,24.0,0.0,36.3,51.6,21.0,0.0
2013-05-02,24.0,0.0,42.6,62.6,23.0,0.0
2013-05-03,24.0,0.0,45.7,63.5,30.4,0.0
2013-05-04,24.0,0.0,47.5,61.0,35.8,0.0
2013-05-05,24.0,0.0,46.6,64.2,31.3,0.0
2013-05-06,24.1,0.0,49.6,72.1,31.5,0.0
2013-05-07,24.1,0.0,50.0,70.5,33.4,0.0
2013-05-08,24.1,0.0,53.2,71.4,38.3,0.0
2013-05-09,24.1,0.0,54.5,75.2,36.1,0.0
2013-05-10,24.1,0.0,55.4,75.7,36.3,0.0
2013-05-11,24.1,0.0,55.0,77.0,36.0,0.0
2013-05-12,24.1,0.0,58.5,78.3,39.9,0.0
2013-05-13,24.1,0.0,59.9,77.7,39.9,0.0
2013-05-14,24.1,0.0,54.1,68.7,39.7,0.0
2013-05-15,24.1,0.0,53.1,69.8,36.7,0.0
2013-05-16,24.1,0.0,50.2,58.8,44.2,0.0
2013-05-17,24.2,0.0,46.6,53.2,40.3,0.0
2013-05-18,24.2,0.0,47.1,59.0,35.6,0.0
2013-05-19,24.2,0.0,46.2,59.4,33.1,0.0
2013-05-20,24.2,0.0,51.1,66.7,33.4,0.0
2013-05-21,24.2,0.0,50.5,68.5,34.5,0.0
2013-05-22,24.2,0.0,39.4,47.1,26.2,0.0
2013-05-23,24.2,0.0,39.6,56.7,21.6,0.0
2013-05-24,24.2,0.0,44.4,59.5,28.2,0.0
2013-05-25,24.2,0.0,49.8,63.3,37.0,0.0
2013-05-26,24.2,0.0,46.6,59.0,36.0,0.0
2013-05-27,24.3,0.0,46.9,57.7,39.9,0.0
2013-05-28,24.5,0.0,45.7,56.3,38.1,0.0
2013-05-29,24.6,0.0,43.2,56.3,35.6,0.0
2013-05-30,24.6,0.0,45.0,56.1,34.2,0.0
2013-05-31,24.6,0.0,47.7,63.3,30.9,0.0
2013-06-01,24.6,0.0,52.0,69.6,32.5,0.0
2013-06-02,24.6,0.0,52.9,67.6,39.4,0.0
2013-06-03,24.6,0.0,50.9,66.0,32.9,0.0
2013-06-04,24.6,0.0,55.4,72.1,36.7,0.0
2013-06-05,24.6,0.0,57.6,75.0,38.7,0.0
2013-06-06,24.6,0.0,59.9,79.7,42.8,0.0
2013-06-07,24.6,0.0,63.3,78.6,44.6,0.0
2013-06-08,24.6,0.0,61.2,76.8,42.6,0.0
2013-06-09,24.6,0.0,62.1,79.2,42.4,0.0
2013-06-10,24.6,0.0,65.3,82.6,46.6,0.0
2013-06-11,24.6,0.0,59.5,73.6,45.5,0.0
2013-06-12,24.6,0.0,57.6,72.1,40.5,0.0
2013-06-13,24.7,0.0,50.0,60.3,41.0,0.0
2013-06-14,24.8,0.0,45.7,59.2,34.5,0.0
2013-06-15,24.8,0.0,53.6,72.3,33.8,0.0
2013-06-16,24.8,0.0,59.7,80.6,37.9,0.0
2013-06-17,24.8,0.0,61.0,79.9,41.2,0.0
2013-06-18,24.8,0.0,60.8,78.1,41.5,0.0
2013-06-19,25.1,0.0,46.8,55.2,38.8,0.0
2013-06-20,25.4,0.0,45.1,57.9,35.2,0.0
2013-06-21,25.6,0.0,46.0,57.2,33.1,0.0
2013-06-22,25.6,0.0,51.8,65.1,40.8,0.0
2013-06-23,25.6,0.0,55.8,73.8,38.1,0.0
2013-06-24,25.6,0.0,54.1,63.5,48.2,0.0
2013-06-25,25.9,0.0,52.0,58.5,46.8,0.0
2013-06-26,26.1,0.0,57.2,70.7,49.1,0.0
2013-06-27,26.1,0.0,63.5,82.9,48.2,0.0
2013-06-28,26.1,0.0,67.1,89.1,44.6,0.0
2013-06-29,26.1,0.0,69.4,91.0,51.4,0.0
2013-06-30,26.1,0.0,71.1,90.9,51.4,0.0
2013-07-01,26.1,0.0,75.2,95.2,54.3,0.0
2013-07-02,26.1,0.0,75.4,93.6,56.5,0.0
2013-07-03,26.1,0.0,72.5,86.9,57.6,0.0
2013-07-04,26.1,0.0,66.4,83.3,51.4,0.0
2013-07-05,26.1,0.0,63.5,80.4,46.8,0.0
2013-07-06,26.1,0.0,62.6,82.0,41.7,0.0
2013-07-07,26.1,0.0,65.1,85.5,46.0,0.0
2013-07-08,26.1,0.0,62.8,81.3,46.0,0.0
2013-07-09,26.1,0.0,64.4,85.1,42.6,0.0
2013-07-10,26.3,0.0,67.8,89.8,45.5,0.0
2013-07-11,26.3,0.0,62.1,75.0,48.2,0.0
2013-07-12,26.3,0.0,62.6,80.2,46.4,0.0
2013-07-13,26.3,0.0,61.3,79.3,44.1,0.0
2013-07-14,26.3,0.0,63.7,84.0,43.3,0.0
2013-07-15,26.3,0.0,66.7,90.0,44.1,0.0
2013-07-16,27.1,0.0,65.5,91.2,49.5,0.0
2013-07-17,27.1,0.0,66.6,83.3,48.9,0.0
2013-07-18,27.1,0.0,64.9,84.9,44.6,0.0
2013-07-19,27.1,0.0,66.9,88.5,46.0,0.0
2013-07-20,27.1,0.0,66.7,87.8,47.5,0.0
2013-07-21,27.1,0.0,64.9,86.7,43.9,0.0
