date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-29,6.2,8.0,20.1,28.2,16.5,1.6
2012-12-30,6.2,8.0,16.7,22.3,11.8,1.6
2012-12-31,6.2,7.0,16.0,20.3,10.0,1.6
2013-01-01,6.3,9.0,20.1,25.3,12.2,1.7
2013-01-02,6.3,9.0,15.8,21.7,10.4,1.7
2013-01-03,6.3,9.0,28.6,37.2,19.4,1.7
2013-01-04,6.3,9.0,29.7,34.5,25.9,1.6
2013-01-05,6.3,9.0,25.9,29.3,22.6,1.6
2013-01-06,6.3,9.0,31.8,37.4,22.8,1.6
2013-01-07,6.4,9.0,31.6,36.3,26.8,1.7
2013-01-08,6.4,9.0,32.2,37.2,29.5,1.7
2013-01-09,6.5,9.0,40.3,45.0,36.3,1.7
2013-01-10,6.7,13.0,25.3,41.9,5.5,1.9
2013-01-11,6.7,13.0,0.5,5.4,-1.7,1.9
2013-01-12,6.8,13.0,3.0,7.0,-1.7,2.0
2013-01-13,6.8,13.0,5.4,9.1,3.0,2.0
2013-01-14,6.8,12.0,9.0,15.8,0.3,2.0
2013-01-15,6.9,13.0,22.3,25.9,15.8,2.1
2013-01-16,6.9,12.0,27.1,33.4,21.9,2.1
2013-01-17,7.0,12.0,29.8,36.9,24.8,2.2
2013-01-18,7.0,12.0,36.1,41.5,30.7,2.2
2013-01-19,7.0,12.0,33.6,39.7,29.8,2.2
2013-01-20,7.0,12.0,28.6,34.7,19.8,2.2
2013-01-21,7.0,12.0,34.2,42.3,29.7,2.2
2013-01-22,7.0,11.0,36.0,44.6,29.3,2.2
2013-01-23,7.0,11.0,41.2,45.9,36.3,2.2
2013-01-24,7.0,11.0,36.1,44.2,29.5,2.2
2013-01-25,7.0,11.0,36.9,42.4,30.4,2.2
2013-01-26,7.0,11.0,38.5,45.0,30.9,2.2
2013-01-27,7.1,12.0,25.0,31.3,20.3,2.3
2013-01-28,7.1,12.0,21.0,26.4,15.4,2.3
2013-01-29,7.1,12.0,15.1,19.2,8.8,2.3
2013-01-30,7.2,13.0,25.7,29.1,18.3,2.4
2013-01-31,7.3,15.0,30.6,32.9,27.7,2.6
2013-02-01,7.3,15.0,29.8,33.6,23.4,2.6
2013-02-02,7.3,14.0,28.2,37.0,21.7,2.6
2013-02-03,7.3,14.0,32.5,40.1,26.8,2.6
2013-02-04,7.3,14.0,34.0,36.0,31.3,2.6
2013-02-05,7.3,13.0,35.1,41.0,30.9,2.6
2013-02-06,7.3,13.0,29.3,34.0,22.1,2.6
2013-02-07,7.3,13.0,29.3,39.2,21.4,2.6
2013-02-08,7.3,13.0,28.0,36.1,22.1,2.6
2013-02-09,7.3,13.0,24.3,32.2,18.9,2.6
2013-02-10,7.3,13.0,15.6,22.5,9.5,2.6
2013-02-11,7.3,13.0,21.0,29.5,11.8,2.6
2013-02-12,7.3,13.0,27.9,32.0,22.3,2.6
2013-02-13,7.3,13.0,30.9,34.9,26.2,2.6
2013-02-14,7.4,14.0,22.8,26.6,17.2,2.7
2013-02-15,7.4,14.0,29.7,37.0,22.3,2.7
2013-02-16,7.4,14.0,36.0,46.8,29.5,2.7
2013-02-17,7.7,19.0,25.3,35.8,22.1,3.1
2013-02-18,7.7,19.0,21.6,32.9,16.0,3.1
2013-02-19,7.7,18.0,21.2,32.0,14.4,3.1
2013-02-20,7.9,20.0,23.7,30.2,20.5,3.3
2013-02-21,7.9,19.0,20.5,31.5,14.2,3.3
2013-02-22,7.9,18.0,26.4,33.4,20.5,3.3
2013-02-23,8.1,21.0,25.3,31.5,19.2,3.5
2013-02-24,8.1,20.0,21.2,32.0,14.4,3.5
2013-02-25,8.1,20.0,26.2,35.6,19.4,3.6
2013-02-26,8.1,19.0,22.1,27.9,16.5,3.6
2013-02-27,8.1,19.0,24.6,36.1,15.3,3.6
2013-02-28,8.2,20.0,28.6,36.1,20.8,3.7
2013-03-01,8.2,18.0,37.0,44.8,31.6,3.7
2013-03-02,8.2,17.0,41.0,49.1,34.7,3.7
2013-03-03,8.3,18.0,28.8,40.3,14.4,3.8
2013-03-04,8.3,18.0,13.3,18.3,9.0,3.8
2013-03-05,8.3,18.0,22.1,33.4,8.6,3.9
2013-03-06,8.5,20.0,32.0,43.7,22.6,4.1
2013-03-07,8.5,19.0,29.8,41.4,23.5,4.1
2013-03-08,8.5,19.0,28.9,39.4,22.3,4.1
2013-03-09,8.5,19.0,26.2,36.5,18.1,4.1
2013-03-10,8.6,18.0,32.4,44.8,23.5,4.1
2013-03-11,8.6,18.0,28.2,36.3,16.2,4.1
2013-03-12,8.6,18.0,32.7,41.7,16.3,4.1
2013-03-13,8.7,17.0,43.0,52.3,37.9,4.1
2013-03-14,8.7,16.0,44.8,52.9,37.2,4.1
2013-03-15,8.7,15.0,41.5,47.7,33.1,4.0
2013-03-16,8.7,14.0,37.2,46.6,31.3,3.9
2013-03-17,8.9,18.0,24.6,32.9,19.4,4.3
2013-03-18,9.0,18.0,21.9,31.8,18.1,4.4
2013-03-19,9.0,17.0,25.3,37.2,19.4,4.4
2013-03-20,9.2,18.0,37.6,49.8,27.0,4.5
2013-03-21,9.2,17.0,24.4,30.9,16.0,4.5
2013-03-22,9.3,18.0,18.9,30.7,11.7,4.6
2013-03-23,9.3,18.0,14.4,28.2,5.5,4.6
2013-03-24,9.3,18.0,16.3,30.7,7.2,4.6
2013-03-25,9.5,17.0,25.0,42.3,12.6,4.6
2013-03-26,9.5,16.0,32.7,45.1,26.4,4.6
2013-03-27,9.6,15.0,35.6,52.2,26.4,4.6
2013-03-28,9.6,15.0,39.9,54.5,32.2,4.6
2013-03-29,9.6,14.0,39.6,48.4,34.7,4.5
2013-03-30,9.6,14.0,38.1,48.0,34.0,4.4
2013-03-31,9.6,13.0,38.8,52.7,29.8,4.1
2013-04-01,9.6,12.0,37.2,54.1,28.4,3.8
2013-04-02,9.6,11.0,42.4,60.3,30.7,3.4
2013-04-03,9.6,10.0,41.4,51.8,34.5,3.2
2013-04-04,9.6,9.0,46.0,56.7,36.9,2.8
2013-04-05,9.6,8.0,41.5,49.1,35.8,2.4
2013-04-06,9.6,8.0,38.5,47.1,32.4,2.2
2013-04-07,10.1,13.0,35.8,49.3,25.9,2.6
2013-04-08,10.2,14.0,20.5,26.1,10.0,2.7
2013-04-09,10.2,11.0,18.1,32.2,9.1,2.7
2013-04-10,10.2,9.0,33.4,47.1,17.2,2.7
2013-04-11,10.2,9.0,35.8,47.8,29.5,2.6
2013-04-12,10.2,8.0,35.1,46.2,27.7,2.5
2013-04-13,10.3,9.0,30.9,43.0,19.4,2.7
2013-04-14,10.3,8.0,22.3,28.6,15.8,2.6
2013-04-15,10.5,10.0,19.6,28.2,11.5,2.7
2013-04-16,10.5,10.0,18.5,31.3,10.0,2.7
2013-04-17,10.5,10.0,17.8,27.5,8.4,2.7
2013-04-18,10.5,10.0,27.9,39.4,13.8,2.7
2013-04-19,10.7,11.0,34.0,40.6,26.4,2.9
2013-04-20,10.7,10.0,37.2,47.3,33.1,3.0
2013-04-21,11.1,14.0,27.9,34.5,18.5,3.3
2013-04-22,11.2,12.0,21.2,35.1,14.5,3.3
2013-04-23,11.3,11.0,26.4,39.7,14.5,3.4
2013-04-24,11.4,11.0,35.6,49.6,23.9,3.3
2013-04-25,11.4,9.0,44.1,57.0,36.3,3.0
2013-04-26,11.4,8.0,46.0,61.7,34.3,2.2
2013-04-27,11.4,3.0,50.4,64.4,40.5,1.3
2013-04-28,11.4,2.0,45.7,55.9,38.8,0.5
2013-04-29,11.4,0.0,38.3,46.0,26.2,0.0
2013-04-30,11.4,0.0,29.1,39.7,24.3,0.0
2013-05-01,11.4,0.0,29.8,40.5,23.4,0.0
2013-05-02,11.4,0.0,39.7,56.8,25.2,0.0
2013-05-03,11.4,0.0,41.4,49.5,35.1,0.0
2013-05-04,11.4,0.0,39.7,51.1,33.6,0.0
2013-05-05,11.5,0.0,44.2,59.7,32.4,0.0
2013-05-06,11.6,0.0,49.5,68.0,36.5,0.0
2013-05-07,11.6,0.0,52.0,66.0,40.8,0.0
2013-05-08,11.6,0.0,48.7,63.0,39.7,0.0
2013-05-09,11.6,0.0,48.9,64.8,41.9,0.0
2013-05-10,11.6,0.0,50.7,64.6,39.4,0.0
2013-05-11,11.7,0.0,51.8,69.8,36.1,0.0
2013-05-12,11.7,0.0,60.1,76.1,48.2,0.0
2013-05-13,11.7,0.0,62.8,79.3,48.9,0.0
2013-05-14,11.7,0.0,53.4,69.6,43.2,0.0
2013-05-15,11.7,0.0,51.6,63.3,40.3,0.0
2013-05-16,11.7,0.0,47.5,58.6,41.9,0.0
2013-05-17,11.7,0.0,45.0,52.0,38.8,0.0
2013-05-18,11.8,0.0,44.4,50.4,41.0,0.0
2013-05-19,12.5,0.0,41.7,43.2,40.5,0.0
2013-05-20,12.6,0.0,44.2,55.0,37.4,0.0
2013-05-21,12.7,0.0,48.0,65.1,35.6,0.0
2013-05-22,12.8,0.0,45.3,52.9,35.6,0.0
2013-05-23,13.2,0.0,43.9,48.6,37.2,0.0
2013-05-24,13.5,0.0,43.7,56.5,34.2,0.0
2013-05-25,13.5,0.0,48.4,58.8,37.8,0.0
2013-05-26,13.6,0.0,47.3,61.5,39.6,0.0
2013-05-27,13.8,0.0,44.2,55.0,36.9,0.0
2013-05-28,13.9,0.0,46.4,59.2,41.7,0.0
2013-05-29,14.2,0.0,43.7,46.8,41.7,0.0
2013-05-30,14.5,0.0,41.0,47.3,37.2,0.0
2013-05-31,15.0,0.0,37.9,41.5,34.7,0.0
2013-06-01,15.0,0.0,46.4,60.8,36.0,0.0
2013-06-02,15.9,0.0,48.4,66.2,38.3,0.0
2013-06-03,16.4,0.0,38.1,41.5,34.9,0.0
2013-06-04,16.5,0.0,39.4,46.4,34.7,0.0
2013-06-05,16.5,0.0,48.0,63.9,33.3,0.0
2013-06-06,16.5,0.0,55.6,68.5,45.3,0.0
2013-06-07,16.5,0.0,57.6,69.6,47.1,0.0
2013-06-08,16.5,0.0,55.8,68.2,47.5,0.0
2013-06-09,16.5,0.0,59.4,75.7,45.9,0.0
2013-06-10,16.6,0.0,55.9,74.7,45.1,0.0
2013-06-11,17.5,0.0,51.6,66.6,44.8,0.0
2013-06-12,17.5,0.0,55.8,69.4,43.7,0.0
2013-06-13,18.2,0.0,52.0,68.5,39.7,0.0
2013-06-14,18.4,0.0,42.8,51.8,36.5,0.0
2013-06-15,18.4,0.0,51.3,67.1,37.2,0.0
2013-06-16,18.4,0.0,56.3,70.9,43.9,0.0
2013-06-17,18.4,0.0,58.5,74.7,45.1,0.0
2013-06-18,18.4,0.0,62.4,80.2,47.3,0.0
2013-06-19,18.5,0.0,54.0,70.9,42.1,0.0
2013-06-20,18.5,0.0,46.8,58.5,41.5,0.0
2013-06-21,18.6,0.0,47.1,59.9,39.2,0.0
2013-06-22,18.6,0.0,45.9,59.2,39.9,0.0
2013-06-23,18.6,0.0,53.1,68.5,40.1,0.0
2013-06-24,18.8,0.0,56.8,73.0,46.8,0.0
2013-06-25,18.8,0.0,54.5,67.3,47.8,0.0
2013-06-26,18.9,0.0,56.8,70.2,49.5,0.0
2013-06-27,18.9,0.0,62.8,79.5,50.5,0.0
2013-06-28,18.9,0.0,64.9,80.8,52.3,0.0
2013-06-29,18.9,0.0,61.5,81.3,51.4,0.0
2013-06-30,19.0,0.0,64.0,81.3,50.0,0.0
2013-07-01,19.1,0.0,66.6,80.8,55.2,0.0
2013-07-02,19.1,0.0,67.8,85.6,55.0,0.0
2013-07-03,19.1,0.0,69.1,82.2,60.1,0.0
2013-07-04,19.1,0.0,65.8,82.6,55.8,0.0
2013-07-05,19.1,0.0,59.7,76.5,49.6,0.0
2013-07-06,19.1,0.0,57.0,75.9,48.0,0.0
2013-07-07,19.2,0.0,58.6,76.8,47.7,0.0
2013-07-08,19.2,0.0,60.6,77.7,52.3,0.0
2013-07-09,19.3,0.0,60.4,77.0,48.4,0.0
2013-07-10,19.3,0.0,67.1,84.9,51.4,0.0
2013-07-11,19.3,0.0,64.2,75.9,52.9,0.0
2013-07-12,19.3,0.0,61.7,78.6,51.6,0.0
2013-07-13,19.3,0.0,60.1,76.8,50.4,0.0
2013-07-14,19.3,0.0,60.4,76.8,48.2,0.0
2013-07-15,19.3,0.0,68.0,85.1,52.7,0.0
2013-07-16,19.3,0.0,57.0,68.4,49.3,0.0
2013-07-17,19.3,0.0,61.7,82.9,50.9,0.0
2013-07-18,19.3,0.0,64.0,79.2,53.8,0.0
2013-07-19,19.3,0.0,64.4,82.2,51.4,0.0
2013-07-20,19.3,0.0,64.2,81.5,51.8,0.0
2013-07-21,19.3,0.0,65.3,83.1,53.6,0.0
