date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-25,22.7,53.0,21.9,33.3,16.7,10.8
2012-11-26,22.7,53.0,19.8,31.1,15.8,10.9
2012-11-27,22.7,52.0,26.6,32.2,19.8,11.0
2012-11-28,22.8,52.0,29.5,35.8,24.6,11.3
2012-11-29,23.3,56.0,31.1,35.2,27.1,12.1
2012-11-30,24.0,68.0,31.6,35.4,28.4,13.1
2012-12-01,24.9,71.0,30.2,32.7,28.2,14.4
2012-12-02,25.5,85.0,28.2,29.7,26.6,16.0
2012-12-03,26.5,86.0,28.6,30.4,27.1,17.0
2012-12-04,28.4,88.0,30.9,34.5,27.1,18.9
2012-12-05,28.6,87.0,22.8,27.1,21.6,19.1
2012-12-06,29.6,94.0,24.4,26.2,22.5,20.1
2012-12-07,30.7,99.0,21.6,26.2,17.2,21.2
2012-12-08,30.9,97.0,17.6,21.0,16.2,21.4
2012-12-09,31.3,93.0,24.8,30.6,15.6,21.8
2012-12-10,31.6,91.0,27.1,29.7,22.6,22.1
2012-12-11,31.9,93.0,25.9,28.6,21.9,22.4
2012-12-12,32.1,94.0,24.6,30.4,18.0,22.6
2012-12-13,32.2,95.0,21.9,32.4,17.2,22.7
2012-12-14,32.3,96.0,20.8,26.1,14.5,22.8
2012-12-15,32.9,100.0,16.7,20.8,12.9,23.4
2012-12-16,34.2,106.0,20.5,26.2,18.7,24.7
2012-12-17,36.2,116.0,19.9,25.9,15.6,26.7
2012-12-18,36.3,117.0,14.9,19.0,10.8,26.8
2012-12-19,38.0,126.0,14.7,18.1,10.8,28.5
2012-12-20,39.2,128.0,21.2,25.2,14.2,29.7
2012-12-21,39.6,127.0,19.6,24.8,13.1,30.1
2012-12-22,40.2,127.0,24.1,27.9,21.7,30.7
2012-12-23,40.8,126.0,21.7,24.3,20.1,31.3
2012-12-24,40.9,122.0,20.7,24.6,14.7,31.4
2012-12-25,41.3,121.0,19.0,21.0,17.4,31.8
2012-12-26,41.4,120.0,21.0,29.3,17.2,31.9
2012-12-27,41.6,119.0,23.7,27.3,21.0,32.1
2012-12-28,41.6,116.0,21.2,33.1,16.7,32.1
2012-12-29,41.6,112.0,22.6,29.7,16.5,32.1
2012-12-30,41.7,111.0,19.6,29.7,14.4,32.2
2012-12-31,41.7,108.0,22.6,26.1,19.4,32.2
2013-01-01,41.7,107.0,23.5,34.7,18.3,32.2
2013-01-02,41.8,106.0,20.7,26.4,16.5,32.1
2013-01-03,41.8,103.0,21.0,27.9,14.2,32.3
2013-01-04,42.0,105.0,28.8,32.2,23.2,32.5
2013-01-05,42.2,107.0,24.6,27.3,21.4,32.7
2013-01-06,42.5,108.0,25.2,27.0,23.4,33.0
2013-01-07,44.0,117.0,29.3,33.4,23.7,34.5
2013-01-08,45.4,123.0,27.7,35.4,22.8,35.9
2013-01-09,46.4,128.0,25.5,34.0,17.6,36.9
2013-01-10,46.5,126.0,17.2,21.6,10.0,37.0
2013-01-11,46.5,122.0,11.1,23.4,4.8,37.0
2013-01-12,46.5,118.0,12.6,22.5,9.3,36.9
2013-01-13,46.5,116.0,16.2,23.0,10.4,36.9
2013-01-14,46.5,117.0,22.8,30.0,17.6,37.0
2013-01-15,46.5,114.0,34.3,43.5,29.7,37.1
2013-01-16,46.5,113.0,33.1,39.4,28.9,37.0
2013-01-17,46.5,112.0,35.8,41.4,32.0,37.0
2013-01-18,46.5,111.0,36.7,41.9,32.5,37.0
2013-01-19,46.5,110.0,38.1,44.2,33.6,37.0
2013-01-20,46.5,108.0,38.7,49.6,34.0,37.0
2013-01-21,46.5,107.0,38.8,50.0,34.0,36.9
2013-01-22,46.5,106.0,38.7,46.6,32.7,36.9
2013-01-23,47.0,110.0,30.4,42.8,25.5,37.4
2013-01-24,47.0,109.0,26.4,33.3,18.9,37.4
2013-01-25,47.1,109.0,28.2,32.7,19.6,37.5
2013-01-26,47.4,112.0,23.5,28.9,19.9,37.8
2013-01-27,47.6,116.0,22.8,25.9,21.6,38.0
2013-01-28,48.8,120.0,22.3,24.4,19.4,39.2
2013-01-29,49.7,126.0,14.0,32.0,-17.3,40.1
2013-01-30,50.0,125.0,-11.4,3.2,-22.4,40.4
2013-01-31,50.3,122.0,-10.5,2.7,-23.6,40.7
2013-02-01,50.3,120.0,-10.7,0.9,-21.5,40.7
2013-02-02,50.4,119.0,11.8,44.8,-12.5,40.8
2013-02-03,50.4,118.0,29.1,32.2,27.5,40.8
2013-02-04,50.5,116.0,29.1,32.2,27.1,40.9
2013-02-05,50.9,120.0,28.2,30.9,25.5,41.3
2013-02-06,51.3,121.0,26.1,29.7,23.7,41.7
2013-02-07,51.6,123.0,22.8,28.0,16.0,42.0
2013-02-08,51.6,123.0,21.2,31.3,14.7,42.0
2013-02-09,51.7,120.0,23.2,27.5,19.4,42.1
2013-02-10,51.7,119.0,29.3,38.8,22.3,42.1
2013-02-11,51.8,115.0,27.3,32.0,23.4,42.2
2013-02-12,51.9,118.0,27.3,30.0,24.4,42.3
2013-02-13,52.0,117.0,26.2,29.7,22.5,42.4
2013-02-14,52.1,117.0,28.2,33.4,22.6,42.5
2013-02-15,52.2,116.0,34.7,46.6,28.9,42.6
2013-02-16,53.1,,29.3,36.3,23.5,43.5
2013-02-17,53.2,,22.3,27.3,16.5,43.6
2013-02-18,53.3,,21.0,26.6,15.8,43.7
2013-02-19,53.3,,19.0,30.9,12.9,43.7
2013-02-20,53.3,,19.6,24.6,15.4,43.7
2013-02-21,53.7,122.0,23.0,26.1,17.2,44.1
2013-02-22,54.9,,24.4,28.8,18.9,45.3
2013-02-23,55.5,136.0,21.2,24.8,18.7,45.9
2013-02-24,55.5,132.0,23.9,28.4,18.9,45.9
2013-02-25,56.2,,22.8,26.4,19.6,46.6
2013-02-26,56.2,,23.2,30.7,18.7,46.6
2013-02-27,56.5,,25.7,33.3,20.5,46.9
2013-02-28,57.1,136.0,29.8,35.6,24.3,47.5
2013-03-01,57.5,132.0,35.1,37.2,33.6,47.9
2013-03-02,57.9,134.0,31.8,41.4,18.9,48.3
2013-03-03,58.0,,19.8,23.7,16.3,48.4
2013-03-04,58.0,131.0,20.1,28.8,13.5,48.5
2013-03-05,58.0,131.0,21.6,29.8,15.4,48.6
2013-03-06,58.0,,25.7,31.6,20.7,48.9
2013-03-07,58.0,,26.1,31.6,21.4,49.0
2013-03-08,58.0,127.0,26.4,37.2,18.3,49.1
2013-03-09,58.0,127.0,27.9,38.3,20.1,49.1
2013-03-10,58.0,126.0,28.4,32.0,24.1,49.2
2013-03-11,58.1,126.0,29.3,38.3,22.8,49.3
2013-03-12,58.8,130.0,34.3,36.3,32.7,50.0
2013-03-13,58.9,127.0,36.3,40.5,34.0,50.3
2013-03-14,59.0,126.0,36.7,43.2,31.1,50.2
2013-03-15,59.1,,33.8,41.0,31.3,50.3
2013-03-16,59.5,,27.5,33.1,19.8,50.7
2013-03-17,60.0,134.0,20.3,23.5,18.9,51.2
2013-03-18,60.5,,20.1,25.2,15.1,51.7
2013-03-19,61.1,139.0,21.7,32.9,14.5,52.3
2013-03-20,62.9,151.0,25.7,34.5,17.2,54.1
2013-03-21,63.0,150.0,18.7,23.4,16.2,54.5
2013-03-22,63.0,150.0,17.6,25.5,10.8,54.8
2013-03-23,63.0,144.0,18.9,31.3,10.8,54.8
2013-03-24,63.0,142.0,22.3,34.7,13.5,54.9
2013-03-25,63.0,141.0,25.5,39.4,15.8,54.9
2013-03-26,63.0,139.0,31.3,43.5,21.9,55.0
2013-03-27,63.0,137.0,34.5,45.0,29.1,55.0
2013-03-28,63.0,134.0,34.5,48.2,28.6,55.1
2013-03-29,63.0,133.0,35.1,47.5,28.0,55.0
2013-03-30,63.0,132.0,38.7,52.3,28.6,54.8
2013-03-31,63.0,130.0,43.3,57.0,34.9,54.4
2013-04-01,63.0,126.0,43.3,53.4,36.3,53.8
2013-04-02,63.0,124.0,37.4,47.8,30.9,53.2
2013-04-03,63.0,122.0,39.0,51.1,30.2,52.8
2013-04-04,63.4,122.0,37.2,40.3,34.5,52.7
2013-04-05,63.9,,34.3,36.3,32.9,53.1
2013-04-06,64.6,132.0,30.2,35.4,26.4,53.9
2013-04-07,65.0,,27.7,36.3,24.4,55.1
2013-04-08,65.1,134.0,29.7,38.5,25.2,55.5
2013-04-09,65.3,132.0,32.0,41.2,23.2,55.6
2013-04-10,66.0,133.0,32.7,39.4,27.1,56.6
2013-04-11,66.2,129.0,27.7,36.0,21.0,56.8
2013-04-12,66.4,134.0,27.9,36.7,20.7,57.5
2013-04-13,66.7,,22.5,28.9,18.3,58.1
2013-04-14,66.9,138.0,24.8,31.6,18.0,58.2
2013-04-15,67.1,,25.2,37.0,17.6,58.4
2013-04-16,67.2,134.0,26.2,37.4,19.8,58.6
2013-04-17,67.3,133.0,27.0,34.0,19.0,58.5
2013-04-18,67.3,136.0,31.3,35.2,27.5,59.0
2013-04-19,67.6,134.0,34.2,38.3,32.2,59.4
2013-04-20,67.7,134.0,31.3,34.7,29.3,59.6
2013-04-21,68.0,,27.5,32.7,19.4,59.9
2013-04-22,68.0,133.0,28.0,41.0,16.3,60.0
2013-04-23,68.0,132.0,32.5,46.8,22.8,60.0
2013-04-24,68.1,131.0,36.9,48.6,27.9,60.0
2013-04-25,68.1,129.0,38.7,47.5,31.6,59.8
2013-04-26,68.1,127.0,43.7,53.8,37.0,59.3
2013-04-27,68.1,126.0,36.7,42.1,32.9,60.8
2013-04-28,68.4,,32.0,38.3,28.4,60.8
2013-04-29,68.7,,24.3,29.8,21.6,60.7
2013-04-30,68.8,130.0,25.3,33.6,20.3,60.5
2013-05-01,68.9,129.0,32.0,45.0,18.3,60.1
2013-05-02,68.9,126.0,41.7,54.7,30.7,60.3
2013-05-03,68.9,124.0,45.3,57.7,35.6,61.7
2013-05-04,68.9,121.0,46.8,57.7,36.0,61.7
2013-05-05,68.9,119.0,50.0,63.3,39.4,61.2
2013-05-06,68.9,115.0,52.0,64.2,44.2,60.3
2013-05-07,68.9,113.0,52.2,63.7,44.2,59.7
2013-05-08,68.9,109.0,51.8,62.4,43.9,58.6
2013-05-09,68.9,106.0,52.0,64.4,43.2,57.3
2013-05-10,68.9,101.0,53.4,65.8,45.0,55.9
2013-05-11,68.9,99.0,52.3,62.4,45.0,54.9
2013-05-12,69.0,98.0,45.7,54.7,40.5,53.8
2013-05-13,69.7,,36.0,41.9,28.4,53.5
2013-05-14,69.9,96.0,33.6,41.2,27.3,53.1
2013-05-15,69.9,94.0,39.0,50.4,30.2,52.7
2013-05-16,70.0,92.0,40.1,49.8,34.7,52.3
2013-05-17,70.1,90.0,38.7,46.6,35.1,51.5
2013-05-18,70.1,88.0,35.6,41.2,32.7,50.8
2013-05-19,70.1,86.0,36.9,44.6,32.7,50.4
2013-05-20,70.1,80.0,45.7,55.4,36.5,49.1
2013-05-21,70.9,,35.1,43.2,28.8,49.0
2013-05-22,71.0,,32.2,38.8,28.2,48.7
2013-05-23,71.2,,32.5,42.1,28.9,49.4
2013-05-24,71.3,84.0,35.1,42.6,30.7,49.7
2013-05-25,71.3,,36.3,47.5,29.7,49.8
2013-05-26,71.3,,38.1,46.4,34.0,49.8
2013-05-27,71.6,84.0,36.9,40.8,32.4,49.7
2013-05-28,71.6,,38.5,45.5,33.8,49.3
2013-05-29,71.9,,36.5,45.7,32.4,48.5
2013-05-30,71.9,,34.7,41.0,31.8,47.9
2013-05-31,71.9,79.0,39.7,51.4,31.8,47.3
2013-06-01,71.9,77.0,42.4,52.2,37.4,46.2
2013-06-02,71.9,,39.6,46.4,36.5,45.1
2013-06-03,71.9,,43.0,52.2,36.3,43.5
2013-06-04,71.9,70.0,48.9,61.0,39.7,41.7
2013-06-05,71.9,67.0,48.7,57.9,42.1,39.9
2013-06-06,71.9,63.0,51.3,63.7,42.1,37.9
2013-06-07,71.9,62.0,43.2,49.1,36.7,36.7
2013-06-08,71.9,60.0,43.3,52.0,36.0,35.2
2013-06-09,71.9,,41.2,49.6,34.0,33.7
2013-06-10,71.9,52.0,43.2,54.9,32.4,32.2
2013-06-11,71.9,,36.7,40.5,32.7,31.6
2013-06-12,71.9,,37.8,47.8,31.3,30.8
2013-06-13,72.0,49.0,37.9,45.9,33.6,29.8
2013-06-14,72.0,45.0,39.7,47.5,34.7,28.4
2013-06-15,72.0,43.0,49.3,60.4,38.1,26.8
2013-06-16,72.0,,51.4,63.9,43.0,25.2
2013-06-17,72.0,38.0,47.5,56.3,41.4,23.4
2013-06-18,72.4,,41.5,50.5,37.2,22.3
2013-06-19,73.1,,37.6,39.0,36.3,21.5
2013-06-20,73.5,,35.6,38.1,34.2,20.5
2013-06-21,73.5,,39.7,45.7,34.5,19.6
2013-06-22,73.5,30.0,47.3,56.8,38.5,18.3
2013-06-23,73.5,,46.4,52.7,42.6,17.5
2013-06-24,73.7,,42.1,47.5,36.9,15.2
2013-06-25,73.7,,41.9,48.6,36.7,13.6
2013-06-26,73.7,,43.7,51.3,37.8,12.1
2013-06-27,73.7,,46.8,54.5,41.0,11.0
2013-06-28,73.7,,54.9,65.1,44.6,8.2
2013-06-29,73.7,,57.0,65.8,50.2,4.9
2013-06-30,73.7,11.0,60.8,72.5,48.4,2.5
2013-07-01,73.7,7.0,64.9,76.8,56.3,1.0
2013-07-02,73.7,2.0,62.2,74.8,49.5,0.2
2013-07-03,73.7,0.0,53.4,64.0,45.9,0.0
2013-07-04,73.7,0.0,48.0,56.7,41.7,0.0
2013-07-05,73.7,0.0,45.1,52.7,40.6,0.0
2013-07-06,73.7,0.0,53.4,64.8,42.4,0.0
2013-07-07,73.7,0.0,54.5,66.4,46.6,0.0
2013-07-08,73.7,0.0,52.7,62.2,45.0,0.0
2013-07-09,73.7,0.0,58.5,70.3,49.6,0.0
2013-07-10,73.7,0.0,53.8,64.8,43.9,0.0
2013-07-11,73.7,0.0,43.7,50.9,37.0,0.0
2013-07-12,73.7,0.0,42.4,52.9,36.1,0.0
2013-07-13,73.7,0.0,47.7,59.9,36.3,0.0
2013-07-14,73.7,0.0,53.2,64.0,44.2,0.0
2013-07-15,73.7,0.0,53.6,67.8,41.0,0.0
2013-07-16,73.7,0.0,58.5,71.2,45.9,0.0
2013-07-17,73.7,0.0,56.7,67.1,47.3,0.0
2013-07-18,73.7,0.0,58.8,70.7,48.9,0.0
2013-07-19,73.7,0.0,59.7,71.6,51.6,0.0
2013-07-20,73.7,0.0,56.8,67.1,50.5,0.0
2013-07-21,73.7,0.0,56.7,67.8,49.3,0.0
