date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-18,5.8,23.0,20.8,24.8,13.1,3.2
2012-12-19,5.8,22.0,9.0,18.3,-8.3,3.2
2012-12-20,5.8,19.0,4.6,24.4,-9.4,3.2
2012-12-21,5.9,19.0,7.7,28.9,-6.0,3.3
2012-12-22,5.9,18.0,13.3,30.7,-0.2,3.3
2012-12-23,5.9,18.0,27.9,36.9,20.1,3.3
2012-12-24,6.2,21.0,21.6,29.8,14.5,3.6
2012-12-25,6.3,20.0,15.8,27.0,6.1,3.7
2012-12-26,6.6,25.0,16.2,21.4,9.1,4.1
2012-12-27,6.6,24.0,18.5,22.6,12.9,4.1
2012-12-28,6.6,23.0,11.8,25.9,-7.1,4.1
2012-12-29,6.6,23.0,6.8,22.6,-6.5,4.1
2012-12-30,6.6,22.0,10.4,24.3,-1.3,4.1
2012-12-31,6.6,22.0,9.7,24.3,-2.9,4.1
2013-01-01,6.6,21.0,15.1,27.0,-0.2,4.1
2013-01-02,6.6,21.0,12.9,31.8,-8.5,4.1
2013-01-03,6.6,21.0,8.1,34.0,-10.3,4.1
2013-01-04,6.6,21.0,22.5,43.3,3.9,4.1
2013-01-05,6.6,21.0,21.4,44.2,5.9,4.1
2013-01-06,6.6,21.0,14.7,27.5,3.7,4.1
2013-01-07,6.6,20.0,22.3,42.3,2.5,4.1
2013-01-08,6.7,21.0,27.7,33.3,12.6,4.3
2013-01-09,6.7,20.0,19.8,36.0,6.8,4.3
2013-01-10,7.3,28.0,22.3,30.4,14.2,5.2
2013-01-11,7.3,27.0,8.8,14.9,-5.6,5.2
2013-01-12,7.3,26.0,-1.8,13.5,-12.5,5.2
2013-01-13,7.3,25.0,-6.0,12.2,-23.6,5.2
2013-01-14,7.3,25.0,-3.6,9.9,-23.3,5.2
2013-01-15,7.3,24.0,16.3,27.9,3.9,5.2
2013-01-16,7.3,24.0,26.6,38.1,10.4,5.2
2013-01-17,7.3,24.0,21.2,38.1,7.0,5.2
2013-01-18,7.3,23.0,24.3,46.8,8.2,5.2
2013-01-19,7.3,24.0,28.9,47.3,15.3,5.2
2013-01-20,7.3,23.0,27.7,45.3,13.1,5.2
2013-01-21,7.3,23.0,30.7,48.2,16.5,5.2
2013-01-22,7.3,23.0,30.9,51.8,15.4,5.2
2013-01-23,7.4,23.0,30.2,47.8,17.4,5.3
2013-01-24,7.4,23.0,32.9,39.0,23.4,5.3
2013-01-25,7.4,22.0,34.3,39.7,29.5,5.3
2013-01-26,7.4,23.0,32.4,36.3,30.4,5.3
2013-01-27,7.9,28.0,29.8,35.4,21.2,5.7
2013-01-28,7.9,27.0,15.6,23.4,3.6,5.7
2013-01-29,8.0,27.0,14.5,23.4,1.0,5.8
2013-01-30,8.3,28.0,25.5,30.9,18.1,6.0
2013-01-31,8.3,28.0,29.5,36.9,26.1,6.0
2013-02-01,8.3,27.0,24.1,37.9,10.8,6.0
2013-02-02,8.3,27.0,26.4,42.8,11.5,6.0
2013-02-03,8.3,26.0,27.3,43.7,16.0,6.0
2013-02-04,8.3,26.0,24.4,42.1,11.7,6.0
2013-02-05,8.3,25.0,31.8,48.6,14.9,6.0
2013-02-06,8.3,25.0,27.3,39.7,6.8,6.0
2013-02-07,8.3,25.0,16.5,34.2,-0.9,6.0
2013-02-08,8.5,29.0,20.1,27.7,7.3,6.2
2013-02-09,8.5,29.0,16.5,28.4,-0.8,6.2
2013-02-10,8.6,29.0,12.7,26.2,-1.1,6.3
2013-02-11,8.6,29.0,11.7,27.9,-8.0,6.3
2013-02-12,8.6,28.0,19.6,25.3,8.8,6.3
2013-02-13,8.6,28.0,26.2,33.8,16.3,6.3
2013-02-14,8.6,28.0,26.6,35.2,20.3,6.3
2013-02-15,8.6,27.0,26.4,38.3,14.4,6.3
2013-02-16,8.6,27.0,25.9,44.2,12.0,6.3
2013-02-17,8.6,27.0,25.5,39.9,14.4,6.3
2013-02-18,8.6,27.0,17.2,31.5,1.4,6.3
2013-02-19,8.7,27.0,17.2,33.4,1.9,6.4
2013-02-20,8.7,27.0,25.2,36.7,12.9,6.4
2013-02-21,8.7,27.0,21.6,30.2,11.7,6.4
2013-02-22,8.7,27.0,18.1,27.7,7.5,6.4
2013-02-23,9.0,32.0,18.3,27.1,14.2,6.7
2013-02-24,9.0,31.0,17.4,29.1,4.6,6.7
2013-02-25,9.0,29.0,23.4,38.8,9.1,6.7
2013-02-26,9.0,29.0,17.6,25.9,-0.4,6.8
2013-02-27,9.0,29.0,12.7,30.2,-4.0,6.8
2013-02-28,9.1,29.0,23.7,36.5,2.8,6.9
2013-03-01,9.1,28.0,32.9,43.2,19.9,6.9
2013-03-02,9.1,27.0,35.2,53.1,20.1,6.9
2013-03-03,9.1,27.0,34.3,38.7,27.5,6.9
2013-03-04,9.1,28.0,22.3,32.5,1.2,6.9
2013-03-05,9.1,27.0,19.0,40.1,-2.9,6.9
2013-03-06,9.1,26.0,29.5,46.2,8.1,6.9
2013-03-07,9.1,26.0,34.2,45.3,20.3,6.9
2013-03-08,9.5,27.0,32.7,36.7,29.8,7.1
2013-03-09,9.5,25.0,31.6,40.5,20.1,7.1
2013-03-10,9.5,25.0,29.7,43.3,14.0,7.1
2013-03-11,9.5,24.0,33.8,42.8,18.0,7.1
2013-03-12,9.5,22.0,36.7,47.5,26.2,7.1
2013-03-13,9.5,19.0,37.0,52.9,21.7,6.5
2013-03-14,9.5,17.0,40.6,58.5,24.3,5.9
2013-03-15,9.5,16.0,42.4,56.3,30.2,5.4
2013-03-16,9.5,14.0,37.4,48.0,28.0,5.1
2013-03-17,9.5,14.0,32.2,38.8,20.7,4.9
2013-03-18,9.5,14.0,30.6,38.3,23.7,4.9
2013-03-19,9.5,14.0,30.9,44.1,17.4,4.9
2013-03-20,9.5,14.0,32.5,42.1,18.5,4.9
2013-03-21,9.5,14.0,28.0,36.3,10.4,4.9
2013-03-22,9.6,15.0,16.2,26.1,7.0,5.1
2013-03-23,9.6,15.0,15.6,27.7,-2.0,5.1
2013-03-24,9.6,15.0,11.5,28.2,-4.0,5.1
2013-03-25,9.8,14.0,21.4,39.2,-3.1,4.9
2013-03-26,9.8,13.0,31.1,46.2,14.2,4.7
2013-03-27,9.8,12.0,35.6,51.8,19.4,3.5
2013-03-28,9.8,11.0,39.0,53.6,25.5,2.9
2013-03-29,9.8,10.0,38.8,51.8,27.9,2.7
2013-03-30,9.8,9.0,38.3,53.1,24.8,2.5
2013-03-31,9.8,5.0,39.6,54.3,20.1,1.2
2013-04-01,10.0,7.0,36.7,43.9,32.5,1.4
2013-04-02,10.0,5.0,37.0,48.4,28.4,1.2
2013-04-03,10.0,2.0,39.4,53.1,26.8,0.8
2013-04-04,10.0,1.0,41.4,56.5,25.2,0.4
2013-04-05,10.0,1.0,39.7,48.0,26.4,0.1
2013-04-06,10.1,1.0,35.6,47.7,25.3,0.2
2013-04-07,10.2,1.0,37.6,48.6,24.4,0.3
2013-04-08,10.4,2.0,34.7,43.9,23.7,0.4
2013-04-09,10.4,1.0,22.8,29.3,13.8,0.4
2013-04-10,10.5,1.0,29.7,40.8,10.2,0.4
2013-04-11,10.5,1.0,36.3,45.1,26.1,0.3
2013-04-12,10.5,1.0,36.3,49.1,23.7,0.2
2013-04-13,10.8,1.0,34.9,45.7,25.0,0.4
2013-04-14,10.9,2.0,29.3,37.8,19.9,0.5
2013-04-15,11.4,1.0,31.1,37.9,26.4,0.4
2013-04-16,11.4,1.0,27.9,35.6,20.1,0.3
2013-04-17,11.4,1.0,23.2,33.4,15.1,0.2
2013-04-18,11.4,0.0,25.9,37.4,12.6,0.0
2013-04-19,11.5,1.0,32.2,42.8,17.6,0.4
2013-04-20,11.6,1.0,34.9,43.3,28.4,0.2
2013-04-21,11.6,0.0,37.9,49.3,22.1,0.0
2013-04-22,11.6,0.0,34.9,42.4,25.0,0.0
2013-04-23,11.6,0.0,30.0,41.0,13.3,0.0
2013-04-24,11.6,0.0,34.0,48.2,18.7,0.0
2013-04-25,11.6,0.0,37.2,51.6,18.0,0.0
2013-04-26,11.6,0.0,41.5,56.1,24.6,0.0
2013-04-27,11.6,0.0,44.2,59.7,27.0,0.0
2013-04-28,11.6,0.0,48.0,62.4,31.3,0.0
2013-04-29,11.6,0.0,48.2,60.1,31.5,0.0
2013-04-30,11.6,0.0,41.9,52.9,27.7,0.0
2013-05-01,11.6,0.0,29.7,39.7,19.4,0.0
2013-05-02,11.6,0.0,34.0,52.2,12.6,0.0
2013-05-03,11.6,0.0,40.8,59.2,19.0,0.0
2013-05-04,11.6,0.0,43.2,55.4,24.4,0.0
2013-05-05,11.6,0.0,46.2,57.0,32.2,0.0
2013-05-06,11.7,0.0,41.4,53.2,32.5,0.0
2013-05-07,11.7,0.0,38.8,50.0,29.5,0.0
2013-05-08,11.9,0.0,39.7,51.4,30.4,0.0
2013-05-09,11.9,0.0,43.5,57.4,31.6,0.0
2013-05-10,11.9,0.0,46.2,63.5,30.2,0.0
2013-05-11,11.9,0.0,47.7,64.9,31.1,0.0
2013-05-12,11.9,0.0,52.0,68.7,31.6,0.0
2013-05-13,11.9,0.0,55.4,73.2,37.0,0.0
2013-05-14,11.9,0.0,55.2,72.1,37.8,0.0
2013-05-15,11.9,0.0,52.3,69.8,36.3,0.0
2013-05-16,11.9,0.0,50.9,66.0,36.9,0.0
2013-05-17,12.0,0.0,46.8,59.0,37.9,0.0
2013-05-18,12.0,0.0,41.5,49.5,31.5,0.0
2013-05-19,12.1,0.0,40.1,51.3,29.1,0.0
2013-05-20,12.1,0.0,43.2,53.6,33.8,0.0
2013-05-21,12.1,0.0,45.5,61.2,31.3,0.0
2013-05-22,12.1,0.0,50.2,65.8,30.2,0.0
2013-05-23,12.1,0.0,52.0,65.7,32.4,0.0
2013-05-24,12.1,0.0,46.9,62.6,30.9,0.0
2013-05-25,12.1,0.0,51.6,66.2,33.3,0.0
2013-05-26,12.1,0.0,51.6,66.2,32.5,0.0
2013-05-27,12.1,0.0,49.6,61.3,36.0,0.0
2013-05-28,12.2,0.0,44.1,54.9,37.0,0.0
2013-05-29,12.2,0.0,41.9,51.3,33.4,0.0
2013-05-30,12.2,0.0,44.2,53.4,36.7,0.0
2013-05-31,12.2,0.0,44.1,56.1,27.7,0.0
2013-06-01,12.2,0.0,46.4,64.4,24.4,0.0
2013-06-02,12.2,0.0,53.6,72.5,30.0,0.0
2013-06-03,12.2,0.0,52.5,65.5,30.7,0.0
2013-06-04,12.2,0.0,50.7,68.9,29.8,0.0
2013-06-05,12.2,0.0,51.4,67.8,33.3,0.0
2013-06-06,12.2,0.0,54.5,71.1,34.7,0.0
2013-06-07,12.2,0.0,56.5,72.7,37.4,0.0
2013-06-08,12.2,0.0,59.9,72.7,39.2,0.0
2013-06-09,12.2,0.0,59.9,78.3,38.1,0.0
2013-06-10,12.2,0.0,61.2,77.9,39.9,0.0
2013-06-11,12.2,0.0,53.4,69.4,36.3,0.0
2013-06-12,12.2,0.0,55.2,72.9,36.1,0.0
2013-06-13,12.2,0.0,60.4,73.4,36.3,0.0
2013-06-14,12.2,0.0,50.9,66.9,34.5,0.0
2013-06-15,12.2,0.0,50.9,70.7,30.6,0.0
2013-06-16,12.2,0.0,53.4,72.7,32.4,0.0
2013-06-17,12.2,0.0,54.9,75.4,33.1,0.0
2013-06-18,12.2,0.0,55.6,73.8,34.2,0.0
2013-06-19,12.2,0.0,52.7,67.5,31.1,0.0
2013-06-20,12.2,0.0,48.0,65.3,27.0,0.0
2013-06-21,12.2,0.0,51.6,67.3,31.5,0.0
2013-06-22,12.2,0.0,49.8,63.1,34.3,0.0
2013-06-23,12.2,0.0,52.5,71.1,29.7,0.0
2013-06-24,12.2,0.0,53.1,69.8,39.2,0.0
2013-06-25,12.2,0.0,53.4,69.6,36.7,0.0
2013-06-26,12.2,0.0,59.0,77.2,40.1,0.0
2013-06-27,12.2,0.0,64.0,83.1,41.5,0.0
2013-06-28,12.2,0.0,64.6,85.6,45.9,0.0
2013-06-29,12.2,0.0,64.6,84.2,45.0,0.0
2013-06-30,12.2,0.0,65.5,83.3,47.1,0.0
2013-07-01,12.2,0.0,64.8,83.7,42.6,0.0
2013-07-02,12.2,0.0,64.4,83.7,44.1,0.0
2013-07-03,12.2,0.0,63.3,81.7,42.8,0.0
2013-07-04,12.2,0.0,60.3,75.6,49.3,0.0
2013-07-05,12.4,0.0,61.2,76.6,48.7,0.0
2013-07-06,12.5,0.0,59.0,75.4,47.7,0.0
2013-07-07,12.6,,,,,0.0
2013-07-08,12.6,0.0,59.9,77.0,44.6,0.0
2013-07-09,12.6,0.0,61.2,79.2,41.5,0.0
2013-07-10,12.6,0.0,61.5,82.6,38.7,0.0
2013-07-11,12.6,0.0,61.3,78.3,46.4,0.0
2013-07-12,12.9,0.0,56.7,68.9,50.2,0.0
2013-07-13,12.9,0.0,59.4,73.4,43.9,0.0
2013-07-14,12.9,0.0,60.8,76.8,42.4,0.0
2013-07-15,12.9,0.0,63.9,78.8,50.0,0.0
2013-07-16,13.0,0.0,61.0,80.2,52.7,0.0
2013-07-17,13.7,0.0,60.1,78.3,48.2,0.0
2013-07-18,13.7,0.0,58.5,74.1,45.9,0.0
2013-07-19,13.7,0.0,62.8,80.6,42.8,0.0
2013-07-20,13.8,0.0,62.2,80.8,43.3,0.0
2013-07-21,13.8,0.0,61.3,81.0,41.7,0.0
