date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-06,23.5,57.0,26.4,28.0,24.6,11.5
2012-12-07,24.3,63.0,24.8,27.7,21.0,12.3
2012-12-08,24.5,60.0,21.9,25.0,19.6,12.5
2012-12-09,24.7,57.0,23.4,26.6,19.4,12.7
2012-12-10,24.9,57.0,27.9,29.8,24.4,12.9
2012-12-11,25.0,56.0,27.5,29.7,25.2,13.0
2012-12-12,25.2,,27.9,31.6,23.7,13.2
2012-12-13,25.2,,21.9,26.2,18.1,13.2
2012-12-14,25.2,,23.4,27.7,19.4,13.2
2012-12-15,25.5,,20.3,21.9,19.0,13.5
2012-12-16,26.2,,22.1,25.3,19.0,14.2
2012-12-17,27.1,,23.4,26.6,20.1,15.1
2012-12-18,27.2,63.0,18.3,22.3,14.7,15.2
2012-12-19,28.1,74.0,17.6,21.4,15.6,16.1
2012-12-20,28.6,,23.4,26.1,18.1,16.6
2012-12-21,28.8,,21.4,25.7,14.7,16.8
2012-12-22,29.0,,26.2,28.4,23.9,17.1
2012-12-23,29.1,,24.1,26.1,21.0,17.2
2012-12-24,29.2,,24.3,27.7,19.6,17.2
2012-12-25,29.3,,22.5,24.4,19.4,17.3
2012-12-26,29.3,,23.0,25.7,20.8,17.3
2012-12-27,29.4,,25.3,30.6,22.5,17.5
2012-12-28,29.4,,21.9,24.4,19.2,17.5
2012-12-29,29.5,,23.7,27.7,20.7,17.7
2012-12-30,29.5,59.0,18.1,23.0,14.2,17.7
2012-12-31,29.6,59.0,20.7,25.9,14.5,17.8
2013-01-01,29.6,57.0,21.0,24.8,15.6,17.8
2013-01-02,29.6,57.0,13.5,15.8,10.6,17.8
2013-01-03,29.6,,10.2,13.8,6.4,17.9
2013-01-04,29.8,,19.4,27.9,12.4,18.2
2013-01-05,30.0,,19.6,22.5,16.0,18.5
2013-01-06,30.1,,24.3,27.9,20.7,18.8
2013-01-07,30.7,,26.4,31.6,21.4,19.5
2013-01-08,32.8,78.0,27.1,34.0,25.5,21.5
2013-01-09,33.3,79.0,28.9,34.0,23.7,22.8
2013-01-10,33.3,,19.9,23.7,14.7,22.6
2013-01-11,33.3,73.0,11.8,16.3,8.8,22.4
2013-01-12,33.3,72.0,10.2,15.3,6.6,22.3
2013-01-13,33.3,,17.8,24.3,10.6,22.4
2013-01-14,33.3,70.0,20.3,22.3,18.9,22.5
2013-01-15,33.3,69.0,25.9,33.1,17.1,22.6
2013-01-16,33.4,68.0,28.6,30.9,26.2,22.7
2013-01-17,33.7,,31.3,35.8,27.9,22.9
2013-01-18,34.0,63.0,31.3,37.6,28.6,22.8
2013-01-19,34.0,62.0,31.5,36.3,27.9,22.7
2013-01-20,34.0,63.0,31.3,36.1,28.4,22.8
2013-01-21,34.0,63.0,29.1,34.7,24.3,22.8
2013-01-22,34.0,63.0,23.9,27.9,19.9,22.7
2013-01-23,34.2,,21.6,27.0,18.5,22.9
2013-01-24,34.3,,24.4,27.5,21.0,23.1
2013-01-25,34.3,,25.7,31.5,20.5,23.1
2013-01-26,34.4,66.0,23.7,27.7,19.4,23.4
2013-01-27,34.7,,26.1,29.7,23.5,23.6
2013-01-28,35.1,,25.0,26.4,23.0,24.1
2013-01-29,35.6,78.0,28.6,30.4,25.7,24.9
2013-01-30,36.0,74.0,31.3,33.8,28.4,25.0
2013-01-31,36.2,73.0,32.5,35.2,31.3,25.2
2013-02-01,36.2,71.0,31.1,34.0,27.9,25.2
2013-02-02,36.3,70.0,29.5,34.7,26.1,25.3
2013-02-03,36.3,70.0,30.7,34.2,28.6,25.4
2013-02-04,36.4,,31.5,34.7,29.7,25.5
2013-02-05,36.7,,30.9,33.4,29.1,25.8
2013-02-06,36.9,,29.5,32.9,27.7,26.0
2013-02-07,37.0,,27.1,29.7,24.3,26.1
2013-02-08,37.0,,24.1,26.8,21.9,26.1
2013-02-09,37.0,68.0,24.4,27.5,22.8,26.2
2013-02-10,37.0,,26.8,32.5,21.9,26.2
2013-02-11,37.0,70.0,27.1,30.4,23.7,26.3
2013-02-12,37.2,68.0,29.3,31.6,25.9,26.5
2013-02-13,37.2,68.0,29.5,32.9,26.8,26.5
2013-02-14,37.2,66.0,29.5,34.0,25.7,26.5
2013-02-15,37.2,67.0,31.5,36.5,26.6,26.6
2013-02-16,37.7,,30.2,34.2,27.7,27.0
2013-02-17,37.8,,26.8,29.8,19.8,27.0
2013-02-18,37.9,,23.2,27.5,18.0,27.1
2013-02-19,37.9,69.0,21.6,28.6,15.6,27.1
2013-02-20,37.9,69.0,20.7,27.5,15.1,27.1
2013-02-21,38.1,,25.3,31.6,18.3,27.3
2013-02-22,38.7,82.0,27.1,30.7,23.7,28.2
2013-02-23,39.2,,25.7,29.3,23.7,28.6
2013-02-24,39.4,,26.2,31.8,22.5,28.8
2013-02-25,39.9,,26.2,29.5,24.8,29.3
2013-02-26,40.2,82.0,26.6,30.9,24.1,29.5
2013-02-27,40.3,83.0,27.9,32.7,23.9,29.6
2013-02-28,40.8,84.0,29.7,36.0,25.0,30.1
2013-03-01,41.4,79.0,36.5,39.9,34.2,32.4
2013-03-02,41.5,76.0,35.4,42.3,24.4,31.5
2013-03-03,41.6,75.0,25.9,29.1,23.9,31.1
2013-03-04,41.6,75.0,26.2,30.0,21.2,30.9
2013-03-05,41.6,75.0,27.1,33.4,20.7,30.9
2013-03-06,41.7,,29.3,35.2,24.3,31.0
2013-03-07,41.7,72.0,29.7,34.0,25.9,30.9
2013-03-08,41.8,73.0,27.9,36.1,21.9,30.8
2013-03-09,41.8,72.0,29.5,39.0,22.3,30.8
2013-03-10,41.8,73.0,30.9,36.5,26.4,30.8
2013-03-11,41.8,73.0,31.1,39.0,25.9,30.8
2013-03-12,42.2,74.0,33.6,37.8,28.6,31.5
2013-03-13,42.3,72.0,36.7,42.4,34.0,31.5
2013-03-14,42.5,70.0,37.0,42.1,32.4,31.5
2013-03-15,42.6,70.0,34.5,37.8,32.7,31.0
2013-03-16,42.9,,31.5,35.1,24.4,30.9
2013-03-17,43.2,,25.2,28.4,23.2,31.1
2013-03-18,43.5,,24.4,28.9,16.7,31.3
2013-03-19,43.8,76.0,24.3,32.7,15.3,31.8
2013-03-20,44.6,83.0,28.4,34.9,21.9,32.6
2013-03-21,44.7,84.0,22.8,26.4,20.8,32.8
2013-03-22,44.8,82.0,22.3,27.5,18.1,32.8
2013-03-23,44.8,80.0,20.3,32.0,13.1,32.7
2013-03-24,44.8,79.0,23.5,35.1,14.9,32.7
2013-03-25,44.8,79.0,26.8,37.9,18.0,32.8
2013-03-26,44.8,78.0,31.5,41.9,22.5,32.9
2013-03-27,44.8,76.0,36.7,46.2,30.7,33.1
2013-03-28,44.8,75.0,36.1,47.7,29.8,33.1
2013-03-29,44.8,74.0,36.9,46.8,31.3,33.2
2013-03-30,44.8,73.0,38.8,52.3,30.9,33.1
2013-03-31,44.8,73.0,41.9,55.4,34.5,33.5
2013-04-01,44.8,72.0,42.4,55.0,36.5,33.5
2013-04-02,44.8,71.0,39.6,47.7,35.2,33.3
2013-04-03,44.8,70.0,39.7,50.7,34.5,33.0
2013-04-04,45.1,69.0,38.3,44.6,36.0,33.8
2013-04-05,45.5,68.0,36.3,39.7,34.5,32.9
2013-04-06,45.9,,32.9,36.1,28.8,32.1
2013-04-07,46.2,,30.6,34.7,28.6,32.1
2013-04-08,46.2,70.0,32.5,38.3,28.6,32.2
2013-04-09,46.3,69.0,34.5,40.3,31.1,32.3
2013-04-10,47.0,69.0,35.1,39.2,31.3,33.5
2013-04-11,47.0,68.0,32.5,38.8,27.1,32.6
2013-04-12,47.2,,31.1,39.4,25.3,32.5
2013-04-13,47.4,71.0,27.1,30.9,22.5,32.5
2013-04-14,47.5,68.0,28.2,34.7,23.7,32.6
2013-04-15,47.7,72.0,28.2,34.7,22.8,32.9
2013-04-16,47.8,70.0,28.6,36.3,23.7,32.9
2013-04-17,47.8,70.0,30.9,37.8,22.8,33.0
2013-04-18,47.8,69.0,34.5,39.7,30.9,33.2
2013-04-19,47.9,69.0,35.4,39.7,32.7,33.6
2013-04-20,48.2,67.0,35.1,39.4,32.5,33.7
2013-04-21,48.4,69.0,30.9,33.3,24.4,33.5
2013-04-22,48.4,69.0,29.1,39.4,20.8,33.7
2013-04-23,48.4,68.0,34.3,46.8,27.1,33.6
2013-04-24,48.4,67.0,37.8,50.0,29.3,33.9
2013-04-25,48.4,66.0,39.6,50.9,31.3,33.8
2013-04-26,48.4,65.0,43.0,55.4,36.0,33.3
2013-04-27,48.5,64.0,39.2,47.5,34.3,32.7
2013-04-28,48.8,,35.2,41.5,32.2,32.3
2013-04-29,49.0,,29.1,33.3,25.3,32.3
2013-04-30,49.0,66.0,29.1,37.0,24.8,32.2
2013-05-01,49.0,62.0,33.3,45.9,22.8,32.4
2013-05-02,49.0,62.0,41.5,55.6,31.3,32.9
2013-05-03,49.0,61.0,42.8,56.1,33.6,32.3
2013-05-04,49.0,57.0,45.0,59.2,35.4,31.1
2013-05-05,49.0,56.0,47.8,63.5,38.3,30.1
2013-05-06,49.0,53.0,48.9,66.0,40.8,28.9
2013-05-07,49.0,51.0,49.3,66.0,41.7,27.8
2013-05-08,49.0,48.0,48.0,64.4,39.9,26.7
2013-05-09,49.0,46.0,48.9,66.9,39.9,25.8
2013-05-10,49.0,43.0,49.6,66.9,42.1,24.8
2013-05-11,49.0,41.0,49.3,64.4,42.1,23.7
2013-05-12,49.1,40.0,44.6,51.6,38.8,22.8
2013-05-13,50.2,39.0,38.5,45.3,32.2,22.3
2013-05-14,50.2,38.0,35.4,43.3,30.6,21.8
2013-05-15,50.2,38.0,40.3,50.0,32.2,21.2
2013-05-16,50.2,36.0,41.2,50.5,36.5,20.7
2013-05-17,50.2,35.0,41.7,51.1,37.0,20.1
2013-05-18,50.2,34.0,39.4,46.2,36.3,19.6
2013-05-19,50.2,32.0,40.3,50.2,35.8,19.1
2013-05-20,50.2,31.0,45.1,58.8,35.8,18.1
2013-05-21,51.6,31.0,36.3,41.5,32.9,18.0
2013-05-22,51.6,30.0,34.7,39.0,32.5,17.7
2013-05-23,51.7,31.0,35.6,43.3,32.0,17.7
2013-05-24,51.7,29.0,38.1,46.0,32.7,17.6
2013-05-25,51.7,29.0,38.8,46.6,32.5,17.3
2013-05-26,51.8,29.0,40.1,47.3,35.1,17.0
2013-05-27,51.8,28.0,39.9,46.2,35.1,16.8
2013-05-28,51.9,27.0,41.4,50.4,36.3,15.9
2013-05-29,52.3,25.0,38.7,44.6,35.8,15.5
2013-05-30,52.3,24.0,37.4,42.6,34.7,15.0
2013-05-31,52.3,24.0,41.7,54.3,35.2,14.4
2013-06-01,52.3,23.0,43.0,51.6,36.9,13.7
2013-06-02,52.3,22.0,41.2,48.7,37.0,13.2
2013-06-03,52.3,20.0,44.1,56.3,39.0,12.1
2013-06-04,52.3,18.0,48.7,63.7,38.7,10.8
2013-06-05,52.3,15.0,49.8,61.7,42.3,9.4
2013-06-06,52.3,13.0,51.8,67.6,41.2,8.0
2013-06-07,52.3,12.0,46.6,56.8,37.6,6.9
2013-06-08,52.3,9.0,45.9,58.5,36.0,5.5
2013-06-09,52.3,7.0,44.4,54.7,36.7,4.0
2013-06-10,52.3,5.0,45.9,60.3,34.7,2.6
2013-06-11,52.3,4.0,40.3,45.0,37.0,2.3
2013-06-12,52.3,3.0,41.0,50.9,36.3,1.7
2013-06-13,52.3,1.0,42.1,50.7,36.5,0.9
2013-06-14,52.3,0.0,43.0,51.6,38.1,0.4
2013-06-15,52.3,0.0,50.0,63.5,37.2,0.0
2013-06-16,52.3,0.0,52.3,65.8,43.9,0.0
2013-06-17,52.3,0.0,49.3,58.3,43.5,0.0
2013-06-18,52.7,0.0,45.7,54.5,41.7,0.0
2013-06-19,53.1,0.0,41.5,43.7,39.4,0.0
2013-06-20,53.6,0.0,39.0,40.5,37.4,0.0
2013-06-21,53.6,0.0,43.2,50.0,37.9,0.0
2013-06-22,53.6,0.0,48.7,61.2,39.6,0.0
2013-06-23,53.7,0.0,49.3,56.7,43.5,0.0
2013-06-24,53.7,0.0,45.7,51.4,41.0,0.0
2013-06-25,53.7,0.0,44.4,51.8,38.3,0.0
2013-06-26,53.7,0.0,46.8,54.0,40.3,0.0
2013-06-27,53.7,0.0,48.2,55.6,42.1,0.0
2013-06-28,53.7,0.0,57.4,69.4,46.0,0.0
2013-06-29,53.7,0.0,58.5,68.9,51.6,0.0
2013-06-30,53.7,0.0,62.8,77.7,51.6,0.0
2013-07-01,53.7,0.0,67.5,83.3,54.9,0.0
2013-07-02,53.7,0.0,64.8,79.3,53.4,0.0
2013-07-03,53.7,0.0,57.6,71.1,47.3,0.0
2013-07-04,53.7,0.0,53.1,64.9,43.9,0.0
2013-07-05,53.7,0.0,53.1,65.3,45.9,0.0
2013-07-06,53.7,0.0,56.5,69.1,47.8,0.0
2013-07-07,53.7,0.0,56.3,69.8,49.6,0.0
2013-07-08,53.7,0.0,56.3,68.5,48.2,0.0
2013-07-09,53.7,0.0,59.5,72.1,49.3,0.0
2013-07-10,53.7,0.0,56.8,69.6,46.2,0.0
2013-07-11,53.7,0.0,48.2,59.4,39.7,0.0
2013-07-12,53.7,0.0,46.8,57.0,38.5,0.0
2013-07-13,53.7,0.0,51.1,65.3,40.6,0.0
2013-07-14,53.7,0.0,54.0,68.7,42.6,0.0
2013-07-15,53.7,0.0,53.6,68.7,41.7,0.0
2013-07-16,53.7,0.0,59.4,75.7,45.3,0.0
2013-07-17,53.7,0.0,59.0,70.7,51.1,0.0
2013-07-18,53.7,0.0,60.6,76.6,51.8,0.0
2013-07-19,53.7,0.0,60.3,76.6,48.2,0.0
2013-07-20,53.7,0.0,59.9,74.3,49.5,0.0
2013-07-21,53.7,0.0,59.0,74.8,48.0,0.0
