date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-06-16,12.2,51.6,61.0,43.9,0.0
2013-06-17,12.2,54.3,65.8,41.4,0.0
2013-06-18,12.2,56.5,67.3,46.4,0.0
2013-06-19,12.2,61.5,72.3,50.0,0.0
2013-06-20,12.2,58.1,67.5,48.6,0.0
2013-06-21,12.2,60.4,70.3,49.8,0.0
2013-06-22,12.2,58.5,68.2,47.1,0.0
2013-06-23,12.2,54.3,64.9,45.0,0.0
2013-06-24,12.2,57.4,68.0,49.8,0.0
2013-06-25,12.2,57.0,67.5,46.4,0.0
2013-06-26,12.2,63.5,74.3,51.1,0.0
2013-06-27,12.2,65.3,77.4,49.3,0.0
2013-06-28,12.2,63.7,76.6,55.0,0.0
2013-06-29,12.2,60.6,70.5,53.8,0.0
2013-06-30,12.4,55.9,66.9,46.9,0.0
2013-07-01,12.4,53.8,64.9,45.9,0.0
2013-07-02,12.4,55.6,68.5,46.2,0.0
2013-07-03,12.5,55.8,70.2,47.1,0.0
2013-07-04,12.5,56.1,72.3,46.0,0.0
2013-07-05,12.5,56.8,66.2,45.7,0.0
2013-07-06,12.5,57.0,68.4,47.3,0.0
2013-07-07,12.6,58.6,70.2,48.4,0.0
2013-07-08,12.7,58.5,67.5,46.4,0.0
2013-07-09,12.7,62.8,72.3,52.7,0.0
2013-07-10,12.7,63.9,75.9,54.7,0.0
2013-07-11,12.7,64.2,77.2,55.2,0.0
2013-07-12,12.9,55.8,68.0,50.7,0.0
2013-07-13,13.1,56.5,69.1,50.0,0.0
2013-07-14,13.2,55.6,65.3,48.7,0.0
2013-07-15,13.2,57.0,66.9,49.8,0.0
2013-07-16,13.2,57.0,66.7,47.3,0.0
2013-07-17,13.2,60.8,73.9,50.9,0.0
2013-07-18,13.5,55.6,70.7,48.9,0.0
2013-07-19,13.5,57.6,68.4,49.3,0.0
2013-07-20,13.5,61.5,72.9,50.2,0.0
2013-07-21,13.5,64.6,73.9,55.2,0.0
