date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-13,1.9,8.0,25.5,36.1,16.9,1.6
2012-11-14,1.9,8.0,29.7,40.5,20.5,1.6
2012-11-15,1.9,7.0,30.0,40.3,25.2,1.6
2012-11-16,1.9,7.0,30.7,36.9,25.0,1.6
2012-11-17,1.9,7.0,30.9,40.5,26.1,1.6
2012-11-18,1.9,7.0,28.0,36.1,21.0,1.6
2012-11-19,1.9,7.0,27.7,39.6,20.7,1.6
2012-11-20,1.9,7.0,32.0,43.9,22.8,1.6
2012-11-21,1.9,7.0,31.5,42.6,26.2,1.5
2012-11-22,1.9,7.0,32.9,44.2,27.0,1.5
2012-11-23,1.9,7.0,31.3,42.6,25.7,1.5
2012-11-24,1.9,7.0,33.3,44.2,26.6,1.5
2012-11-25,1.9,7.0,31.6,41.4,24.8,1.5
2012-11-26,1.9,7.0,29.3,40.1,22.8,1.5
2012-11-27,1.9,7.0,28.9,40.3,23.0,1.5
2012-11-28,1.9,7.0,29.1,40.1,23.5,1.5
2012-11-29,1.9,7.0,29.7,39.2,24.3,1.5
2012-11-30,1.9,7.0,31.8,40.8,26.2,1.5
2012-12-01,1.9,7.0,29.8,40.3,23.2,1.5
2012-12-02,1.9,7.0,29.5,41.0,22.6,1.5
2012-12-03,1.9,7.0,29.1,36.3,19.9,1.5
2012-12-04,1.9,6.0,30.2,40.3,19.6,1.5
2012-12-05,1.9,6.0,34.0,41.5,28.9,1.5
2012-12-06,1.9,6.0,28.9,36.0,21.9,1.5
2012-12-07,1.9,6.0,26.2,34.9,18.7,1.5
2012-12-08,1.9,6.0,24.1,32.2,18.1,1.5
2012-12-09,1.9,6.0,9.3,21.9,-3.6,1.5
2012-12-10,1.9,6.0,13.3,21.4,0.5,1.5
2012-12-11,1.9,6.0,12.0,22.6,2.7,1.5
2012-12-12,2.0,6.0,20.8,29.5,12.6,1.5
2012-12-13,2.1,7.0,23.4,33.6,15.1,1.5
2012-12-14,3.4,21.0,21.0,24.4,17.1,2.8
2012-12-15,3.9,27.0,16.2,19.6,12.4,3.2
2012-12-16,4.0,25.0,10.0,17.2,3.0,3.3
2012-12-17,4.0,23.0,17.1,24.1,11.5,3.3
2012-12-18,4.1,23.0,18.0,21.0,13.6,3.5
2012-12-19,4.4,26.0,10.4,21.4,-1.5,3.8
2012-12-20,4.4,23.0,17.1,29.1,9.9,3.8
2012-12-21,4.5,22.0,21.0,34.3,12.6,3.8
2012-12-22,4.5,22.0,22.6,34.2,14.5,3.8
2012-12-23,4.5,21.0,19.2,28.0,13.5,3.8
2012-12-24,4.5,24.0,16.0,21.0,7.0,4.0
2012-12-25,4.6,22.0,11.8,22.6,4.5,4.0
2012-12-26,4.6,22.0,13.5,20.8,5.4,4.0
2012-12-27,4.6,23.0,6.8,14.9,-1.3,4.1
2012-12-28,4.8,23.0,4.3,15.3,-3.5,4.1
2012-12-29,4.8,22.0,16.0,28.0,3.9,4.1
2012-12-30,4.9,24.0,16.9,25.7,10.0,4.3
2012-12-31,4.9,26.0,10.9,18.9,-1.1,4.4
2013-01-01,5.1,25.0,2.5,12.4,-4.5,4.4
2013-01-02,5.1,23.0,10.8,24.4,-0.9,4.4
2013-01-03,5.1,23.0,9.5,20.7,-2.6,4.4
2013-01-04,5.1,22.0,18.7,29.8,9.3,4.4
2013-01-05,5.1,22.0,25.3,38.7,13.5,4.4
2013-01-06,5.1,22.0,25.2,34.2,19.0,4.4
2013-01-07,5.1,21.0,24.6,35.2,16.9,4.4
2013-01-08,5.1,21.0,28.0,39.7,20.5,4.4
2013-01-09,5.1,21.0,27.1,37.0,21.6,4.4
2013-01-10,5.1,25.0,23.4,30.2,17.2,4.6
2013-01-11,5.5,28.0,1.6,17.2,-14.1,5.0
2013-01-12,5.7,28.0,-9.0,4.1,-16.6,5.1
2013-01-13,5.8,28.0,-5.6,1.9,-15.9,5.1
2013-01-14,5.9,29.0,-4.0,7.2,-12.8,5.2
2013-01-15,6.0,28.0,5.7,19.8,-12.8,5.2
2013-01-16,6.0,27.0,23.7,36.1,11.5,5.3
2013-01-17,6.0,26.0,21.2,32.9,13.5,5.3
2013-01-18,6.0,26.0,22.1,33.8,13.5,5.3
2013-01-19,6.0,26.0,26.4,41.5,15.8,5.3
2013-01-20,6.0,25.0,27.5,39.4,21.0,5.3
2013-01-21,6.0,25.0,28.9,40.1,20.7,5.3
2013-01-22,6.0,25.0,33.1,45.3,25.3,5.3
2013-01-23,6.0,25.0,34.5,45.0,27.7,5.3
2013-01-24,6.0,25.0,31.1,37.9,26.1,5.3
2013-01-25,6.0,25.0,29.3,34.0,23.9,5.3
2013-01-26,7.0,35.0,29.5,32.7,27.3,6.4
2013-01-27,7.4,38.0,27.1,31.3,24.8,6.9
2013-01-28,8.4,45.0,19.0,26.1,9.3,7.9
2013-01-29,8.4,44.0,4.1,12.2,-2.0,7.9
2013-01-30,8.6,44.0,9.9,19.4,-3.3,8.1
2013-01-31,8.6,43.0,19.0,30.7,11.5,8.1
2013-02-01,8.6,41.0,22.3,30.9,14.4,8.1
2013-02-02,8.6,40.0,27.5,39.0,21.0,8.2
2013-02-03,8.6,39.0,24.4,33.3,15.8,8.2
2013-02-04,8.6,38.0,25.0,36.3,15.1,8.2
2013-02-05,8.6,37.0,28.6,41.5,20.3,8.2
2013-02-06,8.6,37.0,23.0,32.9,16.0,8.2
2013-02-07,8.7,37.0,21.0,33.8,9.5,8.2
2013-02-08,8.7,38.0,21.4,28.2,14.4,8.3
2013-02-09,9.2,46.0,12.2,17.2,5.7,8.9
2013-02-10,9.5,48.0,9.7,17.1,4.1,9.1
2013-02-11,9.7,49.0,6.6,16.7,-4.2,9.4
2013-02-12,9.8,47.0,8.1,22.3,-5.6,9.4
2013-02-13,9.9,46.0,19.9,33.6,8.4,9.4
2013-02-14,9.9,44.0,17.1,28.4,7.0,9.4
2013-02-15,9.9,44.0,17.6,25.3,9.9,9.4
2013-02-16,9.9,42.0,24.3,37.6,13.8,9.4
2013-02-17,9.9,42.0,23.4,33.1,16.3,9.4
2013-02-18,9.9,41.0,15.3,27.9,6.3,9.4
2013-02-19,9.9,41.0,19.9,29.7,8.2,9.4
2013-02-20,10.2,45.0,14.9,21.4,5.7,9.8
2013-02-21,10.2,44.0,13.1,24.3,6.1,9.8
2013-02-22,10.2,44.0,9.1,16.5,-0.2,9.8
2013-02-23,10.5,47.0,13.8,26.6,0.5,10.0
2013-02-24,10.6,47.0,7.2,16.0,-5.8,10.1
2013-02-25,10.6,46.0,16.0,29.7,1.6,10.1
2013-02-26,10.6,45.0,9.1,17.1,-0.4,10.1
2013-02-27,10.6,44.0,9.0,23.4,-1.7,10.1
2013-02-28,10.7,44.0,18.7,30.7,3.4,10.1
2013-03-01,10.7,43.0,27.7,38.3,17.8,10.1
2013-03-02,10.7,43.0,31.5,45.1,21.6,10.2
2013-03-03,10.7,42.0,29.7,36.9,24.8,10.2
2013-03-04,10.7,44.0,24.3,31.3,13.8,10.3
2013-03-05,10.7,43.0,26.6,40.5,13.5,10.3
2013-03-06,10.7,42.0,29.1,39.7,20.5,10.3
2013-03-07,10.7,42.0,29.8,40.5,20.5,10.3
2013-03-08,11.4,49.0,24.6,29.7,19.2,11.0
2013-03-09,11.6,50.0,14.5,22.6,6.6,11.2
2013-03-10,11.7,48.0,17.6,34.0,3.9,11.2
2013-03-11,11.7,48.0,27.1,39.2,14.0,11.2
2013-03-12,11.7,47.0,29.3,41.9,18.9,11.2
2013-03-13,11.7,47.0,32.9,45.0,23.0,11.2
2013-03-14,11.7,46.0,38.3,49.6,27.7,11.2
2013-03-15,11.7,45.0,39.9,49.5,30.7,11.2
2013-03-16,11.7,44.0,33.6,42.8,24.3,11.2
2013-03-17,11.7,44.0,27.3,37.9,22.1,11.2
2013-03-18,11.7,44.0,25.2,34.0,19.0,11.2
2013-03-19,11.7,44.0,28.8,40.5,19.9,11.2
2013-03-20,11.7,44.0,26.6,34.7,18.3,11.2
2013-03-21,11.7,44.0,27.5,34.9,22.1,11.2
2013-03-22,11.7,44.0,24.8,34.5,16.7,11.2
2013-03-23,11.7,44.0,7.0,18.3,0.1,11.2
2013-03-24,11.9,45.0,10.8,24.6,1.2,11.4
2013-03-25,11.9,44.0,17.2,32.4,1.9,11.4
2013-03-26,11.9,42.0,28.8,36.9,17.8,11.4
2013-03-27,11.9,42.0,32.7,43.2,25.5,11.4
2013-03-28,11.9,42.0,34.2,44.2,25.9,11.4
2013-03-29,11.9,42.0,34.0,44.1,28.8,11.4
2013-03-30,11.9,42.0,34.7,45.7,27.3,11.4
2013-03-31,11.9,41.0,34.7,47.8,24.4,11.4
2013-04-01,11.9,41.0,34.7,44.8,28.2,11.4
2013-04-02,11.9,41.0,27.0,39.2,18.9,11.3
2013-04-03,11.9,41.0,30.7,44.4,18.0,11.2
2013-04-04,11.9,39.0,35.1,48.2,23.9,11.2
2013-04-05,11.9,39.0,36.9,45.0,30.9,11.2
2013-04-06,11.9,39.0,36.9,47.1,31.5,11.2
2013-04-07,11.9,39.0,34.5,44.1,29.8,11.2
2013-04-08,11.9,40.0,30.0,38.8,22.6,11.2
2013-04-09,13.1,51.0,23.2,31.8,14.2,12.2
2013-04-10,13.2,50.0,17.8,30.2,7.5,12.2
2013-04-11,13.2,47.0,25.7,38.8,13.1,12.3
2013-04-12,13.3,46.0,28.0,42.8,14.4,12.3
2013-04-13,13.3,44.0,33.6,43.0,21.7,12.3
2013-04-14,13.3,44.0,31.6,37.8,25.3,12.3
2013-04-15,13.3,44.0,34.0,44.1,28.2,12.3
2013-04-16,13.3,44.0,33.6,45.1,25.0,12.3
2013-04-17,13.3,44.0,20.5,27.7,8.8,12.3
2013-04-18,13.4,43.0,13.1,24.1,2.8,12.4
2013-04-19,13.5,41.0,24.4,37.2,8.2,12.4
2013-04-20,13.5,40.0,28.2,40.1,20.8,12.4
2013-04-21,13.5,38.0,32.9,44.2,17.4,11.9
2013-04-22,13.5,36.0,38.1,45.1,31.8,11.8
2013-04-23,13.5,35.0,27.7,36.0,14.7,11.6
2013-04-24,13.5,34.0,30.6,42.8,19.2,11.3
2013-04-25,13.5,33.0,34.9,45.0,28.2,11.2
2013-04-26,13.5,32.0,33.3,44.2,23.5,11.1
2013-04-27,13.5,29.0,38.1,49.6,27.0,10.5
2013-04-28,13.5,27.0,41.9,53.4,28.9,9.9
2013-04-29,13.5,24.0,45.0,54.7,36.7,9.1
2013-04-30,13.5,21.0,45.7,53.4,35.8,8.5
2013-05-01,13.5,20.0,34.3,44.4,19.6,7.8
2013-05-02,13.5,18.0,28.9,43.2,13.8,7.2
2013-05-03,13.5,15.0,35.1,46.6,23.5,6.6
2013-05-04,13.5,14.0,38.1,48.7,27.1,6.3
2013-05-05,13.5,13.0,37.2,46.6,31.3,5.9
2013-05-06,14.0,16.0,32.2,36.1,29.1,6.4
2013-05-07,14.2,16.0,33.3,42.1,25.9,6.4
2013-05-08,14.4,17.0,28.2,37.8,23.0,6.7
2013-05-09,14.6,19.0,30.0,36.3,24.3,6.9
2013-05-10,14.7,18.0,32.9,45.0,23.0,7.0
2013-05-11,14.8,16.0,37.0,50.7,27.0,7.0
2013-05-12,14.8,15.0,42.4,54.3,31.8,6.6
2013-05-13,14.8,13.0,45.7,56.7,36.3,6.1
2013-05-14,14.8,12.0,45.0,55.0,38.8,5.5
2013-05-15,14.8,11.0,45.9,54.3,39.0,4.8
2013-05-16,14.8,9.0,45.1,56.3,35.6,3.8
2013-05-17,14.8,6.0,43.7,54.5,33.8,2.6
2013-05-18,14.8,5.0,37.9,46.6,31.3,2.1
2013-05-19,14.8,4.0,33.8,41.4,28.6,1.8
2013-05-20,15.0,4.0,33.3,43.2,26.6,1.8
2013-05-21,15.1,3.0,39.2,51.6,26.6,1.3
2013-05-22,15.2,2.0,45.0,54.9,33.6,0.7
2013-05-23,15.2,1.0,47.5,58.8,36.0,0.3
2013-05-24,15.2,0.0,45.5,55.9,36.1,0.0
2013-05-25,15.2,0.0,46.6,56.8,36.3,0.0
2013-05-26,15.2,0.0,45.0,56.1,35.6,0.0
2013-05-27,15.2,0.0,43.9,53.4,36.0,0.0
2013-05-28,15.2,0.0,42.6,51.8,33.4,0.0
2013-05-29,15.2,0.0,38.1,48.4,32.4,0.0
2013-05-30,15.2,0.0,41.5,50.9,31.8,0.0
2013-05-31,15.2,0.0,43.5,53.4,36.7,0.0
2013-06-01,15.2,0.0,46.0,59.7,32.5,0.0
2013-06-02,15.2,0.0,49.3,61.3,36.5,0.0
2013-06-03,15.2,0.0,48.6,59.7,39.9,0.0
2013-06-04,15.2,0.0,51.3,61.9,43.0,0.0
2013-06-05,15.2,0.0,51.6,63.1,43.5,0.0
2013-06-06,15.2,0.0,50.4,60.8,41.5,0.0
2013-06-07,15.2,0.0,49.5,60.8,39.4,0.0
2013-06-08,15.2,0.0,53.8,67.8,41.5,0.0
2013-06-09,15.2,0.0,58.3,73.2,45.9,0.0
2013-06-10,15.2,0.0,58.3,70.2,48.9,0.0
2013-06-11,15.2,0.0,54.5,65.8,43.9,0.0
2013-06-12,15.2,0.0,55.6,66.9,46.6,0.0
2013-06-13,15.2,0.0,55.6,67.3,46.9,0.0
2013-06-14,15.2,0.0,53.4,65.7,44.2,0.0
2013-06-15,15.2,0.0,49.6,61.9,39.7,0.0
2013-06-16,15.2,0.0,50.0,61.2,39.7,0.0
2013-06-17,15.2,0.0,52.3,64.0,43.0,0.0
2013-06-18,15.2,0.0,52.3,63.3,43.7,0.0
2013-06-19,15.2,0.0,53.4,64.6,42.4,0.0
2013-06-20,15.2,0.0,52.0,63.3,41.0,0.0
2013-06-21,15.2,0.0,51.1,63.5,40.1,0.0
2013-06-22,15.2,0.0,51.3,63.0,39.9,0.0
2013-06-23,15.2,0.0,52.2,64.4,41.5,0.0
2013-06-24,15.2,0.0,51.1,61.5,43.0,0.0
2013-06-25,15.2,0.0,52.2,65.3,39.9,0.0
2013-06-26,15.2,0.0,58.6,72.1,43.9,0.0
2013-06-27,15.2,0.0,61.2,76.3,50.0,0.0
2013-06-28,15.2,0.0,57.7,70.3,46.9,0.0
2013-06-29,15.2,0.0,54.1,66.2,47.3,0.0
2013-06-30,15.2,0.0,56.1,66.0,45.3,0.0
2013-07-01,15.2,0.0,54.9,68.0,43.3,0.0
2013-07-02,15.2,0.0,53.4,67.6,41.7,0.0
2013-07-03,15.2,0.0,54.0,70.0,40.6,0.0
2013-07-04,15.2,0.0,56.3,65.3,48.9,0.0
2013-07-05,15.2,0.0,54.0,65.5,47.8,0.0
2013-07-06,15.3,0.0,53.2,67.6,45.0,0.0
2013-07-07,15.5,0.0,57.2,68.5,47.8,0.0
2013-07-08,15.5,0.0,58.1,71.1,46.6,0.0
2013-07-09,15.5,0.0,57.9,69.8,46.2,0.0
2013-07-10,15.5,0.0,56.8,71.4,48.4,0.0
2013-07-11,15.5,0.0,57.2,68.2,46.8,0.0
2013-07-12,15.7,0.0,51.6,63.5,45.7,0.0
2013-07-13,15.7,0.0,54.3,67.5,45.5,0.0
2013-07-14,15.8,0.0,54.0,64.2,47.3,0.0
2013-07-15,16.1,0.0,49.8,60.1,45.5,0.0
2013-07-16,16.2,0.0,47.1,50.9,45.3,0.0
2013-07-17,16.2,0.0,49.1,56.3,44.4,0.0
2013-07-18,16.2,0.0,51.6,61.7,41.9,0.0
2013-07-19,16.4,0.0,51.6,60.6,45.1,0.0
2013-07-20,16.4,0.0,53.1,63.0,45.5,0.0
2013-07-21,16.7,0.0,51.8,64.6,44.8,0.0
