date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-09,7.7,0.0,21.4,27.0,16.7,0.0
2012-11-10,7.7,0.0,18.1,23.9,15.4,0.0
2012-11-11,8.5,7.0,25.7,32.4,16.0,1.0
2012-11-12,9.2,9.0,32.5,34.9,29.5,1.8
2012-11-13,9.3,9.0,31.5,36.7,28.6,1.9
2012-11-14,9.3,8.0,31.1,36.1,27.1,2.0
2012-11-15,9.3,8.0,29.3,36.7,26.6,2.0
2012-11-16,9.6,8.0,32.0,35.2,26.6,2.1
2012-11-17,9.8,10.0,32.2,35.4,26.1,2.4
2012-11-18,10.5,17.0,29.3,32.4,24.6,3.2
2012-11-19,12.5,23.0,33.8,36.0,32.2,5.3
2012-11-20,12.7,22.0,30.6,34.2,27.0,5.4
2012-11-21,13.3,26.0,25.9,29.7,21.2,6.1
2012-11-22,13.5,25.0,25.9,32.5,19.0,6.1
2012-11-23,14.6,23.0,34.7,36.9,30.9,6.5
2012-11-24,14.6,21.0,28.6,34.0,25.0,6.3
2012-11-25,14.6,21.0,23.9,31.8,19.6,6.2
2012-11-26,14.7,20.0,27.0,34.0,21.6,6.2
2012-11-27,14.8,21.0,36.9,43.5,32.4,6.2
2012-11-28,15.0,23.0,37.9,44.2,33.6,6.3
2012-11-29,15.2,20.0,34.2,36.1,32.9,6.5
2012-11-30,15.5,25.0,34.0,38.3,32.9,6.8
2012-12-01,15.7,27.0,30.6,33.6,28.6,7.1
2012-12-02,16.8,38.0,28.9,30.9,26.8,8.1
2012-12-03,17.1,36.0,30.6,34.2,26.2,8.3
2012-12-04,17.9,39.0,33.4,35.8,28.8,9.1
2012-12-05,17.9,38.0,23.4,29.1,21.4,9.1
2012-12-06,18.8,48.0,25.0,26.2,23.5,10.0
2012-12-07,19.9,50.0,23.9,27.1,19.6,11.1
2012-12-08,20.2,49.0,21.0,23.0,19.6,11.3
2012-12-09,20.7,47.0,28.2,33.8,19.4,11.6
2012-12-10,20.7,45.0,30.0,33.6,25.7,11.6
2012-12-11,20.9,47.0,26.4,30.4,24.4,11.9
2012-12-12,20.9,47.0,23.9,27.7,19.9,12.0
2012-12-13,21.0,46.0,22.3,29.3,18.9,12.0
2012-12-14,21.1,47.0,21.6,25.3,15.3,12.2
2012-12-15,21.6,51.0,20.3,24.8,14.7,12.7
2012-12-16,22.7,60.0,23.9,28.4,19.9,13.9
2012-12-17,24.0,64.0,21.4,28.2,16.5,15.2
2012-12-18,24.3,65.0,16.9,21.0,13.5,15.4
2012-12-19,25.1,73.0,23.7,28.2,14.9,16.5
2012-12-20,25.6,71.0,25.5,29.1,19.0,17.1
2012-12-21,26.0,70.0,23.9,30.2,17.8,17.2
2012-12-22,26.1,70.0,25.3,28.2,22.5,17.3
2012-12-23,26.3,71.0,23.0,24.6,22.1,17.7
2012-12-24,26.4,68.0,22.8,26.2,19.2,17.7
2012-12-25,26.7,69.0,21.4,26.2,19.6,18.0
2012-12-26,26.9,68.0,26.1,29.7,23.5,18.2
2012-12-27,27.1,69.0,24.3,27.5,21.6,18.4
2012-12-28,27.2,67.0,23.7,32.5,20.8,18.4
2012-12-29,27.2,65.0,24.4,28.6,21.2,18.5
2012-12-30,27.2,65.0,20.7,34.9,16.7,18.4
2012-12-31,27.3,63.0,21.9,26.6,17.6,18.4
2013-01-01,27.5,62.0,,,,18.5
2013-01-02,27.5,60.0,,,,18.5
2013-01-03,27.5,60.0,,,,18.6
2013-01-04,27.6,59.0,,,,18.7
2013-01-05,27.8,60.0,,,,18.9
2013-01-06,28.1,63.0,,,,19.2
2013-01-07,29.0,67.0,,,,20.1
2013-01-08,29.4,67.0,,,,20.4
2013-01-09,29.8,70.0,,,,20.9
2013-01-10,29.8,72.0,,,,21.1
2013-01-11,29.8,69.0,,,,21.1
2013-01-12,29.8,67.0,,,,21.0
2013-01-13,29.9,67.0,,,,21.1
2013-01-14,30.1,66.0,,,,21.1
2013-01-15,30.2,65.0,,,,21.2
2013-01-16,30.2,64.0,,,,21.2
2013-01-17,30.3,63.0,,,,21.2
2013-01-18,30.3,62.0,,,,21.2
2013-01-19,30.3,62.0,,,,21.2
2013-01-20,30.3,62.0,,,,21.2
2013-01-21,30.3,61.0,,,,21.1
2013-01-22,30.3,60.0,,,,21.1
2013-01-23,30.4,62.0,,,,21.2
2013-01-24,30.4,62.0,,,,21.3
2013-01-25,30.6,62.0,,,,21.5
2013-01-26,30.6,60.0,,,,21.5
2013-01-27,31.0,67.0,,,,22.0
2013-01-28,32.2,75.0,,,,23.2
2013-01-29,32.8,74.0,,,,23.7
2013-01-30,33.3,74.0,,,,24.0
2013-01-31,33.5,72.0,,,,24.3
2013-02-01,33.5,71.0,,,,24.3
2013-02-02,33.5,70.0,,,,24.4
2013-02-03,33.6,70.0,,,,24.4
2013-02-04,33.7,70.0,,,,24.4
2013-02-05,33.8,71.0,,,,24.5
2013-02-06,33.9,71.0,,,,24.7
2013-02-07,33.9,71.0,,,,24.7
2013-02-08,33.9,69.0,,,,24.8
2013-02-09,34.0,70.0,,,,24.8
2013-02-10,34.0,69.0,,,,24.9
2013-02-11,34.2,69.0,,,,25.0
2013-02-12,34.3,69.0,,,,25.0
2013-02-13,34.3,68.0,,,,25.0
2013-02-14,34.5,68.0,,,,25.1
2013-02-15,34.5,67.0,,,,25.2
2013-02-16,34.5,66.0,,,,25.3
2013-02-17,34.5,65.0,,,,25.3
2013-02-18,34.5,67.0,,,,25.3
2013-02-19,34.5,67.0,,,,25.3
2013-02-20,34.5,67.0,,,,25.4
2013-02-21,34.8,70.0,,,,25.6
2013-02-22,35.8,77.0,,,,26.5
2013-02-23,36.1,77.0,,,,26.8
2013-02-24,36.2,76.0,,,,27.0
2013-02-25,36.8,81.0,,,,27.5
2013-02-26,36.9,79.0,,,,27.6
2013-02-27,36.9,78.0,,,,27.6
2013-02-28,37.8,81.0,,,,28.4
2013-03-01,37.8,75.0,,,,28.2
2013-03-02,37.8,73.0,,,,28.2
2013-03-03,37.8,72.0,,,,28.2
2013-03-04,37.8,72.0,,,,28.3
2013-03-05,37.9,73.0,,,,28.4
2013-03-06,38.4,73.0,,,,28.7
2013-03-07,38.6,75.0,,,,28.9
2013-03-08,38.6,75.0,,,,28.9
2013-03-09,38.6,75.0,,,,29.0
2013-03-10,38.7,76.0,,,,29.2
2013-03-11,38.9,77.0,,,,29.4
2013-03-12,39.2,76.0,,,,29.4
2013-03-13,39.3,75.0,,,,29.4
2013-03-14,39.4,74.0,,,,29.4
2013-03-15,39.6,72.0,,,,29.6
2013-03-16,40.0,75.0,,,,30.0
2013-03-17,40.2,74.0,,,,30.2
2013-03-18,40.4,75.0,,,,30.3
2013-03-19,40.9,78.0,,,,30.8
2013-03-20,41.7,84.0,,,,31.8
2013-03-21,42.1,85.0,,,,32.2
2013-03-22,42.2,86.0,,,,32.3
2013-03-23,42.3,82.0,,,,32.3
2013-03-24,42.3,83.0,,,,32.3
2013-03-25,42.4,82.0,,,,32.3
2013-03-26,42.4,81.0,,,,32.2
2013-03-27,42.5,80.0,,,,32.1
2013-03-28,42.5,80.0,,,,32.1
2013-03-29,42.5,79.0,,,,32.1
2013-03-30,42.5,78.0,41.0,55.2,32.0,32.0
2013-03-31,42.5,78.0,45.7,58.1,39.0,31.9
2013-04-01,42.5,77.0,42.3,53.4,36.0,31.7
2013-04-02,42.5,75.0,37.4,45.3,33.1,31.5
2013-04-03,42.5,75.0,39.7,48.7,30.4,31.4
2013-04-04,42.8,73.0,39.2,44.8,34.7,31.3
2013-04-05,43.4,74.0,34.7,38.3,32.7,31.7
2013-04-06,44.1,80.0,30.9,34.3,28.4,32.3
2013-04-07,45.6,93.0,28.9,33.3,26.2,33.6
2013-04-08,45.9,90.0,30.0,37.0,25.9,34.0
2013-04-09,45.9,88.0,32.9,41.0,26.1,34.0
2013-04-10,46.2,84.0,33.6,39.0,27.9,34.1
2013-04-11,46.2,83.0,29.3,35.4,23.9,34.1
2013-04-12,46.9,87.0,29.3,38.1,22.5,34.7
2013-04-13,47.9,95.0,22.8,25.7,19.2,35.6
2013-04-14,48.2,96.0,25.0,32.7,21.2,36.0
2013-04-15,48.5,96.0,25.7,32.9,21.7,36.2
2013-04-16,48.5,94.0,25.7,33.4,20.5,36.2
2013-04-17,48.6,93.0,28.2,35.8,21.6,36.4
2013-04-18,49.0,93.0,32.4,36.1,27.5,36.7
2013-04-19,49.5,93.0,34.2,36.3,31.8,37.2
2013-04-20,49.9,92.0,31.6,34.7,28.9,37.5
2013-04-21,50.0,93.0,29.1,34.2,24.6,37.7
2013-04-22,50.0,91.0,29.5,38.1,20.8,37.8
2013-04-23,50.0,91.0,31.8,40.1,24.8,37.9
2013-04-24,50.0,90.0,37.0,48.7,28.9,37.9
2013-04-25,50.0,89.0,41.9,52.0,34.0,37.8
2013-04-26,50.0,87.0,45.0,56.8,36.3,37.6
2013-04-27,50.1,87.0,37.6,45.1,33.6,37.4
2013-04-28,50.4,87.0,33.4,39.6,30.6,37.5
2013-04-29,50.6,87.0,26.8,32.9,21.6,37.5
2013-04-30,50.6,87.0,24.8,30.7,21.0,37.6
2013-05-01,50.6,86.0,34.3,47.7,20.8,37.6
2013-05-02,50.6,84.0,45.0,57.0,37.4,37.4
2013-05-03,50.6,83.0,45.5,58.5,34.7,37.0
2013-05-04,50.6,82.0,46.9,56.7,39.4,36.3
2013-05-05,50.6,80.0,49.8,60.3,43.0,35.7
2013-05-06,50.6,79.0,52.9,64.6,43.9,35.2
2013-05-07,50.6,77.0,51.4,61.9,43.3,34.4
2013-05-08,50.6,75.0,50.9,61.7,42.1,33.7
2013-05-09,50.6,74.0,54.0,66.7,45.0,33.0
2013-05-10,50.6,72.0,56.1,67.6,48.7,32.3
2013-05-11,50.6,68.0,54.5,64.9,47.3,31.5
2013-05-12,50.7,67.0,45.7,53.1,41.0,30.9
2013-05-13,50.8,66.0,37.6,46.8,28.8,30.4
2013-05-14,50.9,65.0,34.5,44.1,27.3,30.3
2013-05-15,51.1,65.0,37.4,45.9,31.3,30.2
2013-05-16,51.2,63.0,39.0,47.1,33.3,29.9
2013-05-17,51.5,62.0,36.7,38.7,34.9,29.6
2013-05-18,51.8,62.0,35.1,38.3,33.8,29.5
2013-05-19,51.8,62.0,35.6,37.6,33.3,29.4
2013-05-20,51.8,60.0,43.7,55.9,33.1,28.9
2013-05-21,52.1,61.0,34.5,42.6,28.4,28.9
2013-05-22,53.6,74.0,30.0,34.3,26.8,30.3
2013-05-23,53.7,71.0,32.5,38.7,29.3,30.5
2013-05-24,54.1,71.0,33.8,38.8,30.6,30.8
2013-05-25,54.2,69.0,36.3,43.2,32.4,30.9
2013-05-26,54.3,67.0,38.8,45.0,35.6,30.9
2013-05-27,54.4,65.0,37.8,43.9,33.1,30.8
2013-05-28,55.0,64.0,37.8,42.1,33.3,30.5
2013-05-29,55.2,63.0,35.6,39.6,33.1,30.1
2013-05-30,55.3,63.0,34.5,40.6,31.1,30.0
2013-05-31,55.4,62.0,38.1,46.6,32.7,29.8
2013-06-01,55.4,60.0,43.5,55.6,37.6,29.2
2013-06-02,55.4,59.0,38.5,40.5,36.9,28.7
2013-06-03,55.4,57.0,43.7,54.5,36.1,28.1
2013-06-04,55.4,55.0,49.8,61.7,38.7,27.2
2013-06-05,55.4,52.0,51.8,61.7,45.1,26.3
2013-06-06,55.4,50.0,51.8,63.9,43.2,25.1
2013-06-07,55.4,49.0,44.4,49.8,38.1,24.1
2013-06-08,55.4,47.0,45.1,56.8,35.8,23.3
2013-06-09,55.4,45.0,42.3,51.3,35.8,22.3
2013-06-10,55.4,44.0,40.1,51.6,34.5,21.6
2013-06-11,55.4,43.0,36.3,45.0,32.7,21.0
2013-06-12,55.5,42.0,36.1,43.3,32.4,20.6
2013-06-13,55.8,41.0,36.3,43.2,33.6,20.3
2013-06-14,55.8,40.0,40.5,49.3,34.7,19.7
2013-06-15,55.8,38.0,49.8,61.0,40.3,18.9
2013-06-16,55.8,36.0,50.0,59.9,45.0,18.1
2013-06-17,55.8,34.0,47.1,56.8,41.0,17.1
2013-06-18,56.0,32.0,41.2,50.5,36.7,16.3
2013-06-19,56.3,32.0,36.9,38.3,35.8,16.0
2013-06-20,56.6,31.0,36.1,38.1,34.5,15.7
2013-06-21,56.7,30.0,39.6,43.7,35.1,15.3
2013-06-22,56.7,29.0,46.2,53.2,38.5,14.8
2013-06-23,56.8,27.0,46.9,51.3,44.2,14.1
2013-06-24,57.0,26.0,43.2,45.3,39.7,13.4
2013-06-25,57.0,25.0,43.0,49.6,38.5,12.6
2013-06-26,57.0,23.0,45.0,52.3,39.7,11.9
2013-06-27,57.0,21.0,48.9,53.4,43.2,11.2
2013-06-28,57.0,18.0,59.0,71.4,49.3,9.6
2013-06-29,57.0,15.0,57.4,67.1,52.9,8.0
2013-06-30,57.0,12.0,63.9,75.4,52.2,6.3
2013-07-01,57.0,8.0,67.3,82.0,59.7,4.1
2013-07-02,57.0,4.0,61.0,75.2,50.9,2.1
2013-07-03,57.0,1.0,54.0,65.7,45.0,0.6
2013-07-04,57.0,0.0,49.1,59.5,42.8,0.0
2013-07-05,57.0,0.0,44.4,50.4,41.0,0.0
2013-07-06,57.0,0.0,51.1,61.7,42.8,0.0
2013-07-07,57.0,0.0,52.5,64.6,45.0,0.0
2013-07-08,57.0,0.0,52.0,63.5,43.3,0.0
2013-07-09,57.0,0.0,58.6,70.9,48.6,0.0
2013-07-10,57.0,0.0,53.2,64.4,43.0,0.0
2013-07-11,57.0,0.0,45.5,58.5,38.3,0.0
2013-07-12,57.0,0.0,42.1,48.6,37.0,0.0
2013-07-13,57.0,0.0,47.1,58.5,36.1,0.0
2013-07-14,57.0,0.0,53.8,67.3,44.8,0.0
2013-07-15,57.0,0.0,54.5,65.1,44.6,0.0
2013-07-16,57.0,0.0,59.7,74.1,52.3,0.0
2013-07-17,57.0,0.0,55.9,66.6,45.0,0.0
2013-07-18,57.0,0.0,57.4,70.5,45.7,0.0
2013-07-19,57.0,0.0,59.2,73.0,50.4,0.0
2013-07-20,57.0,0.0,57.7,71.4,49.8,0.0
2013-07-21,57.0,0.0,56.1,70.9,46.6,0.0
