date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-26,9.7,43.0,29.5,33.1,26.6,8.7
2013-01-27,9.9,44.0,26.8,36.0,22.3,8.9
2013-01-28,10.6,53.0,19.2,26.2,7.3,9.6
2013-01-29,10.6,52.0,3.9,11.5,0.9,9.8
2013-01-30,11.2,55.0,9.1,15.3,-0.6,10.3
2013-01-31,11.6,53.0,16.7,32.0,8.1,10.5
2013-02-01,11.6,51.0,19.4,33.1,10.0,10.5
2013-02-02,11.7,49.0,21.0,38.3,9.7,10.6
2013-02-03,11.7,49.0,21.7,34.7,9.5,10.6
2013-02-04,11.7,48.0,19.6,36.7,8.6,10.6
2013-02-05,11.8,46.0,25.7,45.1,12.7,10.6
2013-02-06,11.9,46.0,22.3,33.4,15.3,10.8
2013-02-07,11.9,47.0,18.1,38.1,1.8,10.8
2013-02-08,12.1,51.0,21.6,27.1,15.8,11.1
2013-02-09,12.5,55.0,14.0,20.5,7.2,11.8
2013-02-10,12.8,55.0,8.6,18.0,-2.6,12.0
2013-02-11,13.0,55.0,7.2,19.6,-8.7,12.2
2013-02-12,13.2,53.0,7.0,24.1,-9.0,12.2
2013-02-13,13.2,52.0,16.0,29.7,8.8,12.3
2013-02-14,13.2,51.0,12.9,26.2,2.5,12.3
2013-02-15,13.2,51.0,10.9,25.5,1.6,12.3
2013-02-16,13.3,50.0,19.8,36.0,6.4,12.3
2013-02-17,13.4,51.0,21.4,38.7,8.4,12.5
2013-02-18,13.4,51.0,11.7,28.2,0.9,12.5
2013-02-19,13.5,50.0,16.7,32.2,3.0,12.6
2013-02-20,13.6,52.0,16.3,24.3,5.5,12.8
2013-02-21,14.2,60.0,14.2,22.8,2.3,13.5
2013-02-22,14.3,59.0,7.7,20.3,-4.2,13.6
2013-02-23,14.6,61.0,13.8,28.0,-5.3,13.9
2013-02-24,14.6,59.0,4.6,19.0,-9.0,13.9
2013-02-25,14.8,57.0,12.6,31.6,-0.9,13.9
2013-02-26,15.1,61.0,8.2,16.7,-2.2,14.5
2013-02-27,15.3,59.0,5.2,25.3,-8.5,14.5
2013-02-28,15.3,58.0,12.6,27.5,-1.1,14.5
2013-03-01,15.5,59.0,22.3,34.2,14.2,14.7
2013-03-02,15.6,56.0,27.9,44.6,17.1,14.7
2013-03-03,15.7,58.0,29.5,39.6,22.3,15.0
2013-03-04,16.1,60.0,21.9,33.3,4.6,15.4
2013-03-05,16.4,61.0,22.8,45.3,5.0,15.5
2013-03-06,16.4,58.0,29.5,42.8,18.9,15.5
2013-03-07,16.4,56.0,30.4,44.6,20.7,15.5
2013-03-08,16.5,62.0,24.8,33.1,16.0,15.9
2013-03-09,16.8,65.0,17.6,24.4,13.5,16.2
2013-03-10,17.0,62.0,15.8,29.8,6.3,16.3
2013-03-11,17.1,61.0,23.7,38.1,12.6,16.3
2013-03-12,17.1,59.0,26.8,41.5,18.3,16.3
2013-03-13,17.2,57.0,28.8,44.2,17.2,16.3
2013-03-14,17.2,56.0,33.4,49.5,20.5,16.2
2013-03-15,17.2,56.0,35.4,50.9,26.2,16.2
2013-03-16,17.2,56.0,30.0,41.9,21.6,16.2
2013-03-17,17.3,56.0,26.6,38.3,19.6,16.3
2013-03-18,17.3,56.0,23.0,33.8,16.3,16.3
2013-03-19,17.3,55.0,25.0,36.7,12.7,16.4
2013-03-20,17.4,55.0,25.7,38.5,12.7,16.5
2013-03-21,17.5,61.0,24.3,35.1,9.3,16.7
2013-03-22,17.5,61.0,21.4,37.2,6.4,16.7
2013-03-23,17.5,61.0,3.9,14.4,-7.6,16.7
2013-03-24,17.8,60.0,7.0,22.6,-7.1,17.1
2013-03-25,18.0,59.0,14.4,30.4,-4.5,17.1
2013-03-26,18.1,58.0,29.7,41.4,17.1,17.1
2013-03-27,18.1,56.0,31.6,45.1,23.4,17.1
2013-03-28,18.1,55.0,33.8,47.1,24.6,17.1
2013-03-29,18.1,54.0,33.4,46.0,25.9,17.1
2013-03-30,18.1,53.0,32.2,46.0,22.1,17.0
2013-03-31,18.1,52.0,31.5,47.3,18.3,17.0
2013-04-01,18.2,52.0,33.6,45.5,25.7,17.0
2013-04-02,18.2,52.0,26.4,36.5,18.1,17.0
2013-04-03,18.2,52.0,29.3,42.4,16.5,17.0
2013-04-04,18.3,51.0,33.4,48.9,19.9,17.1
2013-04-05,18.3,50.0,35.8,46.9,27.5,16.9
2013-04-06,18.3,49.0,34.0,46.6,22.3,16.9
2013-04-07,18.3,49.0,32.9,44.8,25.0,16.9
2013-04-08,18.5,57.0,29.1,33.4,22.8,17.6
2013-04-09,19.2,59.0,20.5,31.1,7.5,18.2
2013-04-10,19.4,57.0,14.7,27.9,4.1,18.3
2013-04-11,19.5,54.0,26.1,37.4,14.5,18.4
2013-04-12,19.5,53.0,26.4,41.5,13.8,18.3
2013-04-13,19.6,53.0,32.4,43.5,18.3,18.3
2013-04-14,20.4,57.0,30.4,39.0,21.0,19.2
2013-04-15,20.4,57.0,34.2,44.6,28.9,19.2
2013-04-16,20.5,57.0,34.5,46.8,27.5,19.1
2013-04-17,20.6,59.0,17.6,29.3,4.5,19.2
2013-04-18,20.9,58.0,9.1,20.7,1.4,19.3
2013-04-19,21.1,56.0,22.1,36.7,4.1,19.3
2013-04-20,21.2,56.0,27.0,40.3,17.4,19.5
2013-04-21,21.4,53.0,30.4,43.9,13.3,19.6
2013-04-22,21.4,53.0,36.0,49.3,24.8,19.6
2013-04-23,21.4,53.0,21.9,31.8,11.7,19.6
2013-04-24,21.4,53.0,28.2,40.6,15.1,19.6
2013-04-25,21.4,52.0,34.9,48.6,25.0,19.6
2013-04-26,21.4,51.0,32.0,45.0,22.3,19.4
2013-04-27,21.5,49.0,34.0,48.4,22.1,18.9
2013-04-28,21.5,46.0,38.1,52.3,25.2,17.8
2013-04-29,21.5,42.0,42.4,53.2,31.1,16.6
2013-04-30,21.5,39.0,43.5,53.4,33.1,15.4
2013-05-01,21.5,37.0,30.7,42.4,17.8,14.8
2013-05-02,21.5,36.0,24.6,38.8,12.4,14.4
2013-05-03,21.5,33.0,32.9,49.1,17.2,13.6
2013-05-04,21.5,30.0,36.0,48.6,23.5,12.3
2013-05-05,21.5,30.0,36.7,45.1,31.1,11.6
2013-05-06,21.6,33.0,33.3,42.1,28.9,11.8
2013-05-07,21.7,31.0,32.9,42.6,26.6,11.8
2013-05-08,22.1,31.0,31.3,43.5,24.8,12.1
2013-05-09,22.1,31.0,32.4,43.0,25.2,12.1
2013-05-10,22.1,31.0,32.7,46.9,23.7,12.1
2013-05-11,22.2,31.0,36.1,51.4,24.8,12.1
2013-05-12,22.2,27.0,40.6,53.1,29.7,11.6
2013-05-13,22.2,26.0,42.8,58.8,31.8,10.2
2013-05-14,22.2,24.0,43.5,58.8,34.2,8.8
2013-05-15,22.2,21.0,45.5,55.2,36.1,8.2
2013-05-16,22.2,20.0,43.5,56.7,32.2,7.0
2013-05-17,22.2,16.0,43.0,56.1,31.1,5.4
2013-05-18,22.2,13.0,36.3,49.1,26.8,4.6
2013-05-19,22.2,11.0,32.0,43.3,24.4,4.4
2013-05-20,22.2,9.0,32.5,43.9,24.1,3.7
2013-05-21,22.2,5.0,38.7,50.4,27.9,2.3
2013-05-22,22.2,3.0,43.5,58.3,30.9,1.2
2013-05-23,22.2,0.0,46.6,59.5,34.2,0.0
2013-05-24,22.2,0.0,45.0,57.9,34.3,0.0
2013-05-25,22.2,0.0,45.9,59.9,32.4,0.0
2013-05-26,22.2,0.0,45.1,57.9,33.8,0.0
2013-05-27,22.2,0.0,43.9,58.6,32.7,0.0
2013-05-28,22.2,0.0,41.5,53.2,31.5,0.0
2013-05-29,22.2,0.0,35.2,45.3,27.3,0.0
2013-05-30,22.2,0.0,39.2,49.8,30.0,0.0
2013-05-31,22.2,0.0,40.1,48.9,31.6,0.0
2013-06-01,22.2,0.0,42.1,57.4,28.8,0.0
2013-06-02,22.2,0.0,47.1,61.2,34.0,0.0
2013-06-03,22.2,0.0,48.0,60.3,39.4,0.0
2013-06-04,22.2,0.0,48.7,63.1,37.0,0.0
2013-06-05,22.2,0.0,48.0,60.8,36.9,0.0
2013-06-06,22.2,0.0,47.7,61.2,35.2,0.0
2013-06-07,22.2,0.0,49.3,61.0,36.7,0.0
2013-06-08,22.2,0.0,52.3,65.1,38.8,0.0
2013-06-09,22.2,0.0,54.3,68.7,39.2,0.0
2013-06-10,22.2,0.0,55.9,70.7,42.4,0.0
2013-06-11,22.2,0.0,53.4,67.3,41.9,0.0
2013-06-12,22.2,0.0,53.4,68.4,40.5,0.0
2013-06-13,22.2,0.0,53.2,67.8,42.3,0.0
2013-06-14,22.2,0.0,51.6,66.0,39.7,0.0
2013-06-15,22.2,0.0,48.0,63.7,37.8,0.0
2013-06-16,22.2,0.0,48.9,61.9,36.7,0.0
2013-06-17,22.2,0.0,50.0,63.9,39.2,0.0
2013-06-18,22.2,0.0,51.1,64.2,37.4,0.0
2013-06-19,22.2,0.0,53.4,65.8,40.6,0.0
2013-06-20,22.2,0.0,51.4,64.8,40.3,0.0
2013-06-21,22.2,0.0,50.9,66.6,38.1,0.0
2013-06-22,22.2,0.0,50.4,65.1,38.5,0.0
2013-06-23,22.2,0.0,50.2,64.0,36.9,0.0
2013-06-24,22.2,0.0,50.7,63.0,41.0,0.0
2013-06-25,22.2,0.0,51.8,66.4,39.0,0.0
2013-06-26,22.2,0.0,56.3,73.2,39.9,0.0
2013-06-27,22.2,0.0,55.4,70.9,45.3,0.0
2013-06-28,22.2,0.0,57.4,73.0,46.0,0.0
2013-06-29,22.2,0.0,54.0,67.5,44.4,0.0
2013-06-30,22.2,0.0,53.4,68.0,43.0,0.0
2013-07-01,22.2,0.0,54.5,68.0,41.4,0.0
2013-07-02,22.2,0.0,52.3,66.4,43.7,0.0
2013-07-03,22.2,0.0,53.4,66.7,39.6,0.0
2013-07-04,22.2,0.0,56.5,66.0,45.7,0.0
2013-07-05,22.2,0.0,55.8,66.9,48.7,0.0
2013-07-06,22.2,0.0,53.8,64.4,44.6,0.0
2013-07-07,22.2,0.0,53.4,67.8,44.6,0.0
2013-07-08,22.4,0.0,54.3,67.5,43.3,0.0
2013-07-09,22.4,0.0,,,,0.0
2013-07-10,22.4,0.0,57.6,70.7,46.4,0.0
2013-07-11,22.7,0.0,53.6,66.9,44.8,0.0
2013-07-12,22.9,0.0,50.4,62.8,43.5,0.0
2013-07-13,23.0,0.0,51.3,61.0,43.5,0.0
2013-07-14,23.1,0.0,51.3,63.5,45.1,0.0
2013-07-15,23.7,0.0,49.3,63.0,42.6,0.0
2013-07-16,23.7,0.0,49.3,62.6,40.6,0.0
2013-07-17,24.4,0.0,50.9,64.8,44.4,0.0
2013-07-18,24.7,0.0,49.3,61.3,42.4,0.0
2013-07-19,24.7,0.0,49.8,62.6,42.4,0.0
2013-07-20,24.7,0.0,54.1,66.6,42.6,0.0
2013-07-21,24.7,0.0,54.1,66.7,43.7,0.0
