date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-24,5.5,2.0,34.5,41.4,28.8,0.4
2012-11-25,5.5,2.0,27.9,31.3,23.9,0.4
2012-11-26,5.6,2.0,29.7,33.6,24.4,0.5
2012-11-27,5.6,2.0,34.2,41.0,30.6,0.5
2012-11-28,5.6,2.0,41.5,44.6,36.1,0.4
2012-11-29,5.6,1.0,40.6,43.5,37.4,0.4
2012-11-30,5.6,1.0,42.3,45.3,36.1,0.2
2012-12-01,5.6,1.0,39.4,42.4,36.3,0.1
2012-12-02,5.7,0.0,36.9,41.7,31.6,0.0
2012-12-03,5.8,1.0,34.2,36.9,31.5,0.2
2012-12-04,5.8,0.0,40.1,45.1,32.7,0.0
2012-12-05,6.0,0.0,34.2,44.6,26.8,0.0
2012-12-06,6.1,1.0,27.0,29.5,25.0,0.1
2012-12-07,6.4,2.0,26.2,28.6,23.5,0.3
2012-12-08,6.6,6.0,13.8,23.4,5.4,0.5
2012-12-09,6.6,5.0,18.0,24.8,11.3,0.5
2012-12-10,6.7,4.0,26.2,29.7,23.9,0.6
2012-12-11,6.7,4.0,33.3,36.0,29.7,0.6
2012-12-12,6.9,7.0,27.1,31.3,23.0,0.8
2012-12-13,6.9,6.0,26.6,29.3,25.5,0.8
2012-12-14,6.9,6.0,27.3,31.3,23.9,0.8
2012-12-15,6.9,5.0,24.4,26.4,23.2,0.8
2012-12-16,6.9,5.0,25.3,27.9,22.5,0.8
2012-12-17,7.0,6.0,29.1,33.6,22.8,0.9
2012-12-18,7.0,6.0,20.5,25.2,17.2,0.9
2012-12-19,7.0,6.0,22.1,32.4,16.9,0.9
2012-12-20,7.0,4.0,35.4,38.1,31.8,0.8
2012-12-21,7.0,4.0,29.7,38.5,8.8,0.8
2012-12-22,7.1,4.0,3.7,8.8,1.0,0.8
2012-12-23,7.1,6.0,16.0,29.3,-5.4,0.9
2012-12-24,7.3,8.0,-3.8,1.0,-7.1,1.1
2012-12-25,7.3,7.0,16.3,26.6,1.0,1.1
2012-12-26,7.4,7.0,20.5,25.2,14.7,1.1
2012-12-27,7.4,7.0,24.4,26.4,20.5,1.1
2012-12-28,7.4,7.0,25.0,28.0,23.5,1.1
2012-12-29,7.5,9.0,25.5,29.7,22.1,1.2
2012-12-30,7.5,8.0,21.0,22.5,18.9,1.2
2012-12-31,7.5,7.0,26.4,31.3,21.0,1.2
2013-01-01,7.5,7.0,24.3,30.6,19.4,1.2
2013-01-02,7.5,7.0,30.7,39.9,19.0,1.2
2013-01-03,7.5,7.0,43.0,47.8,37.9,1.2
2013-01-04,7.5,7.0,32.7,38.7,28.9,1.2
2013-01-05,7.5,7.0,34.0,40.3,28.4,1.2
2013-01-06,7.5,7.0,30.9,36.1,26.4,1.2
2013-01-07,7.5,7.0,31.8,36.0,27.3,1.2
2013-01-08,7.6,8.0,30.9,38.7,27.0,1.3
2013-01-09,7.7,9.0,37.4,41.4,32.2,1.4
2013-01-10,8.0,12.0,16.0,32.2,7.0,1.6
2013-01-11,8.3,13.0,6.1,14.4,0.0,1.9
2013-01-12,8.3,12.0,10.8,14.7,4.8,1.9
2013-01-13,8.3,12.0,12.6,15.3,9.9,1.9
2013-01-14,8.4,12.0,17.4,24.1,11.8,2.0
2013-01-15,8.4,11.0,28.6,34.7,23.0,2.0
2013-01-16,8.4,11.0,36.7,38.5,34.0,2.0
2013-01-17,8.4,11.0,39.7,42.8,37.2,2.0
2013-01-18,8.4,10.0,38.8,42.3,36.7,1.9
2013-01-19,8.4,10.0,37.0,40.8,23.5,1.9
2013-01-20,8.4,10.0,24.1,38.5,10.9,1.9
2013-01-21,8.4,10.0,40.5,44.1,37.0,1.9
2013-01-22,8.4,10.0,40.5,45.5,30.9,1.9
2013-01-23,8.4,9.0,40.3,49.3,28.6,1.9
2013-01-24,8.4,9.0,34.0,40.3,31.1,1.9
2013-01-25,8.4,9.0,39.7,42.4,33.6,1.8
2013-01-26,8.5,10.0,33.4,40.1,27.3,1.9
2013-01-27,8.5,10.0,26.2,28.8,23.9,1.9
2013-01-28,8.5,10.0,24.4,27.3,19.8,1.9
2013-01-29,8.6,11.0,10.6,26.2,-2.2,2.0
2013-01-30,8.6,11.0,25.0,34.0,12.6,2.0
2013-01-31,8.7,12.0,32.9,36.3,14.4,2.1
2013-02-01,8.7,11.0,32.9,34.3,31.8,2.1
2013-02-02,8.7,11.0,36.0,41.0,32.2,2.1
2013-02-03,8.7,11.0,36.7,41.4,33.8,2.0
2013-02-04,8.7,11.0,34.3,36.3,33.3,2.0
2013-02-05,8.7,11.0,34.9,39.6,32.2,2.0
2013-02-06,8.8,12.0,30.6,32.4,29.1,2.1
2013-02-07,8.8,11.0,31.5,37.6,25.7,2.1
2013-02-08,8.8,11.0,30.2,34.3,26.6,2.1
2013-02-09,8.9,12.0,26.4,30.6,23.4,2.2
2013-02-10,9.0,13.0,22.8,26.8,16.9,2.3
2013-02-11,9.0,13.0,29.3,36.0,26.6,2.3
2013-02-12,9.0,12.0,31.3,35.2,27.7,2.3
2013-02-13,9.3,17.0,30.6,36.0,19.2,2.7
2013-02-14,9.4,19.0,24.4,29.5,16.5,2.8
2013-02-15,9.4,17.0,32.9,37.0,27.7,2.8
2013-02-16,9.6,18.0,37.9,41.9,27.9,2.9
2013-02-17,10.0,22.0,26.4,31.5,20.7,3.3
2013-02-18,10.0,20.0,21.6,27.9,16.0,3.3
2013-02-19,10.1,21.0,23.7,29.1,18.3,3.4
2013-02-20,10.1,20.0,23.4,30.4,17.8,3.4
2013-02-21,10.1,19.0,24.4,27.5,20.5,3.4
2013-02-22,10.1,19.0,30.2,34.7,25.0,3.5
2013-02-23,10.1,19.0,26.8,33.6,24.1,3.5
2013-02-24,10.1,18.0,26.2,29.5,23.4,3.5
2013-02-25,10.1,18.0,30.2,33.4,26.8,3.5
2013-02-26,10.1,17.0,27.0,31.6,23.7,3.5
2013-02-27,10.1,17.0,28.2,33.1,23.4,3.5
2013-02-28,10.1,17.0,32.5,37.0,28.2,3.5
2013-03-01,10.2,16.0,41.4,45.0,36.5,3.5
2013-03-02,10.2,15.0,42.3,48.4,37.9,3.5
2013-03-03,10.3,16.0,27.0,39.4,16.3,3.6
2013-03-04,10.3,19.0,16.5,21.4,10.2,3.7
2013-03-05,10.3,18.0,18.1,24.8,12.0,3.7
2013-03-06,10.4,19.0,23.4,31.1,16.7,3.8
2013-03-07,10.5,19.0,28.9,36.3,18.7,3.9
2013-03-08,10.5,18.0,30.2,37.9,20.5,3.9
2013-03-09,10.5,18.0,32.9,38.8,27.5,3.9
2013-03-10,10.5,18.0,34.9,40.5,31.8,3.9
2013-03-11,10.9,25.0,23.0,32.0,14.7,4.3
2013-03-12,10.9,21.0,34.7,42.6,19.0,4.3
2013-03-13,10.9,17.0,43.7,48.0,39.7,4.2
2013-03-14,10.9,15.0,46.4,51.8,41.0,4.1
2013-03-15,10.9,15.0,39.0,45.0,25.9,4.1
2013-03-16,10.9,15.0,36.3,41.2,33.4,4.1
2013-03-17,11.3,20.0,19.2,33.8,10.8,4.3
2013-03-18,11.4,22.0,22.8,28.0,12.7,4.5
2013-03-19,11.5,20.0,26.6,35.2,9.9,4.6
2013-03-20,11.5,18.0,38.1,46.6,30.6,4.6
2013-03-21,11.6,19.0,27.0,30.7,22.8,4.7
2013-03-22,11.7,20.0,16.5,22.8,6.4,4.8
2013-03-23,11.7,20.0,16.0,25.5,7.9,4.8
2013-03-24,11.7,19.0,21.9,32.0,10.2,4.8
2013-03-25,11.7,19.0,28.9,38.1,16.9,4.8
2013-03-26,11.7,19.0,34.2,43.3,28.8,4.8
2013-03-27,11.7,18.0,38.3,49.1,30.2,4.8
2013-03-28,11.7,17.0,40.1,47.7,32.7,4.8
2013-03-29,11.7,17.0,39.6,45.7,36.1,4.8
2013-03-30,11.7,17.0,42.3,48.6,37.0,4.8
2013-03-31,11.7,17.0,39.9,45.1,31.5,4.7
2013-04-01,11.7,16.0,39.7,49.6,29.8,4.7
2013-04-02,11.7,15.0,48.4,55.4,43.0,4.6
2013-04-03,11.7,15.0,38.5,43.9,32.2,4.2
2013-04-04,11.7,13.0,39.9,50.0,28.6,4.0
2013-04-05,11.7,12.0,42.3,48.2,37.6,3.4
2013-04-06,11.7,11.0,39.6,47.8,35.4,3.2
2013-04-07,12.2,20.0,30.0,38.1,18.5,3.7
2013-04-08,12.3,20.0,16.0,19.9,10.9,3.8
2013-04-09,12.4,19.0,23.5,33.1,9.7,3.9
2013-04-10,12.5,15.0,38.7,45.5,29.8,3.9
2013-04-11,12.5,14.0,35.6,41.2,28.2,3.8
2013-04-12,12.6,16.0,33.1,40.8,24.4,4.0
2013-04-13,12.8,19.0,31.3,38.5,23.5,4.1
2013-04-14,12.9,20.0,21.0,25.9,15.8,4.2
2013-04-15,13.2,26.0,18.1,22.8,14.9,4.5
2013-04-16,13.6,30.0,19.4,23.5,15.8,4.8
2013-04-17,13.7,27.0,25.3,34.2,15.1,4.8
2013-04-18,13.7,24.0,35.6,44.4,28.6,4.8
2013-04-19,13.7,20.0,39.2,43.3,34.7,4.7
2013-04-20,14.7,32.0,36.3,44.2,22.1,5.7
2013-04-21,15.3,36.0,20.5,25.0,17.4,6.3
2013-04-22,15.3,33.0,24.4,33.1,14.0,6.3
2013-04-23,15.3,30.0,32.4,39.0,27.1,6.3
2013-04-24,15.3,28.0,38.1,45.7,28.8,6.3
2013-04-25,15.3,26.0,44.4,50.4,37.9,6.2
2013-04-26,15.3,23.0,49.6,57.7,42.3,5.8
2013-04-27,15.3,19.0,48.2,54.1,42.3,5.2
2013-04-28,15.3,17.0,42.8,49.5,34.5,4.7
2013-04-29,15.5,18.0,33.4,41.4,25.9,4.8
2013-04-30,15.5,17.0,26.2,32.4,20.1,4.8
2013-05-01,15.5,16.0,33.4,40.5,23.4,4.8
2013-05-02,15.5,16.0,45.0,52.9,35.6,4.7
2013-05-03,15.5,16.0,39.7,46.9,36.9,4.4
2013-05-04,15.5,15.0,42.3,49.3,37.6,4.2
2013-05-05,15.5,14.0,46.4,57.7,34.9,3.6
2013-05-06,15.5,12.0,52.3,65.3,39.2,2.9
2013-05-07,15.5,10.0,50.4,58.3,39.0,1.9
2013-05-08,15.5,8.0,51.6,66.7,36.9,1.2
2013-05-09,15.5,5.0,55.4,67.6,46.4,0.9
2013-05-10,15.5,3.0,50.4,58.1,41.7,0.2
2013-05-11,15.5,0.0,58.3,68.9,41.2,0.0
2013-05-12,15.5,0.0,62.2,70.7,56.7,0.0
2013-05-13,15.8,0.0,55.0,67.8,40.6,0.0
2013-05-14,15.8,0.0,46.4,53.4,41.0,0.0
2013-05-15,15.9,0.0,48.6,59.4,36.9,0.0
2013-05-16,15.9,0.0,48.6,56.1,43.0,0.0
2013-05-17,16.0,0.0,44.4,52.0,37.4,0.0
2013-05-18,16.1,0.0,45.9,55.4,41.0,0.0
2013-05-19,16.1,0.0,45.9,50.7,43.0,0.0
2013-05-20,16.1,0.0,48.7,58.8,41.9,0.0
2013-05-21,16.1,0.0,51.1,60.8,42.6,0.0
2013-05-22,16.6,0.0,43.7,48.0,39.0,0.0
2013-05-23,17.9,0.0,40.5,48.0,35.2,0.0
2013-05-24,17.9,0.0,42.3,53.4,36.1,0.0
2013-05-25,18.1,0.0,45.5,56.8,36.3,0.0
2013-05-26,18.1,0.0,49.6,61.2,37.2,0.0
2013-05-27,18.1,0.0,46.6,56.1,41.5,0.0
2013-05-28,18.2,0.0,47.1,53.4,42.6,0.0
2013-05-29,18.4,0.0,47.7,58.8,42.8,0.0
2013-05-30,18.4,0.0,44.1,47.8,40.6,0.0
2013-05-31,18.7,0.0,42.6,47.3,38.8,0.0
2013-06-01,18.9,0.0,50.5,60.6,42.8,0.0
2013-06-02,19.5,0.0,46.0,53.4,39.0,0.0
2013-06-03,20.5,0.0,39.7,43.5,34.7,0.0
2013-06-04,20.8,0.0,43.3,54.1,33.8,0.0
2013-06-05,20.9,0.0,57.0,66.9,42.8,0.0
2013-06-06,20.9,0.0,56.5,68.9,45.5,0.0
2013-06-07,20.9,0.0,58.3,66.7,48.7,0.0
2013-06-08,20.9,0.0,56.8,65.8,49.3,0.0
2013-06-09,20.9,0.0,56.5,66.0,43.9,0.0
2013-06-10,20.9,0.0,53.4,65.7,39.7,0.0
2013-06-11,20.9,0.0,47.5,52.2,42.3,0.0
2013-06-12,20.9,0.0,49.6,56.8,42.3,0.0
2013-06-13,20.9,0.0,48.0,56.7,43.7,0.0
2013-06-14,21.0,0.0,45.9,53.2,42.3,0.0
2013-06-15,21.2,0.0,53.1,63.5,45.0,0.0
2013-06-16,21.2,0.0,51.8,60.4,43.2,0.0
2013-06-17,21.3,0.0,57.6,68.7,46.9,0.0
2013-06-18,21.5,0.0,56.8,71.8,49.8,0.0
2013-06-19,22.5,0.0,49.6,57.7,43.5,0.0
2013-06-20,22.5,0.0,44.4,47.5,41.4,0.0
2013-06-21,22.7,0.0,47.7,58.1,40.3,0.0
2013-06-22,22.8,0.0,50.5,62.2,39.4,0.0
2013-06-23,23.0,0.0,55.8,66.0,47.7,0.0
2013-06-24,23.0,0.0,55.0,66.7,49.3,0.0
2013-06-25,23.0,0.0,54.0,64.0,50.2,0.0
2013-06-26,23.0,0.0,54.9,64.2,47.5,0.0
2013-06-27,23.2,0.0,60.1,71.2,47.3,0.0
2013-06-28,23.3,0.0,65.1,74.7,55.8,0.0
2013-06-29,23.4,0.0,64.4,77.4,55.0,0.0
2013-06-30,23.4,0.0,64.8,75.4,54.7,0.0
2013-07-01,23.4,0.0,67.6,79.3,56.5,0.0
2013-07-02,23.4,0.0,74.1,88.3,60.3,0.0
2013-07-03,23.4,0.0,71.6,81.7,59.5,0.0
2013-07-04,23.4,0.0,66.4,78.8,53.6,0.0
2013-07-05,23.4,0.0,56.3,65.3,46.8,0.0
2013-07-06,23.4,0.0,52.9,61.9,45.1,0.0
2013-07-07,23.4,0.0,58.1,70.2,47.7,0.0
2013-07-08,23.4,0.0,55.8,69.1,47.1,0.0
2013-07-09,23.4,0.0,59.4,72.1,47.7,0.0
2013-07-10,23.4,0.0,67.5,81.0,52.2,0.0
2013-07-11,23.6,0.0,66.0,74.7,55.0,0.0
2013-07-12,23.6,0.0,60.8,72.0,50.2,0.0
2013-07-13,23.6,0.0,55.0,67.5,45.1,0.0
2013-07-14,23.6,0.0,59.9,74.3,49.3,0.0
2013-07-15,23.6,0.0,61.2,76.1,48.0,0.0
2013-07-16,23.6,0.0,55.0,65.5,43.3,0.0
2013-07-17,23.6,0.0,62.1,78.6,50.4,0.0
2013-07-18,23.6,0.0,64.9,73.0,55.0,0.0
2013-07-19,23.6,0.0,64.0,74.5,52.9,0.0
2013-07-20,23.6,0.0,65.8,77.2,52.7,0.0
2013-07-21,23.6,0.0,66.7,76.6,56.5,0.0
