date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-10,6.4,28.0,10.8,15.8,5.4,4.6
2012-12-11,6.7,31.0,18.0,21.9,12.7,5.0
2012-12-12,6.7,28.0,22.1,31.8,13.8,5.0
2012-12-13,6.7,25.0,24.4,35.4,16.5,4.9
2012-12-14,6.8,24.0,24.8,37.6,15.4,5.0
2012-12-15,7.6,33.0,24.3,27.7,20.3,5.9
2012-12-16,8.0,37.0,18.9,20.7,17.8,6.3
2012-12-17,8.6,39.0,22.8,26.8,18.1,7.0
2012-12-18,9.1,41.0,16.0,19.6,11.5,7.4
2012-12-19,9.1,38.0,4.6,17.4,-9.6,7.4
2012-12-20,9.1,36.0,4.6,25.0,-10.8,7.4
2012-12-21,9.2,34.0,16.9,38.8,5.7,7.4
2012-12-22,9.2,33.0,21.0,36.1,9.1,7.4
2012-12-23,9.4,34.0,22.6,27.3,17.1,7.5
2012-12-24,10.0,40.0,23.7,27.0,18.3,8.2
2012-12-25,10.0,41.0,10.6,20.7,0.1,8.2
2012-12-26,10.4,44.0,15.1,21.9,4.6,8.5
2012-12-27,10.5,46.0,10.9,17.4,1.8,8.7
2012-12-28,10.7,47.0,9.3,13.6,1.8,8.9
2012-12-29,10.7,44.0,7.5,27.9,-5.1,8.9
2012-12-30,10.8,41.0,14.0,25.2,5.2,9.0
2012-12-31,10.8,40.0,10.0,23.4,0.7,9.0
2013-01-01,10.8,40.0,5.7,17.6,-2.4,9.0
2013-01-02,10.8,39.0,3.9,18.5,-9.6,9.0
2013-01-03,10.9,38.0,2.3,26.2,-10.5,9.0
2013-01-04,10.9,38.0,10.8,40.3,0.3,9.0
2013-01-05,10.9,37.0,9.7,29.1,-0.6,9.0
2013-01-06,11.0,36.0,21.7,40.6,4.3,9.0
2013-01-07,11.0,35.0,21.0,36.1,9.3,9.1
2013-01-08,11.1,35.0,23.0,25.2,20.8,9.1
2013-01-09,11.1,35.0,23.7,43.0,10.0,9.2
2013-01-10,11.2,35.0,30.7,42.1,19.9,9.2
2013-01-11,11.6,41.0,12.4,27.5,4.3,9.6
2013-01-12,11.6,40.0,-1.3,7.3,-26.1,9.6
2013-01-13,11.6,39.0,-11.6,8.6,-23.3,9.6
2013-01-14,11.6,39.0,-14.8,5.0,-25.2,9.6
2013-01-15,11.8,39.0,1.4,10.0,-21.3,9.7
2013-01-16,11.8,38.0,12.7,29.5,4.1,9.7
2013-01-17,11.8,38.0,14.4,38.1,2.3,9.7
2013-01-18,11.8,38.0,18.5,37.8,6.6,9.7
2013-01-19,11.8,37.0,19.0,38.3,4.8,9.7
2013-01-20,11.8,37.0,16.3,33.8,,9.7
2013-01-21,11.8,37.0,20.5,34.3,5.7,9.7
2013-01-22,11.8,37.0,24.6,41.5,10.8,9.7
2013-01-23,11.9,36.0,28.0,46.4,14.2,9.7
2013-01-24,12.2,39.0,30.9,37.8,25.5,10.1
2013-01-25,12.4,39.0,31.5,33.8,30.2,10.3
2013-01-26,12.5,40.0,32.4,36.9,30.4,10.4
2013-01-27,12.6,40.0,30.6,35.6,27.7,10.6
2013-01-28,12.8,44.0,19.0,29.8,7.7,10.7
2013-01-29,12.9,44.0,6.1,15.4,-4.2,10.8
2013-01-30,14.4,59.0,14.7,22.3,3.9,12.2
2013-01-31,15.2,59.0,22.3,25.0,20.8,13.1
2013-02-01,16.1,65.0,23.2,24.4,21.7,14.1
2013-02-02,16.1,65.0,20.5,36.5,10.9,14.1
2013-02-03,16.1,63.0,18.9,34.9,6.1,14.1
2013-02-04,16.2,61.0,21.0,34.7,7.2,14.1
2013-02-05,16.3,59.0,26.2,37.0,11.7,14.2
2013-02-06,16.3,58.0,25.2,33.6,12.7,14.2
2013-02-07,16.3,58.0,16.0,36.3,2.5,14.3
2013-02-08,16.4,58.0,28.9,42.6,19.4,14.5
2013-02-09,16.7,61.0,20.8,27.0,15.6,14.8
2013-02-10,16.7,59.0,12.9,20.8,3.7,14.9
2013-02-11,16.7,58.0,5.7,27.0,-6.2,14.9
2013-02-12,16.8,59.0,7.5,24.4,-8.7,15.0
2013-02-13,17.1,60.0,18.0,21.6,12.6,15.4
2013-02-14,17.7,69.0,20.1,26.6,16.0,16.1
2013-02-15,17.9,70.0,17.8,24.6,12.4,16.3
2013-02-16,17.9,66.0,19.6,38.1,6.4,16.4
2013-02-17,18.0,68.0,21.6,36.0,11.8,16.6
2013-02-18,18.0,66.0,11.1,22.8,0.0,16.6
2013-02-19,18.1,63.0,17.6,38.3,1.2,16.7
2013-02-20,18.1,62.0,23.2,40.6,12.4,16.7
2013-02-21,18.1,62.0,16.5,27.7,6.3,16.7
2013-02-22,18.3,65.0,14.0,22.8,9.7,16.9
2013-02-23,18.7,70.0,17.1,24.6,12.4,17.3
2013-02-24,18.7,67.0,11.8,19.4,-4.0,17.4
2013-02-25,18.8,64.0,11.8,29.8,-5.8,17.5
2013-02-26,18.8,64.0,11.8,20.1,-1.1,17.5
2013-02-27,18.8,62.0,7.5,23.5,-3.3,17.5
2013-02-28,19.0,63.0,12.6,24.1,,17.7
2013-03-01,19.1,62.0,24.8,30.9,19.0,17.8
2013-03-02,19.1,59.0,30.2,43.5,24.4,17.9
2013-03-03,19.6,63.0,29.1,36.0,21.0,18.5
2013-03-04,19.6,63.0,15.4,27.7,-1.8,18.5
2013-03-05,19.7,61.0,16.5,39.7,-1.8,18.6
2013-03-06,19.8,59.0,30.6,48.4,11.8,18.8
2013-03-07,19.8,58.0,34.0,47.1,24.6,18.8
2013-03-08,19.8,58.0,34.3,48.6,24.4,18.8
2013-03-09,20.0,57.0,23.5,31.1,16.5,18.8
2013-03-10,20.0,57.0,21.6,33.4,11.8,19.0
2013-03-11,20.4,61.0,25.7,29.7,20.1,19.4
2013-03-12,20.7,63.0,28.8,36.7,24.4,19.7
2013-03-13,20.7,59.0,32.9,45.0,24.3,19.7
2013-03-14,20.7,57.0,36.1,52.2,23.0,19.7
2013-03-15,20.7,56.0,39.7,52.7,26.4,19.7
2013-03-16,20.7,56.0,32.9,44.2,20.8,19.7
2013-03-17,20.8,56.0,24.3,36.3,7.3,19.7
2013-03-18,21.1,59.0,18.5,25.0,5.5,19.8
2013-03-19,21.1,58.0,19.4,36.0,2.7,19.9
2013-03-20,21.5,60.0,26.1,39.9,8.2,20.3
2013-03-21,22.4,68.0,22.6,30.4,2.8,21.4
2013-03-22,22.5,68.0,14.0,24.1,3.0,21.5
2013-03-23,22.5,67.0,10.2,20.1,-2.4,21.6
2013-03-24,22.6,67.0,7.7,19.0,-5.6,21.6
2013-03-25,22.7,66.0,9.5,30.2,-8.5,21.8
2013-03-26,22.9,65.0,27.0,40.1,10.8,21.9
2013-03-27,23.0,62.0,32.9,45.9,23.4,22.0
2013-03-28,23.0,60.0,36.5,51.8,23.4,21.7
2013-03-29,23.0,59.0,35.4,48.6,24.3,21.6
2013-03-30,23.0,59.0,31.3,45.3,19.4,21.6
2013-03-31,23.1,57.0,33.4,50.4,18.7,21.5
2013-04-01,23.2,57.0,34.2,51.6,22.8,21.5
2013-04-02,23.2,56.0,33.1,45.1,24.4,21.5
2013-04-03,23.2,55.0,34.2,46.9,19.4,21.2
2013-04-04,23.2,53.0,37.6,51.6,24.4,20.9
2013-04-05,23.4,52.0,37.6,49.5,25.5,20.6
2013-04-06,23.8,56.0,32.7,43.5,22.6,21.0
2013-04-07,23.9,54.0,33.1,41.5,24.3,21.1
2013-04-08,24.1,54.0,33.6,52.3,17.1,21.2
2013-04-09,24.3,56.0,11.5,19.6,4.1,21.5
2013-04-10,24.4,55.0,15.3,28.0,-1.1,21.6
2013-04-11,24.7,57.0,28.6,38.7,21.9,22.1
2013-04-12,24.7,56.0,30.2,43.2,20.7,22.6
2013-04-13,25.7,64.0,32.0,41.2,20.8,23.3
2013-04-14,25.8,63.0,21.7,30.0,14.5,23.6
2013-04-15,26.1,64.0,26.2,37.9,19.6,24.0
2013-04-16,27.2,76.0,25.5,33.6,16.3,25.3
2013-04-17,27.5,77.0,15.3,23.0,3.2,25.4
2013-04-18,27.6,76.0,10.8,21.6,-5.6,25.6
2013-04-19,28.1,77.0,22.8,31.8,5.9,26.2
2013-04-20,28.8,77.0,31.5,40.6,27.0,26.8
2013-04-21,29.2,77.0,33.8,42.8,28.8,27.3
2013-04-22,29.5,76.0,28.0,39.7,15.3,27.7
2013-04-23,29.5,75.0,18.0,32.9,7.5,27.7
2013-04-24,29.6,73.0,24.4,40.1,8.4,27.8
2013-04-25,29.6,72.0,31.3,47.1,12.9,27.4
2013-04-26,29.6,69.0,35.6,52.5,18.9,27.2
2013-04-27,29.6,66.0,39.2,55.0,23.4,26.5
2013-04-28,29.6,63.0,43.0,58.5,27.9,25.7
2013-04-29,29.6,62.0,45.1,56.1,30.6,25.0
2013-04-30,29.9,62.0,38.1,51.4,26.6,24.4
2013-05-01,30.1,59.0,23.7,38.1,11.1,24.2
2013-05-02,30.2,59.0,24.3,38.8,,24.4
2013-05-03,30.2,57.0,35.4,49.8,17.6,24.4
2013-05-04,30.2,56.0,40.5,51.6,31.3,24.0
2013-05-05,30.3,54.0,39.9,56.3,29.7,23.6
2013-05-06,30.3,52.0,41.0,56.1,30.9,23.1
2013-05-07,30.5,50.0,39.0,50.9,32.0,22.9
2013-05-08,30.5,50.0,39.7,52.0,31.5,21.9
2013-05-09,30.5,48.0,40.6,52.2,31.6,20.7
2013-05-10,30.5,45.0,40.8,54.5,29.7,19.4
2013-05-11,30.5,42.0,41.5,56.3,29.8,18.1
2013-05-12,30.5,39.0,44.4,61.0,32.0,16.9
2013-05-13,30.5,35.0,48.0,66.4,35.8,15.7
2013-05-14,30.5,33.0,48.2,67.1,36.5,14.8
2013-05-15,30.7,32.0,43.7,60.4,36.3,14.9
2013-05-16,30.7,30.0,45.1,62.2,35.8,13.8
2013-05-17,30.7,27.0,47.1,61.9,34.2,13.0
2013-05-18,31.0,27.0,38.8,53.4,32.5,12.2
2013-05-19,31.3,27.0,37.0,46.0,34.0,11.5
2013-05-20,31.6,27.0,36.0,44.8,28.0,12.0
2013-05-21,31.6,25.0,38.1,50.9,26.8,11.8
2013-05-22,31.6,23.0,44.4,61.9,32.2,10.6
2013-05-23,31.6,19.0,49.3,63.9,35.6,8.8
2013-05-24,31.6,17.0,46.2,60.1,33.4,7.4
2013-05-25,31.6,12.0,47.8,63.3,34.7,6.0
2013-05-26,31.6,10.0,48.2,64.0,33.8,4.6
2013-05-27,31.6,8.0,45.7,58.8,33.6,3.4
2013-05-28,31.6,5.0,44.4,58.3,32.2,2.6
2013-05-29,32.1,5.0,36.3,43.7,34.5,2.7
2013-05-30,32.3,5.0,38.8,47.8,33.1,2.5
2013-05-31,32.3,4.0,39.2,47.8,29.7,1.7
2013-06-01,32.3,2.0,40.6,51.1,33.4,0.9
2013-06-02,32.3,0.0,49.1,64.8,32.7,0.0
2013-06-03,32.3,0.0,48.9,63.5,33.1,0.0
2013-06-04,32.3,0.0,46.2,60.8,31.6,0.0
2013-06-05,32.3,0.0,44.4,57.2,32.4,0.0
2013-06-06,32.3,0.0,48.6,62.8,34.3,0.0
2013-06-07,32.3,0.0,51.4,64.4,38.1,0.0
2013-06-08,32.3,0.0,50.4,62.2,40.3,0.0
2013-06-09,32.3,0.0,53.4,70.5,36.1,0.0
2013-06-10,32.3,0.0,58.5,77.0,42.6,0.0
2013-06-11,32.3,0.0,55.9,69.4,40.5,0.0
2013-06-12,32.3,0.0,56.3,72.0,37.8,0.0
2013-06-13,32.3,0.0,59.7,72.5,46.0,0.0
2013-06-14,32.3,0.0,52.0,66.7,36.3,0.0
2013-06-15,32.3,0.0,51.6,67.3,34.0,0.0
2013-06-16,32.3,0.0,49.6,67.6,38.7,0.0
2013-06-17,32.3,0.0,53.8,68.5,39.0,0.0
2013-06-18,32.3,0.0,54.7,70.9,39.7,0.0
2013-06-19,32.3,0.0,55.8,72.3,39.2,0.0
2013-06-20,32.3,0.0,51.1,67.5,32.0,0.0
2013-06-21,32.3,0.0,53.1,69.4,37.0,0.0
2013-06-22,32.3,0.0,51.4,66.9,35.1,0.0
2013-06-23,32.3,0.0,50.7,67.8,32.4,0.0
2013-06-24,32.3,0.0,56.3,68.5,39.2,0.0
2013-06-25,32.3,0.0,54.0,65.3,42.8,0.0
2013-06-26,32.3,0.0,58.3,74.3,41.2,0.0
2013-06-27,32.3,0.0,60.1,76.8,43.7,0.0
2013-06-28,32.3,0.0,64.2,79.7,46.0,0.0
2013-06-29,32.3,0.0,63.1,76.3,49.3,0.0
2013-06-30,32.3,0.0,58.8,71.6,46.6,0.0
2013-07-01,32.3,0.0,57.6,71.1,43.9,0.0
2013-07-02,32.3,0.0,56.7,70.7,42.3,0.0
2013-07-03,32.3,0.0,55.6,73.9,41.2,0.0
2013-07-04,32.3,0.0,57.7,71.1,42.3,0.0
2013-07-05,32.7,0.0,55.0,68.7,46.2,0.0
2013-07-06,32.7,0.0,55.6,69.3,42.6,0.0
2013-07-07,32.7,0.0,56.8,71.6,43.9,0.0
2013-07-08,32.7,0.0,56.5,70.5,45.7,0.0
2013-07-09,32.7,0.0,58.5,74.3,43.7,0.0
2013-07-10,32.7,0.0,60.8,77.0,45.1,0.0
2013-07-11,32.7,0.0,63.3,78.8,46.8,0.0
2013-07-12,32.7,0.0,57.9,72.5,47.5,0.0
2013-07-13,32.7,0.0,55.8,68.9,46.9,0.0
2013-07-14,32.7,0.0,57.4,71.1,44.4,0.0
2013-07-15,32.7,0.0,60.3,75.4,45.3,0.0
2013-07-16,32.7,0.0,61.0,76.5,46.0,0.0
2013-07-17,32.7,0.0,62.8,76.1,48.0,0.0
2013-07-18,32.7,0.0,57.9,72.3,47.8,0.0
2013-07-19,32.7,0.0,59.0,73.4,45.3,0.0
2013-07-20,32.7,0.0,59.4,77.0,46.8,0.0
2013-07-21,32.7,0.0,59.7,76.8,42.4,0.0
