date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-16,2.3,5.0,32.5,43.0,24.4,0.9
2012-11-17,2.3,5.0,35.4,45.7,29.7,0.9
2012-11-18,2.4,5.0,34.2,40.1,27.5,1.0
2012-11-19,2.4,5.0,33.6,43.3,28.2,1.0
2012-11-20,2.4,5.0,33.3,42.4,25.9,1.0
2012-11-21,2.4,5.0,34.9,47.7,28.6,1.0
2012-11-22,2.4,5.0,34.3,45.0,27.5,1.0
2012-11-23,2.4,5.0,31.3,40.6,25.9,1.0
2012-11-24,2.4,5.0,33.3,46.0,26.1,1.0
2012-11-25,2.4,5.0,33.8,45.0,24.4,1.0
2012-11-26,2.4,5.0,29.3,38.7,22.8,1.0
2012-11-27,2.4,5.0,29.3,41.9,20.1,1.0
2012-11-28,2.4,5.0,31.1,43.2,23.0,1.0
2012-11-29,2.4,5.0,34.5,45.0,27.0,1.0
2012-11-30,2.4,5.0,34.9,45.1,28.0,1.0
2012-12-01,2.4,5.0,36.9,45.9,28.9,1.0
2012-12-02,2.4,5.0,34.2,43.9,26.1,1.0
2012-12-03,2.5,6.0,31.8,38.8,24.3,1.1
2012-12-04,2.5,6.0,29.3,40.8,18.3,1.1
2012-12-05,2.6,6.0,35.1,47.5,28.2,1.1
2012-12-06,2.6,6.0,33.1,38.3,27.9,1.2
2012-12-07,2.7,6.0,31.6,35.4,25.9,1.3
2012-12-08,3.0,13.0,26.1,34.2,12.7,1.6
2012-12-09,3.1,12.0,8.6,18.0,-2.7,1.7
2012-12-10,3.3,12.0,12.0,17.4,2.1,1.9
2012-12-11,3.3,12.0,17.6,26.8,11.1,1.9
2012-12-12,3.3,11.0,23.9,33.8,14.4,1.9
2012-12-13,3.3,10.0,27.3,34.5,21.2,1.9
2012-12-14,3.4,11.0,28.4,34.9,23.0,2.0
2012-12-15,3.4,11.0,26.4,33.1,21.9,2.1
2012-12-16,3.5,13.0,22.5,26.4,18.1,2.2
2012-12-17,3.7,15.0,24.3,29.5,17.4,2.4
2012-12-18,3.8,15.0,26.8,33.3,21.9,2.5
2012-12-19,4.0,18.0,11.8,26.1,-2.6,2.7
2012-12-20,4.0,16.0,6.4,16.0,-6.2,2.8
2012-12-21,4.1,16.0,18.3,27.7,9.0,2.8
2012-12-22,4.1,15.0,21.4,30.4,12.9,2.8
2012-12-23,4.1,15.0,25.2,30.0,19.8,2.8
2012-12-24,4.4,17.0,25.5,31.1,19.9,3.1
2012-12-25,4.4,19.0,16.0,23.5,8.8,3.1
2012-12-26,4.5,19.0,18.3,28.9,6.8,3.2
2012-12-27,4.6,20.0,18.5,25.3,10.9,3.4
2012-12-28,4.6,20.0,10.9,18.7,3.6,3.4
2012-12-29,4.7,19.0,8.6,16.7,-0.9,3.4
2012-12-30,4.7,18.0,17.1,25.3,8.8,3.4
2012-12-31,4.7,18.0,16.0,24.3,5.9,3.5
2013-01-01,4.7,18.0,9.5,18.1,4.6,3.5
2013-01-02,4.7,19.0,10.2,20.8,3.2,3.5
2013-01-03,4.7,19.0,5.7,16.7,-3.3,3.5
2013-01-04,4.8,18.0,10.9,24.6,0.7,3.5
2013-01-05,4.8,18.0,15.3,27.0,5.4,3.6
2013-01-06,4.8,18.0,18.0,27.3,5.5,3.6
2013-01-07,4.8,18.0,20.8,30.0,14.4,3.6
2013-01-08,4.8,18.0,22.5,32.4,16.7,3.6
2013-01-09,4.8,17.0,22.3,31.1,11.1,3.6
2013-01-10,4.9,17.0,28.4,42.1,18.0,3.6
2013-01-11,4.9,20.0,15.8,32.0,-1.3,3.7
2013-01-12,4.9,20.0,3.7,11.7,-4.4,3.7
2013-01-13,4.9,20.0,2.5,10.9,-4.0,3.7
2013-01-14,4.9,20.0,-2.9,8.4,-10.1,3.8
2013-01-15,4.9,16.0,0.3,7.3,-11.2,3.8
2013-01-16,4.9,18.0,13.5,24.4,3.6,3.8
2013-01-17,5.1,19.0,17.6,28.2,9.1,3.9
2013-01-18,5.1,19.0,20.8,32.2,14.0,3.9
2013-01-19,5.1,19.0,22.1,31.6,15.6,3.9
2013-01-20,5.1,19.0,22.8,33.6,16.3,3.9
2013-01-21,5.1,19.0,22.8,33.3,16.0,3.9
2013-01-22,5.1,18.0,25.9,38.5,18.1,3.9
2013-01-23,5.1,18.0,30.9,41.7,20.1,3.9
2013-01-24,5.2,19.0,32.4,40.8,26.4,4.0
2013-01-25,5.2,18.0,34.9,40.1,32.4,4.0
2013-01-26,5.4,17.0,34.7,42.1,28.9,4.2
2013-01-27,5.4,26.0,32.4,39.6,26.4,4.2
2013-01-28,5.7,26.0,25.5,31.6,14.0,4.6
2013-01-29,5.8,26.0,12.2,19.8,5.5,4.7
2013-01-30,5.9,24.0,14.4,20.7,4.6,4.8
2013-01-31,5.9,23.0,24.4,32.0,17.6,4.8
2013-02-01,6.0,25.0,27.1,34.3,23.2,4.9
2013-02-02,6.0,24.0,23.5,36.1,16.5,4.9
2013-02-03,6.0,24.0,25.9,40.1,17.4,4.9
2013-02-04,6.0,24.0,24.4,37.6,12.4,4.9
2013-02-05,6.0,23.0,27.9,41.7,16.2,4.9
2013-02-06,6.3,26.0,28.9,39.2,21.2,5.2
2013-02-07,6.3,26.0,20.8,34.3,10.9,5.2
2013-02-08,6.4,26.0,27.3,39.4,14.0,5.3
2013-02-09,6.6,29.0,22.8,30.4,11.8,5.5
2013-02-10,6.6,28.0,17.2,28.2,10.4,5.5
2013-02-11,6.7,28.0,15.1,26.1,6.1,5.6
2013-02-12,6.7,27.0,11.8,25.7,1.8,5.6
2013-02-13,6.7,27.0,21.9,31.3,15.1,5.6
2013-02-14,6.8,28.0,22.8,28.4,16.9,5.8
2013-02-15,6.8,28.0,21.0,28.9,14.5,5.8
2013-02-16,6.8,28.0,23.0,38.7,9.9,5.8
2013-02-17,7.0,31.0,27.3,42.6,16.0,6.0
2013-02-18,7.0,30.0,17.2,28.0,7.2,6.0
2013-02-19,7.1,29.0,20.5,37.9,4.8,6.1
2013-02-20,7.1,28.0,27.5,36.5,20.7,6.1
2013-02-21,7.3,29.0,22.6,28.9,14.4,6.3
2013-02-22,7.3,31.0,16.7,26.6,7.5,6.3
2013-02-23,7.5,31.0,20.1,31.3,8.1,6.5
2013-02-24,7.7,33.0,18.0,27.9,8.8,6.7
2013-02-25,7.7,32.0,16.0,32.4,5.5,6.7
2013-02-26,7.8,32.0,18.1,24.1,12.6,6.8
2013-02-27,7.8,32.0,14.9,27.5,5.0,6.8
2013-02-28,7.9,30.0,17.6,29.7,3.9,6.9
2013-03-01,7.9,31.0,27.3,34.7,21.0,7.0
2013-03-02,7.9,30.0,33.3,45.7,25.3,7.0
2013-03-03,8.2,34.0,34.5,45.9,27.7,7.2
2013-03-04,8.3,35.0,24.3,36.5,8.1,7.3
2013-03-05,8.3,33.0,21.6,45.0,4.8,7.3
2013-03-06,8.3,31.0,33.6,51.6,20.5,7.3
2013-03-07,8.3,30.0,37.2,52.9,27.5,7.3
2013-03-08,8.4,29.0,35.6,46.0,28.9,7.5
2013-03-09,8.7,32.0,27.7,34.2,18.1,7.8
2013-03-10,8.7,32.0,23.2,36.0,13.3,7.8
2013-03-11,8.7,32.0,30.0,41.5,16.7,7.8
2013-03-12,8.7,31.0,34.3,44.4,27.5,7.8
2013-03-13,8.7,30.0,36.1,48.7,26.1,7.7
2013-03-14,8.7,29.0,39.2,56.7,28.9,7.7
2013-03-15,8.7,28.0,42.1,56.3,30.4,7.7
2013-03-16,8.8,28.0,36.9,45.3,29.3,7.7
2013-03-17,8.9,28.0,31.3,40.6,20.1,7.7
2013-03-18,8.9,28.0,28.4,38.1,18.9,7.7
2013-03-19,8.9,28.0,30.6,41.5,21.0,7.6
2013-03-20,8.9,27.0,31.1,43.5,18.3,7.6
2013-03-21,9.6,35.0,28.8,37.0,17.2,8.3
2013-03-22,9.7,36.0,24.4,36.9,14.7,8.4
2013-03-23,9.7,36.0,17.2,25.5,9.5,8.5
2013-03-24,9.8,36.0,11.8,20.3,3.7,8.6
2013-03-25,9.9,35.0,15.6,33.3,0.3,8.7
2013-03-26,10.0,33.0,32.0,47.5,13.8,8.8
2013-03-27,10.0,32.0,37.4,51.3,27.7,8.8
2013-03-28,10.0,30.0,39.4,53.8,27.0,8.7
2013-03-29,10.0,29.0,39.4,52.3,32.2,8.7
2013-03-30,10.0,29.0,38.3,49.8,30.7,8.7
2013-03-31,10.0,28.0,39.2,55.8,27.3,8.6
2013-04-01,10.0,27.0,39.4,53.8,31.8,8.5
2013-04-02,10.3,29.0,33.8,44.1,29.3,8.8
2013-04-03,10.4,26.0,36.7,52.5,27.9,8.6
2013-04-04,10.4,25.0,41.2,56.8,27.9,8.4
2013-04-05,10.5,24.0,42.1,57.2,34.9,8.2
2013-04-06,10.5,23.0,38.8,50.9,27.7,7.9
2013-04-07,10.6,24.0,37.4,45.5,30.2,8.0
2013-04-08,10.6,24.0,41.5,56.3,34.0,7.8
2013-04-09,10.8,24.0,31.1,41.5,15.8,7.9
2013-04-10,10.9,25.0,23.0,36.3,12.2,8.0
2013-04-11,11.1,25.0,31.3,44.4,19.6,8.2
2013-04-12,11.1,25.0,36.0,49.3,29.5,8.2
2013-04-13,11.7,31.0,38.1,51.6,28.2,8.9
2013-04-14,12.1,30.0,30.4,39.2,23.7,9.0
2013-04-15,12.9,33.0,29.3,32.7,24.1,10.1
2013-04-16,13.0,33.0,36.5,58.6,25.5,10.1
2013-04-17,13.8,42.0,24.4,28.9,12.4,10.9
2013-04-18,13.8,39.0,18.9,30.0,11.5,10.9
2013-04-19,14.1,36.0,28.0,41.7,14.4,11.0
2013-04-20,14.3,34.0,34.9,48.0,26.2,11.2
2013-04-21,14.3,33.0,37.9,51.1,28.4,11.2
2013-04-22,14.5,33.0,37.6,50.2,28.8,11.2
2013-04-23,14.7,33.0,26.2,37.0,14.4,11.2
2013-04-24,14.7,31.0,30.9,46.6,14.5,11.2
2013-04-25,14.7,29.0,38.8,55.8,21.9,11.0
2013-04-26,14.7,29.0,41.9,59.7,31.3,10.6
2013-04-27,14.7,27.0,43.9,61.2,29.1,10.0
2013-04-28,14.7,24.0,47.7,64.8,34.7,9.2
2013-04-29,14.7,21.0,49.5,64.0,37.2,8.2
2013-04-30,14.7,20.0,47.5,61.5,32.9,7.5
2013-05-01,15.1,24.0,31.1,40.1,19.9,7.8
2013-05-02,15.1,21.0,30.0,43.2,16.9,7.8
2013-05-03,15.2,19.0,39.0,56.8,23.9,7.3
2013-05-04,15.2,17.0,43.7,58.6,30.7,6.7
2013-05-05,15.3,15.0,44.8,56.8,31.6,6.1
2013-05-06,15.4,14.0,41.7,54.7,33.8,5.6
2013-05-07,15.6,12.0,40.5,53.4,34.0,5.0
2013-05-08,16.0,11.0,36.3,44.6,32.4,4.9
2013-05-09,16.0,10.0,41.0,53.8,31.3,4.1
2013-05-10,16.0,8.0,42.8,56.7,30.2,3.4
2013-05-11,16.0,6.0,46.4,59.9,34.5,2.4
2013-05-12,16.0,3.0,49.3,63.5,37.6,1.3
2013-05-13,16.0,1.0,52.9,69.8,40.1,0.3
2013-05-14,16.0,0.0,53.4,72.3,40.8,0.0
2013-05-15,16.1,0.0,48.4,64.6,40.1,0.0
2013-05-16,16.1,0.0,50.7,66.7,38.3,0.0
2013-05-17,16.1,0.0,54.0,70.2,42.4,0.0
2013-05-18,16.4,0.0,44.2,58.5,33.4,0.0
2013-05-19,16.7,0.0,39.2,48.7,33.6,0.0
2013-05-20,16.9,0.0,39.2,48.4,32.0,0.0
2013-05-21,17.0,0.0,44.8,56.8,32.2,0.0
2013-05-22,17.0,0.0,52.7,67.5,38.5,0.0
2013-05-23,17.0,0.0,58.3,73.6,46.4,0.0
2013-05-24,17.0,0.0,55.0,70.5,41.9,0.0
2013-05-25,17.0,0.0,55.6,72.0,39.6,0.0
2013-05-26,17.0,0.0,56.1,70.2,42.6,0.0
2013-05-27,17.0,0.0,53.1,64.9,42.6,0.0
2013-05-28,17.0,0.0,52.3,66.2,40.8,0.0
2013-05-29,17.1,0.0,41.5,48.0,34.7,0.0
2013-05-30,17.1,0.0,43.3,53.2,34.2,0.0
2013-05-31,17.1,0.0,45.3,55.0,36.5,0.0
2013-06-01,17.1,0.0,47.5,59.5,35.2,0.0
2013-06-02,17.1,0.0,55.0,70.3,36.3,0.0
2013-06-03,17.1,0.0,57.6,70.3,46.0,0.0
2013-06-04,17.1,0.0,55.0,69.4,41.5,0.0
2013-06-05,17.1,0.0,53.6,67.1,39.7,0.0
2013-06-06,17.1,0.0,54.5,68.4,40.3,0.0
2013-06-07,17.1,0.0,55.2,67.8,43.7,0.0
2013-06-08,17.1,0.0,57.4,70.3,45.0,0.0
2013-06-09,17.1,0.0,60.3,75.2,45.3,0.0
2013-06-10,17.1,0.0,63.3,78.4,49.8,0.0
2013-06-11,17.1,0.0,62.2,76.1,48.9,0.0
2013-06-12,17.1,0.0,61.5,77.7,44.2,0.0
2013-06-13,17.1,0.0,63.5,77.9,50.0,0.0
2013-06-14,17.1,0.0,61.0,76.8,48.7,0.0
2013-06-15,17.1,0.0,57.2,71.6,43.2,0.0
2013-06-16,17.1,0.0,53.6,63.5,45.9,0.0
2013-06-17,17.2,0.0,55.8,71.1,43.0,0.0
2013-06-18,17.2,0.0,58.6,75.0,43.7,0.0
2013-06-19,17.2,0.0,60.6,77.5,45.3,0.0
2013-06-20,17.2,0.0,59.2,75.7,44.2,0.0
2013-06-21,17.2,0.0,60.3,74.8,47.3,0.0
2013-06-22,17.2,0.0,59.0,72.9,46.6,0.0
2013-06-23,17.2,0.0,55.4,72.3,41.5,0.0
2013-06-24,17.3,0.0,64.6,72.1,53.6,0.0
2013-06-25,17.4,0.0,59.2,70.9,49.6,0.0
2013-06-26,17.4,0.0,63.0,77.2,48.6,0.0
2013-06-27,17.4,0.0,65.5,82.2,50.2,0.0
2013-06-28,17.4,0.0,66.4,84.4,54.3,0.0
2013-06-29,17.4,0.0,61.5,79.5,53.1,0.0
2013-06-30,17.4,0.0,59.7,75.2,50.0,0.0
2013-07-01,17.4,0.0,59.0,75.0,46.8,0.0
2013-07-02,17.4,0.0,58.8,74.1,47.8,0.0
2013-07-03,17.5,0.0,55.8,75.9,46.2,0.0
2013-07-04,17.5,0.0,60.1,77.2,46.2,0.0
2013-07-05,17.6,0.0,60.1,71.8,52.2,0.0
2013-07-06,17.6,0.0,60.6,72.5,49.3,0.0
2013-07-07,17.8,0.0,62.4,76.1,50.5,0.0
2013-07-08,17.8,0.0,61.0,76.1,46.8,0.0
2013-07-09,17.8,0.0,63.3,77.5,52.7,0.0
2013-07-10,17.8,0.0,66.2,81.5,53.4,0.0
2013-07-11,17.8,0.0,66.0,84.4,54.0,0.0
2013-07-12,17.9,0.0,58.5,71.8,51.6,0.0
2013-07-13,17.9,0.0,60.1,73.2,50.9,0.0
2013-07-14,17.9,0.0,60.1,76.1,50.2,0.0
2013-07-15,17.9,0.0,59.7,73.6,50.0,0.0
2013-07-16,17.9,0.0,62.8,79.2,49.1,0.0
2013-07-17,18.0,0.0,60.4,81.0,52.3,0.0
2013-07-18,18.3,0.0,57.6,78.3,51.1,0.0
2013-07-19,18.3,0.0,62.1,78.1,50.4,0.0
2013-07-20,18.3,0.0,63.1,79.5,51.6,0.0
2013-07-21,18.3,0.0,63.7,80.2,50.9,0.0
