date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-14,7.8,11.0,32.0,40.5,27.0,3.6
2012-12-15,8.1,12.0,26.6,29.7,23.9,3.9
2012-12-16,8.3,16.0,25.5,29.3,22.8,4.2
2012-12-17,8.8,16.0,31.1,36.9,26.6,4.7
2012-12-18,8.8,17.0,22.1,27.5,12.6,4.7
2012-12-19,8.8,17.0,8.1,18.7,0.9,4.7
2012-12-20,8.8,16.0,15.4,24.4,2.3,4.7
2012-12-21,8.8,16.0,24.3,31.8,19.2,4.7
2012-12-22,8.9,15.0,32.0,41.2,19.9,4.8
2012-12-23,9.0,17.0,30.4,34.5,27.1,4.9
2012-12-24,10.0,25.0,25.3,32.9,17.6,6.0
2012-12-25,10.0,23.0,16.0,22.1,8.4,6.0
2012-12-26,11.1,33.0,22.5,24.6,18.3,7.3
2012-12-27,11.2,34.0,19.6,23.2,17.8,7.5
2012-12-28,11.3,33.0,16.2,22.5,6.4,7.6
2012-12-29,11.3,31.0,16.7,28.2,7.3,7.6
2012-12-30,11.3,31.0,17.2,24.6,7.9,7.6
2012-12-31,11.3,31.0,7.7,16.5,-1.5,7.6
2013-01-01,11.3,29.0,8.8,17.1,0.0,7.6
2013-01-02,11.3,29.0,6.6,14.2,-0.2,7.6
2013-01-03,11.3,28.0,10.4,16.5,2.5,7.6
2013-01-04,11.3,28.0,10.2,15.8,6.4,7.6
2013-01-05,11.3,27.0,16.0,23.2,7.7,7.6
2013-01-06,11.3,27.0,25.2,38.1,16.5,7.6
2013-01-07,11.3,26.0,22.6,32.4,14.2,7.6
2013-01-08,11.3,25.0,29.5,32.9,25.3,7.6
2013-01-09,11.3,25.0,30.2,41.0,21.6,7.6
2013-01-10,11.7,32.0,29.7,41.5,15.4,8.1
2013-01-11,13.0,56.0,12.7,15.4,10.4,10.0
2013-01-12,13.0,51.0,5.0,11.7,-7.2,10.0
2013-01-13,13.0,46.0,-2.7,9.3,-13.2,10.0
2013-01-14,13.0,42.0,-3.1,5.5,-13.7,10.0
2013-01-15,13.2,40.0,6.8,16.3,0.1,10.1
2013-01-16,13.2,37.0,10.6,20.1,3.6,10.1
2013-01-17,13.2,36.0,18.7,23.7,13.3,10.1
2013-01-18,13.3,36.0,18.5,26.8,13.6,10.2
2013-01-19,13.3,34.0,19.9,31.6,15.1,10.2
2013-01-20,13.3,33.0,19.2,31.3,14.4,10.2
2013-01-21,13.3,33.0,21.9,34.5,16.0,10.2
2013-01-22,13.3,33.0,24.6,35.6,16.0,10.2
2013-01-23,13.3,33.0,33.8,47.3,25.2,10.2
2013-01-24,13.7,31.0,36.0,45.0,33.6,10.5
2013-01-25,13.8,31.0,35.8,42.4,33.3,10.6
2013-01-26,13.8,30.0,35.4,43.5,30.6,10.6
2013-01-27,14.4,39.0,29.7,38.8,20.7,11.3
2013-01-28,14.5,47.0,18.7,26.2,15.8,11.4
2013-01-29,15.6,51.0,18.9,23.5,15.8,12.6
2013-01-30,15.6,47.0,26.2,31.3,20.5,12.6
2013-01-31,15.6,44.0,30.6,32.7,28.8,12.6
2013-02-01,15.6,42.0,28.9,37.2,19.6,12.6
2013-02-02,15.6,41.0,25.3,41.5,16.7,12.6
2013-02-03,15.6,40.0,26.6,41.7,19.2,12.6
2013-02-04,15.6,40.0,24.8,41.7,15.8,12.6
2013-02-05,15.6,38.0,32.7,46.4,21.6,12.6
2013-02-06,15.6,38.0,28.4,43.9,17.2,12.6
2013-02-07,15.6,38.0,24.6,41.2,14.7,12.6
2013-02-08,15.8,39.0,28.6,42.3,19.8,12.8
2013-02-09,16.2,44.0,22.5,25.5,17.8,13.1
2013-02-10,16.2,44.0,18.0,26.6,7.9,13.1
2013-02-11,16.2,43.0,11.5,27.0,4.3,13.1
2013-02-12,16.2,41.0,17.6,25.3,3.2,13.1
2013-02-13,16.2,41.0,25.7,30.6,17.6,13.1
2013-02-14,16.2,41.0,26.2,38.3,16.9,13.1
2013-02-15,16.2,40.0,25.2,43.7,16.0,13.1
2013-02-16,16.2,39.0,27.7,47.5,16.3,13.1
2013-02-17,16.2,39.0,26.4,40.5,12.6,13.1
2013-02-18,16.2,39.0,20.7,34.2,10.4,13.1
2013-02-19,16.2,39.0,31.8,42.8,21.0,13.1
2013-02-20,16.4,38.0,29.8,39.7,22.8,13.2
2013-02-21,16.4,40.0,20.3,28.4,10.2,13.2
2013-02-22,16.7,44.0,19.4,28.4,11.5,13.5
2013-02-23,17.4,52.0,20.8,29.5,16.3,14.5
2013-02-24,17.4,49.0,16.9,28.8,6.4,14.5
2013-02-25,17.4,46.0,17.6,34.3,4.8,14.5
2013-02-26,17.5,49.0,18.0,26.1,5.5,14.7
2013-02-27,17.5,47.0,14.2,30.0,3.2,14.7
2013-02-28,17.6,45.0,23.9,37.0,8.6,14.8
2013-03-01,17.6,43.0,33.3,43.2,27.7,14.8
2013-03-02,17.6,41.0,35.1,54.9,26.2,14.8
2013-03-03,18.3,44.0,34.7,39.7,33.1,15.6
2013-03-04,18.3,44.0,23.9,34.9,10.9,15.6
2013-03-05,18.3,43.0,28.4,47.3,11.1,15.6
2013-03-06,18.4,41.0,38.3,49.6,28.4,15.7
2013-03-07,18.4,41.0,36.1,45.0,30.0,15.7
2013-03-08,18.5,40.0,36.1,41.7,31.5,15.8
2013-03-09,18.5,40.0,32.2,41.0,23.4,15.8
2013-03-10,18.5,39.0,30.0,41.5,21.6,15.7
2013-03-11,18.5,38.0,35.8,42.8,24.4,15.4
2013-03-12,18.5,37.0,37.2,47.7,31.6,15.3
2013-03-13,18.5,36.0,40.3,56.7,31.3,14.8
2013-03-14,18.5,34.0,43.9,60.6,34.9,14.0
2013-03-15,18.5,32.0,43.2,56.8,35.6,13.5
2013-03-16,18.5,30.0,39.0,48.0,33.3,13.0
2013-03-17,18.6,31.0,31.8,39.0,23.7,13.1
2013-03-18,18.6,31.0,32.9,39.9,27.9,13.1
2013-03-19,18.6,30.0,32.9,45.9,22.3,13.1
2013-03-20,18.8,29.0,36.7,42.4,31.3,13.3
2013-03-21,19.2,33.0,27.0,43.2,16.3,13.7
2013-03-22,19.6,36.0,21.2,27.1,14.9,14.1
2013-03-23,19.6,35.0,18.5,30.2,7.9,14.1
2013-03-24,19.6,34.0,19.4,32.4,6.8,14.1
2013-03-25,19.7,33.0,28.0,41.5,12.0,14.2
2013-03-26,19.7,31.0,38.1,48.6,30.2,13.8
2013-03-27,19.7,30.0,40.5,55.8,30.0,13.5
2013-03-28,19.7,27.0,43.2,57.2,36.5,12.4
2013-03-29,19.7,26.0,42.8,56.3,34.5,11.4
2013-03-30,19.7,23.0,42.3,55.2,33.8,10.6
2013-03-31,19.7,20.0,43.3,59.0,32.2,9.4
2013-04-01,20.0,22.0,39.2,48.0,32.9,9.7
2013-04-02,20.2,20.0,38.5,55.0,33.4,9.3
2013-04-03,20.2,17.0,42.1,55.9,32.7,8.5
2013-04-04,20.3,15.0,45.3,60.3,35.6,7.7
2013-04-05,20.6,14.0,39.9,49.5,32.9,7.2
2013-04-06,20.6,12.0,39.9,48.4,32.9,6.9
2013-04-07,20.6,11.0,41.0,49.5,32.7,6.2
2013-04-08,21.4,17.0,33.6,40.8,21.6,7.0
2013-04-09,21.6,16.0,22.1,31.5,16.9,7.2
2013-04-10,21.6,13.0,31.3,45.1,15.4,6.8
2013-04-11,22.0,14.0,35.8,45.7,31.8,7.0
2013-04-12,22.0,11.0,37.8,49.1,28.2,6.5
2013-04-13,22.2,12.0,39.4,47.1,26.4,6.4
2013-04-14,22.2,11.0,28.9,37.2,17.1,6.1
2013-04-15,22.5,14.0,30.6,39.6,27.5,6.6
2013-04-16,22.6,13.0,28.0,33.1,21.7,6.8
2013-04-17,22.7,14.0,25.9,37.0,18.1,7.0
2013-04-18,22.7,12.0,28.8,39.7,16.5,7.0
2013-04-19,23.1,12.0,33.4,42.1,23.5,6.7
2013-04-20,23.9,14.0,35.6,44.6,31.1,7.2
2013-04-21,23.9,13.0,40.5,51.3,29.1,6.3
2013-04-22,23.9,12.0,36.3,41.7,28.2,6.6
2013-04-23,23.9,11.0,31.5,40.8,21.4,5.7
2013-04-24,23.9,9.0,37.4,48.9,26.6,4.7
2013-04-25,23.9,5.0,40.8,53.1,30.2,2.9
2013-04-26,23.9,3.0,43.5,56.8,32.0,1.6
2013-04-27,23.9,2.0,46.8,60.3,34.5,0.8
2013-04-28,23.9,1.0,48.7,61.3,38.1,0.3
2013-04-29,23.9,0.0,47.5,60.1,34.2,0.0
2013-04-30,23.9,0.0,39.7,47.3,29.3,0.0
2013-05-01,23.9,0.0,31.5,41.2,25.7,0.0
2013-05-02,23.9,0.0,37.2,50.9,23.0,0.0
2013-05-03,23.9,0.0,44.2,58.6,32.0,0.0
2013-05-04,23.9,0.0,47.1,61.7,35.4,0.0
2013-05-05,23.9,0.0,50.5,63.9,40.8,0.0
2013-05-06,24.0,0.0,47.3,59.2,39.7,0.0
2013-05-07,24.1,0.0,43.5,58.1,35.1,0.0
2013-05-08,24.5,0.0,42.3,50.5,35.1,0.0
2013-05-09,24.5,0.0,50.5,64.4,39.9,0.0
2013-05-10,24.5,0.0,51.1,64.8,39.6,0.0
2013-05-11,24.5,0.0,53.2,66.7,41.4,0.0
2013-05-12,24.5,0.0,56.7,71.1,42.3,0.0
2013-05-13,24.5,0.0,61.2,76.8,47.3,0.0
2013-05-14,24.5,0.0,60.1,74.7,48.0,0.0
2013-05-15,24.5,0.0,57.7,70.9,48.4,0.0
2013-05-16,24.5,0.0,53.4,65.7,43.3,0.0
2013-05-17,24.8,0.0,47.1,53.2,41.4,0.0
2013-05-18,25.8,0.0,41.7,51.1,35.4,0.0
2013-05-19,26.6,0.0,41.4,49.6,35.6,0.0
2013-05-20,27.0,0.0,43.0,51.6,37.9,0.0
2013-05-21,27.0,0.0,48.6,64.9,36.3,0.0
2013-05-22,27.0,0.0,51.6,69.3,35.1,0.0
2013-05-23,27.0,0.0,45.1,61.3,32.2,0.0
2013-05-24,27.0,0.0,47.5,64.0,32.2,0.0
2013-05-25,27.0,0.0,53.1,68.5,38.7,0.0
2013-05-26,27.0,0.0,54.7,68.4,39.7,0.0
2013-05-27,27.0,0.0,49.8,61.0,38.5,0.0
2013-05-28,28.0,0.0,42.6,50.0,37.8,0.0
2013-05-29,28.2,0.0,43.2,52.5,36.3,0.0
2013-05-30,28.2,0.0,43.0,53.6,34.3,0.0
2013-05-31,28.2,0.0,44.1,53.8,34.0,0.0
2013-06-01,28.2,0.0,49.5,64.9,34.3,0.0
2013-06-02,28.2,0.0,58.6,75.7,41.2,0.0
2013-06-03,28.2,0.0,50.0,62.2,38.5,0.0
2013-06-04,28.2,0.0,52.2,65.1,39.9,0.0
2013-06-05,28.2,0.0,53.2,67.1,40.3,0.0
2013-06-06,28.2,0.0,57.0,69.8,44.4,0.0
2013-06-07,28.2,0.0,59.7,73.8,47.3,0.0
2013-06-08,28.2,0.0,57.9,71.8,45.9,0.0
2013-06-09,28.2,0.0,61.9,81.3,44.2,0.0
2013-06-10,28.2,0.0,64.0,79.7,48.7,0.0
2013-06-11,28.2,0.0,59.4,74.5,47.8,0.0
2013-06-12,28.2,0.0,61.9,76.6,48.7,0.0
2013-06-13,28.2,0.0,60.4,75.0,42.1,0.0
2013-06-14,28.2,0.0,48.6,63.0,36.1,0.0
2013-06-15,28.2,0.0,55.6,72.3,40.5,0.0
2013-06-16,28.2,0.0,59.5,77.2,45.1,0.0
2013-06-17,28.2,0.0,60.3,78.1,45.3,0.0
2013-06-18,28.2,0.0,60.8,80.4,47.3,0.0
2013-06-19,28.2,0.0,52.7,64.0,36.5,0.0
2013-06-20,28.2,0.0,48.2,62.2,35.4,0.0
2013-06-21,28.2,0.0,50.7,64.4,38.1,0.0
2013-06-22,28.2,0.0,50.4,62.4,41.4,0.0
2013-06-23,28.2,0.0,55.8,73.4,40.6,0.0
2013-06-24,28.2,0.0,57.2,72.1,45.9,0.0
2013-06-25,28.2,0.0,57.0,73.2,43.5,0.0
2013-06-26,28.2,0.0,62.4,78.6,47.7,0.0
2013-06-27,28.2,0.0,67.6,85.3,55.2,0.0
2013-06-28,28.2,0.0,70.0,88.7,55.8,0.0
2013-06-29,28.2,0.0,69.4,86.5,55.4,0.0
2013-06-30,28.2,0.0,70.3,85.8,56.8,0.0
2013-07-01,28.2,0.0,69.8,87.4,56.5,0.0
2013-07-02,28.2,0.0,69.6,84.6,55.6,0.0
2013-07-03,28.2,0.0,68.2,83.8,56.3,0.0
2013-07-04,28.5,0.0,63.9,76.6,54.5,0.0
2013-07-05,28.7,0.0,61.7,77.2,51.1,0.0
2013-07-06,28.9,0.0,59.4,78.3,50.7,0.0
2013-07-07,29.0,0.0,59.5,76.6,51.6,0.0
2013-07-08,29.0,0.0,62.1,78.1,51.1,0.0
2013-07-09,29.0,0.0,65.5,82.2,53.8,0.0
2013-07-10,29.0,0.0,66.6,85.6,53.8,0.0
2013-07-11,29.0,0.0,61.9,77.5,54.1,0.0
2013-07-12,29.0,0.0,60.4,74.1,54.1,0.0
2013-07-13,29.0,0.0,63.3,77.0,56.8,0.0
2013-07-14,29.0,0.0,65.3,81.1,52.2,0.0
2013-07-15,29.1,0.0,67.1,84.9,55.8,0.0
2013-07-16,29.5,0.0,63.1,81.0,54.7,0.0
2013-07-17,29.5,0.0,64.4,79.9,53.6,0.0
2013-07-18,29.5,0.0,66.7,82.9,55.0,0.0
2013-07-19,29.5,0.0,66.6,83.7,54.1,0.0
2013-07-20,29.5,0.0,66.2,84.9,53.6,0.0
2013-07-21,29.5,0.0,66.7,85.1,53.6,0.0
