date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-18,1.6,4.0,30.2,38.5,22.8,0.5
2012-11-19,1.6,4.0,29.3,41.7,19.2,0.5
2012-11-20,1.6,4.0,29.5,46.9,18.0,0.5
2012-11-21,1.6,4.0,31.3,50.0,19.6,0.5
2012-11-22,1.6,4.0,31.1,44.1,20.5,0.5
2012-11-23,1.6,4.0,27.9,44.6,17.1,0.5
2012-11-24,1.6,4.0,29.7,45.9,16.9,0.5
2012-11-25,1.6,4.0,29.7,44.2,16.7,0.5
2012-11-26,1.6,4.0,26.6,40.6,14.2,0.5
2012-11-27,1.6,4.0,24.4,42.1,10.2,0.5
2012-11-28,1.6,4.0,26.4,43.0,13.8,0.5
2012-11-29,1.6,4.0,30.7,42.4,20.5,0.5
2012-11-30,1.6,4.0,31.5,45.7,19.0,0.5
2012-12-01,1.6,4.0,34.5,44.1,22.3,0.5
2012-12-02,1.7,4.0,31.8,47.7,17.8,0.5
2012-12-03,1.7,4.0,29.5,37.4,14.4,0.5
2012-12-04,1.7,5.0,25.0,39.7,10.9,0.6
2012-12-05,1.8,5.0,32.7,45.5,20.1,0.6
2012-12-06,1.8,6.0,30.7,36.5,20.8,0.6
2012-12-07,1.8,6.0,27.1,32.2,19.4,0.6
2012-12-08,1.9,9.0,24.3,30.9,14.7,0.7
2012-12-09,1.9,10.0,4.5,14.7,-8.9,0.7
2012-12-10,2.2,11.0,8.6,15.6,-7.6,1.0
2012-12-11,2.2,11.0,12.6,21.6,2.7,1.0
2012-12-12,2.3,10.0,17.8,34.7,2.7,1.1
2012-12-13,2.3,9.0,21.0,38.8,11.1,1.1
2012-12-14,2.5,10.0,26.2,37.9,12.9,1.3
2012-12-15,2.5,10.0,21.4,28.9,14.9,1.3
2012-12-16,2.6,13.0,18.0,22.6,12.9,1.4
2012-12-17,2.9,14.0,21.7,25.9,15.8,1.6
2012-12-18,2.9,14.0,25.0,31.1,18.3,1.6
2012-12-19,2.9,14.0,7.9,24.6,-17.5,1.6
2012-12-20,2.9,15.0,1.0,27.7,-19.5,1.7
2012-12-21,2.9,16.0,13.6,38.5,0.0,1.8
2012-12-22,3.0,16.0,15.8,39.0,2.3,1.8
2012-12-23,3.1,16.0,20.8,29.1,9.3,1.9
2012-12-24,3.1,16.0,22.6,28.6,18.0,1.9
2012-12-25,3.1,16.0,10.9,21.9,-3.6,1.9
2012-12-26,3.4,16.0,16.7,30.4,-3.3,2.1
2012-12-27,3.4,17.0,15.4,20.1,10.6,2.1
2012-12-28,3.4,17.0,5.5,14.7,-12.6,2.1
2012-12-29,3.4,17.0,5.7,29.1,-14.6,2.2
2012-12-30,3.5,17.0,14.9,30.7,1.0,2.3
2012-12-31,3.5,17.0,13.3,23.2,-1.8,2.3
2013-01-01,3.5,17.0,5.2,14.7,-2.6,2.3
2013-01-02,3.5,17.0,5.5,18.3,-10.3,2.3
2013-01-03,3.5,17.0,0.3,22.8,-15.9,2.4
2013-01-04,3.5,17.0,9.0,29.5,-4.2,2.4
2013-01-05,3.5,16.0,10.8,31.3,-3.3,2.4
2013-01-06,3.6,16.0,16.5,41.4,-0.8,2.5
2013-01-07,3.6,16.0,16.5,38.3,4.3,2.5
2013-01-08,3.6,16.0,16.3,31.8,6.1,2.5
2013-01-09,3.7,16.0,19.6,44.2,4.8,2.5
2013-01-10,3.8,17.0,26.4,39.7,11.1,2.6
2013-01-11,3.8,17.0,11.5,27.5,-3.5,2.6
2013-01-12,3.8,17.0,-4.7,7.5,-16.8,2.6
2013-01-13,3.8,17.0,-6.0,9.0,-17.5,2.6
2013-01-14,3.8,17.0,-6.9,8.6,-18.9,2.6
2013-01-15,3.9,19.0,-2.2,8.8,-22.9,2.8
2013-01-16,3.9,19.0,13.6,29.8,2.1,2.8
2013-01-17,3.9,18.0,15.4,36.1,3.2,2.8
2013-01-18,3.9,18.0,16.0,36.1,2.5,2.8
2013-01-19,3.9,18.0,16.2,37.8,1.6,2.8
2013-01-20,3.9,18.0,17.6,35.6,3.7,2.8
2013-01-21,3.9,18.0,17.1,36.1,2.3,2.8
2013-01-22,4.0,17.0,19.9,43.3,4.1,2.8
2013-01-23,4.1,17.0,24.6,48.2,7.7,2.9
2013-01-24,4.3,18.0,28.6,39.0,16.3,3.1
2013-01-25,4.4,18.0,32.5,37.0,30.4,3.3
2013-01-26,4.5,19.0,23.0,42.4,,3.4
2013-01-27,4.5,20.0,,39.2,,3.4
2013-01-28,4.7,24.0,22.3,30.0,13.1,3.6
2013-01-29,4.7,24.0,9.1,14.0,4.1,3.6
2013-01-30,5.0,24.0,11.5,18.3,3.7,3.9
2013-01-31,5.0,24.0,21.0,27.9,16.7,4.0
2013-02-01,5.0,24.0,20.8,28.4,10.2,4.0
2013-02-02,5.0,24.0,16.5,36.0,2.3,4.0
2013-02-03,5.0,24.0,19.4,37.8,4.8,4.0
2013-02-04,5.1,23.0,17.8,36.3,1.4,4.0
2013-02-05,5.1,23.0,21.4,42.6,3.7,4.1
2013-02-06,5.2,23.0,23.2,36.1,11.8,4.2
2013-02-07,5.2,23.0,18.7,36.0,5.7,4.2
2013-02-08,5.4,23.0,22.8,40.6,-3.8,4.2
2013-02-09,5.6,27.0,19.9,26.4,13.3,4.5
2013-02-10,5.6,27.0,12.9,21.7,4.1,4.5
2013-02-11,5.6,27.0,9.3,21.0,-2.0,4.5
2013-02-12,5.7,26.0,7.5,23.2,-11.2,4.5
2013-02-13,5.7,26.0,18.0,27.3,11.8,4.6
2013-02-14,5.8,26.0,19.6,27.5,13.8,4.6
2013-02-15,5.8,26.0,16.3,24.4,1.0,4.6
2013-02-16,5.8,26.0,16.2,36.7,-1.1,4.6
2013-02-17,5.8,25.0,22.3,39.0,1.6,4.7
2013-02-18,5.8,25.0,11.5,23.2,-6.5,4.7
2013-02-19,6.0,26.0,16.5,39.2,-6.7,4.9
2013-02-20,6.3,28.0,22.3,37.8,8.4,5.2
2013-02-21,6.3,29.0,19.0,25.7,5.9,5.2
2013-02-22,6.4,31.0,10.9,23.5,1.6,5.3
2013-02-23,6.7,32.0,14.9,31.1,-5.3,5.6
2013-02-24,6.8,32.0,13.8,20.3,4.5,5.7
2013-02-25,6.8,32.0,11.5,28.4,-5.4,5.7
2013-02-26,6.8,32.0,12.9,19.6,2.7,5.7
2013-02-27,6.8,32.0,6.1,23.5,-8.9,5.7
2013-02-28,7.1,31.0,11.1,26.8,-11.0,6.0
2013-03-01,7.2,31.0,23.4,31.6,16.7,6.1
2013-03-02,7.2,30.0,28.2,43.3,12.4,6.1
2013-03-03,7.4,32.0,29.7,40.8,16.7,6.3
2013-03-04,7.4,36.0,20.8,34.2,-5.4,6.4
2013-03-05,7.6,34.0,15.1,40.5,-9.8,6.5
2013-03-06,7.7,32.0,27.7,46.8,7.0,6.6
2013-03-07,7.7,31.0,30.6,47.8,16.9,6.6
2013-03-08,7.9,32.0,31.3,48.4,19.2,6.7
2013-03-09,8.0,35.0,23.2,27.9,12.7,7.0
2013-03-10,8.0,35.0,17.1,31.8,5.0,7.0
2013-03-11,8.2,33.0,24.4,36.7,4.6,7.1
2013-03-12,8.2,32.0,29.8,40.6,17.6,7.1
2013-03-13,8.2,31.0,29.7,46.6,16.3,7.1
2013-03-14,8.2,30.0,32.9,50.5,16.9,7.1
2013-03-15,8.3,29.0,36.9,52.2,21.6,7.3
2013-03-16,8.3,29.0,32.2,38.7,19.8,7.3
2013-03-17,8.6,34.0,26.8,34.9,16.9,7.6
2013-03-18,8.6,33.0,25.5,31.8,20.3,7.6
2013-03-19,8.6,32.0,26.2,37.0,7.3,7.6
2013-03-20,8.7,32.0,25.9,41.7,5.2,7.6
2013-03-21,9.2,39.0,25.3,33.4,8.2,8.2
2013-03-22,9.3,39.0,20.7,34.7,4.1,8.3
2013-03-23,9.3,39.0,11.8,20.3,4.1,8.3
2013-03-24,9.3,39.0,5.7,19.9,-10.1,8.3
2013-03-25,9.4,38.0,7.7,29.8,,8.4
2013-03-26,9.7,37.0,28.0,43.7,-0.9,8.7
2013-03-27,9.7,35.0,32.7,45.7,21.0,8.6
2013-03-28,9.7,35.0,32.4,47.5,16.5,8.6
2013-03-29,9.7,34.0,34.9,47.5,23.9,8.6
2013-03-30,9.7,32.0,34.3,46.8,21.7,8.4
2013-03-31,9.7,30.0,33.1,50.0,15.8,8.2
2013-04-01,9.7,30.0,35.2,48.6,22.3,8.1
2013-04-02,9.8,31.0,30.4,43.0,20.3,8.2
2013-04-03,9.9,29.0,32.5,44.8,21.7,8.2
2013-04-04,9.9,27.0,36.3,50.9,21.7,8.1
2013-04-05,10.0,26.0,38.1,50.9,25.5,8.0
2013-04-06,10.1,25.0,36.3,46.6,28.8,7.9
2013-04-07,10.2,25.0,33.4,42.6,23.9,8.0
2013-04-08,10.2,24.0,37.4,50.2,29.1,7.8
2013-04-09,10.2,24.0,27.5,36.3,13.6,7.8
2013-04-10,10.2,24.0,19.4,29.5,9.3,7.8
2013-04-11,10.5,23.0,28.8,40.1,17.8,8.0
2013-04-12,10.5,25.0,31.8,43.9,19.6,8.1
2013-04-13,11.2,28.0,33.6,46.6,16.3,8.6
2013-04-14,11.5,29.0,28.0,35.2,21.2,8.9
2013-04-15,12.3,37.0,28.6,35.6,20.3,9.8
2013-04-16,12.4,33.0,34.7,50.0,22.6,9.8
2013-04-17,12.5,34.0,22.1,31.3,10.8,9.9
2013-04-18,12.5,34.0,13.5,23.7,4.6,9.9
2013-04-19,12.8,31.0,24.3,38.3,6.4,10.0
2013-04-20,13.1,32.0,22.1,42.1,,10.3
2013-04-21,13.1,31.0,15.4,44.4,,10.3
2013-04-22,13.5,32.0,19.0,43.3,,10.5
2013-04-23,13.5,32.0,21.2,32.5,-9.9,10.5
2013-04-24,13.6,30.0,23.9,40.8,4.6,10.5
2013-04-25,13.7,28.0,34.3,51.3,12.9,10.2
2013-04-26,13.7,27.0,36.0,52.0,20.7,9.8
2013-04-27,13.7,25.0,37.4,53.4,13.6,9.4
2013-04-28,13.8,22.0,41.7,56.8,23.9,8.5
2013-04-29,13.8,19.0,44.4,58.5,27.3,7.3
2013-04-30,13.8,17.0,45.3,56.8,31.3,6.6
2013-05-01,14.1,23.0,27.5,37.9,10.9,7.0
2013-05-02,14.2,20.0,22.8,38.3,6.6,7.0
2013-05-03,14.3,17.0,33.3,51.1,11.7,6.6
2013-05-04,14.4,15.0,38.3,51.4,22.8,6.2
2013-05-05,14.4,14.0,41.0,51.4,29.3,5.7
2013-05-06,14.6,12.0,38.8,51.6,29.1,5.5
2013-05-07,14.8,11.0,37.2,48.0,29.7,5.3
2013-05-08,15.5,17.0,33.4,39.7,27.7,5.8
2013-05-09,15.6,14.0,36.3,47.8,27.0,5.9
2013-05-10,15.6,14.0,36.7,52.2,24.1,5.5
2013-05-11,15.6,11.0,40.3,54.9,25.3,5.0
2013-05-12,15.6,10.0,43.9,57.9,31.8,4.2
2013-05-13,15.6,7.0,45.9,63.7,32.4,3.3
2013-05-14,15.6,5.0,45.0,65.1,32.2,2.4
2013-05-15,15.6,3.0,43.2,60.3,33.1,1.6
2013-05-16,15.6,1.0,45.3,61.0,32.2,0.5
2013-05-17,15.6,0.0,47.1,64.4,32.7,0.0
2013-05-18,15.8,0.0,39.7,53.4,30.6,0.0
2013-05-19,16.2,0.0,35.4,43.9,31.5,0.0
2013-05-20,16.4,0.0,35.8,43.5,31.6,0.0
2013-05-21,16.4,0.0,39.7,53.8,29.1,0.0
2013-05-22,16.4,0.0,47.5,65.3,30.0,0.0
2013-05-23,16.4,0.0,52.3,66.2,37.0,0.0
2013-05-24,16.4,0.0,48.9,66.4,32.7,0.0
2013-05-25,16.4,0.0,49.5,66.7,31.6,0.0
2013-05-26,16.4,0.0,50.0,66.6,32.7,0.0
2013-05-27,16.4,0.0,47.3,63.3,31.6,0.0
2013-05-28,16.4,0.0,46.6,61.2,31.6,0.0
2013-05-29,16.6,0.0,37.4,45.3,34.2,0.0
2013-05-30,16.6,0.0,41.7,50.2,34.3,0.0
2013-05-31,16.6,0.0,43.0,52.9,31.1,0.0
2013-06-01,16.6,0.0,43.5,58.8,28.9,0.0
2013-06-02,16.6,0.0,50.0,68.2,30.4,0.0
2013-06-03,16.6,0.0,52.0,66.2,36.3,0.0
2013-06-04,16.6,0.0,50.5,64.9,33.6,0.0
2013-06-05,16.6,0.0,50.2,64.6,35.1,0.0
2013-06-06,16.6,0.0,49.1,66.4,32.4,0.0
2013-06-07,16.6,0.0,50.2,66.4,36.1,0.0
2013-06-08,16.6,0.0,53.4,67.8,39.0,0.0
2013-06-09,16.6,0.0,55.0,73.0,35.1,0.0
2013-06-10,16.6,0.0,59.5,77.0,39.2,0.0
2013-06-11,16.6,0.0,56.7,72.0,41.2,0.0
2013-06-12,16.6,0.0,56.5,75.2,37.9,0.0
2013-06-13,16.6,0.0,59.0,73.6,43.9,0.0
2013-06-14,16.6,0.0,56.1,71.8,39.4,0.0
2013-06-15,16.6,0.0,53.4,69.4,34.2,0.0
2013-06-16,16.7,0.0,46.8,61.5,36.5,0.0
2013-06-17,16.7,0.0,51.6,68.2,35.6,0.0
2013-06-18,16.7,0.0,56.8,69.8,43.9,0.0
2013-06-19,16.7,0.0,54.9,71.4,35.6,0.0
2013-06-20,16.8,0.0,54.5,70.9,36.1,0.0
2013-06-21,16.8,0.0,54.1,69.6,36.7,0.0
2013-06-22,16.8,0.0,53.4,68.7,36.3,0.0
2013-06-23,16.8,0.0,51.6,68.7,33.4,0.0
2013-06-24,16.8,0.0,54.3,67.6,35.8,0.0
2013-06-25,16.8,0.0,54.3,67.5,41.0,0.0
2013-06-26,16.8,0.0,57.7,74.5,37.9,0.0
2013-06-27,16.8,0.0,61.0,79.3,40.8,0.0
2013-06-28,16.8,0.0,62.4,78.1,45.3,0.0
2013-06-29,16.8,0.0,58.1,73.8,45.0,0.0
2013-06-30,16.8,0.0,55.9,68.5,41.4,0.0
2013-07-01,16.8,0.0,55.2,68.9,38.3,0.0
2013-07-02,16.8,0.0,54.3,68.0,40.8,0.0
2013-07-03,16.8,0.0,52.5,71.4,37.2,0.0
2013-07-04,16.8,0.0,57.6,73.8,38.7,0.0
2013-07-05,17.0,0.0,57.7,70.5,47.1,0.0
2013-07-06,17.0,0.0,57.7,70.2,43.7,0.0
2013-07-07,17.0,0.0,59.9,74.1,44.1,0.0
2013-07-08,17.0,0.0,56.5,71.8,42.1,0.0
2013-07-09,17.0,0.0,60.1,74.7,42.8,0.0
2013-07-10,17.0,0.0,62.4,77.0,46.8,0.0
2013-07-11,17.0,0.0,61.0,78.6,44.8,0.0
2013-07-12,17.1,0.0,54.9,70.3,47.1,0.0
2013-07-13,17.1,0.0,57.4,70.0,45.9,0.0
2013-07-14,17.1,0.0,56.8,71.4,43.9,0.0
2013-07-15,17.1,0.0,56.7,70.5,45.9,0.0
2013-07-16,17.1,0.0,57.4,73.8,40.1,0.0
2013-07-17,17.2,0.0,55.4,73.9,44.6,0.0
2013-07-18,18.1,0.0,52.3,72.5,41.9,0.0
2013-07-19,18.1,0.0,56.7,69.8,45.9,0.0
2013-07-20,18.1,0.0,57.6,73.0,41.7,0.0
2013-07-21,18.1,0.0,57.6,74.7,40.1,0.0
