date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-13,24.1,44.0,12.9,20.5,9.5,11.8
2013-01-14,24.2,45.0,14.9,17.4,11.3,11.9
2013-01-15,24.2,44.0,21.7,25.2,17.4,11.9
2013-01-16,24.2,43.0,27.3,34.5,24.3,11.9
2013-01-17,24.2,43.0,27.9,35.2,24.4,11.9
2013-01-18,24.2,42.0,26.8,31.6,24.4,11.9
2013-01-19,24.2,42.0,30.2,38.3,27.7,11.9
2013-01-20,24.2,42.0,31.6,44.2,26.2,11.9
2013-01-21,24.2,41.0,30.7,40.3,25.9,11.9
2013-01-22,24.2,41.0,29.7,36.0,26.1,11.9
2013-01-23,24.6,43.0,32.9,41.4,23.4,12.3
2013-01-24,24.6,43.0,27.5,32.9,21.4,12.3
2013-01-25,25.5,44.0,34.0,34.7,32.0,13.2
2013-01-26,25.7,44.0,28.9,34.0,25.3,13.4
2013-01-27,25.8,44.0,24.3,25.9,22.3,13.5
2013-01-28,26.3,49.0,24.3,26.4,21.4,14.0
2013-01-29,26.6,49.0,26.2,30.9,24.3,14.1
2013-01-30,26.6,48.0,30.4,34.0,27.9,14.1
2013-01-31,26.7,48.0,32.2,34.2,30.2,14.2
2013-02-01,26.7,48.0,31.5,41.0,28.6,14.2
2013-02-02,26.7,47.0,34.7,49.1,28.6,14.2
2013-02-03,26.7,47.0,30.7,33.4,29.3,14.2
2013-02-04,26.8,46.0,30.9,34.9,28.0,14.3
2013-02-05,26.8,47.0,32.5,34.0,30.4,14.3
2013-02-06,26.9,47.0,29.8,32.4,28.4,14.4
2013-02-07,27.0,48.0,29.8,31.5,28.6,14.5
2013-02-08,27.0,47.0,28.4,32.2,24.4,14.5
2013-02-09,27.0,47.0,26.8,34.3,22.6,14.5
2013-02-10,27.0,46.0,26.6,31.6,22.1,14.5
2013-02-11,27.1,46.0,27.1,29.7,24.3,14.6
2013-02-12,27.1,46.0,29.3,32.9,26.1,14.6
2013-02-13,27.1,46.0,31.8,41.7,26.8,14.6
2013-02-14,27.1,46.0,29.1,36.3,25.5,14.6
2013-02-15,27.1,45.0,34.3,44.6,28.0,14.6
2013-02-16,27.1,45.0,33.8,36.1,29.7,14.6
2013-02-17,27.1,45.0,28.6,36.7,25.9,14.6
2013-02-18,27.1,45.0,28.6,36.1,24.4,14.6
2013-02-19,27.4,47.0,28.4,31.8,26.4,14.9
2013-02-20,27.4,47.0,26.1,34.0,21.9,14.9
2013-02-21,27.9,49.0,25.9,27.9,23.4,15.4
2013-02-22,29.2,56.0,28.0,31.3,26.1,16.7
2013-02-23,29.2,55.0,25.9,33.8,21.7,16.7
2013-02-24,29.2,54.0,25.0,27.5,21.4,16.7
2013-02-25,29.8,59.0,27.1,29.7,23.2,17.3
2013-02-26,29.8,58.0,24.8,28.8,21.2,17.3
2013-02-27,29.9,57.0,28.9,34.0,24.8,17.4
2013-02-28,30.1,58.0,32.4,35.4,29.5,17.6
2013-03-01,30.1,55.0,38.1,40.1,34.9,17.4
2013-03-02,30.1,52.0,39.6,43.2,35.4,17.2
2013-03-03,30.2,51.0,29.7,39.2,22.6,17.2
2013-03-04,30.2,51.0,29.5,44.1,23.2,17.2
2013-03-05,30.2,51.0,29.7,34.0,25.3,17.2
2013-03-06,30.4,52.0,33.1,47.1,28.4,17.4
2013-03-07,31.5,57.0,29.5,31.6,27.9,18.5
2013-03-08,31.5,56.0,32.9,49.8,27.9,18.5
2013-03-09,31.5,55.0,33.1,43.5,25.5,18.5
2013-03-10,31.5,55.0,32.4,36.9,30.2,18.5
2013-03-11,31.6,54.0,33.6,45.5,27.1,18.6
2013-03-12,31.8,53.0,36.1,39.7,30.4,18.8
2013-03-13,31.8,52.0,39.7,43.7,36.3,18.5
2013-03-14,31.8,50.0,45.0,50.9,38.8,18.0
2013-03-15,31.8,49.0,38.1,50.2,33.6,17.7
2013-03-16,31.9,49.0,34.7,39.7,27.5,17.8
2013-03-17,31.9,49.0,26.6,32.9,22.8,17.8
2013-03-18,32.1,50.0,25.5,36.7,21.2,17.9
2013-03-19,32.1,49.0,31.8,43.7,22.3,17.9
2013-03-20,32.8,50.0,33.8,39.0,27.3,18.4
2013-03-21,32.8,50.0,25.3,34.9,22.1,18.4
2013-03-22,32.8,50.0,24.6,34.5,20.7,18.4
2013-03-23,32.8,51.0,25.3,34.9,19.4,18.4
2013-03-24,32.8,50.0,28.9,43.5,21.2,18.4
2013-03-25,32.8,49.0,33.8,46.6,26.2,18.3
2013-03-26,32.8,48.0,39.2,51.6,31.8,18.2
2013-03-27,32.8,47.0,40.8,50.2,37.4,18.0
2013-03-28,32.8,45.0,42.6,52.9,37.2,17.7
2013-03-29,32.8,44.0,42.3,52.9,36.9,17.2
2013-03-30,32.8,43.0,45.0,57.0,38.1,16.7
2013-03-31,32.8,41.0,49.6,64.8,41.9,16.0
2013-04-01,32.8,38.0,52.2,62.8,44.8,15.2
2013-04-02,32.8,37.0,44.4,52.9,38.7,14.6
2013-04-03,32.8,35.0,43.9,54.5,37.4,14.1
2013-04-04,33.2,33.0,43.7,49.6,40.6,13.7
2013-04-05,33.6,33.0,39.0,42.1,37.0,13.1
2013-04-06,33.9,31.0,36.9,43.3,34.0,12.8
2013-04-07,34.5,34.0,33.6,36.3,31.6,13.3
2013-04-08,34.5,33.0,32.5,41.2,28.2,13.2
2013-04-09,34.5,33.0,36.1,49.6,28.4,13.1
2013-04-10,34.8,32.0,37.6,42.3,34.0,13.0
2013-04-11,34.8,32.0,34.9,46.6,29.7,12.9
2013-04-12,35.1,31.0,35.2,43.5,30.9,13.2
2013-04-13,35.1,33.0,29.3,33.8,25.0,13.2
2013-04-14,35.1,32.0,29.8,43.7,24.3,13.2
2013-04-15,35.1,31.0,29.7,41.9,22.6,13.2
2013-04-16,35.1,31.0,29.5,39.9,22.6,13.2
2013-04-17,35.1,29.0,34.0,46.6,24.8,12.8
2013-04-18,35.2,29.0,36.5,43.9,30.2,12.5
2013-04-19,36.5,29.0,38.1,41.5,35.6,12.2
2013-04-20,36.5,28.0,37.9,45.9,33.4,11.8
2013-04-21,36.7,28.0,33.8,41.7,27.1,11.6
2013-04-22,36.8,27.0,33.4,45.7,23.2,11.4
2013-04-23,36.8,25.0,37.9,49.6,30.0,11.1
2013-04-24,36.8,24.0,42.4,51.3,35.8,10.3
2013-04-25,36.8,21.0,48.0,57.9,38.8,9.4
2013-04-26,36.8,19.0,50.7,61.3,42.3,8.4
2013-04-27,36.8,18.0,44.8,49.3,38.3,7.8
2013-04-28,36.8,17.0,40.5,45.5,35.1,7.4
2013-04-29,36.8,16.0,36.1,42.4,29.3,7.3
2013-04-30,36.8,15.0,32.4,41.7,26.4,7.2
2013-05-01,36.8,14.0,38.1,48.6,28.8,6.4
2013-05-02,36.8,12.0,46.8,56.8,37.6,5.3
2013-05-03,36.8,10.0,49.1,60.1,42.8,4.4
2013-05-04,36.8,8.0,49.8,59.5,43.3,3.3
2013-05-05,36.8,5.0,54.0,65.3,43.5,2.0
2013-05-06,36.8,0.0,60.4,72.3,52.0,0.0
2013-05-07,36.8,0.0,62.6,73.2,55.0,0.0
2013-05-08,36.8,0.0,62.8,72.5,54.9,0.0
2013-05-09,36.8,0.0,63.7,75.2,57.4,0.0
2013-05-10,36.8,0.0,65.5,75.7,58.5,0.0
2013-05-11,36.8,0.0,64.9,76.3,59.7,0.0
2013-05-12,36.8,0.0,60.1,67.1,51.4,0.0
2013-05-13,37.2,0.0,45.9,53.1,33.8,0.0
2013-05-14,37.2,0.0,41.0,51.6,32.4,0.0
2013-05-15,37.3,0.0,47.3,56.5,41.4,0.0
2013-05-16,37.3,0.0,44.1,53.6,40.3,0.0
2013-05-17,37.4,0.0,47.8,58.1,43.2,0.0
2013-05-18,37.4,0.0,43.2,49.5,39.6,0.0
2013-05-19,37.4,0.0,45.7,54.3,40.5,0.0
2013-05-20,37.4,0.0,52.5,63.9,44.4,0.0
2013-05-21,37.6,0.0,49.3,66.4,37.2,0.0
2013-05-22,38.1,0.0,34.3,37.6,32.2,0.0
2013-05-23,38.1,0.0,39.0,49.3,31.6,0.0
2013-05-24,38.1,0.0,39.7,48.4,37.0,0.0
2013-05-25,38.1,0.0,42.6,53.4,37.8,0.0
2013-05-26,38.1,0.0,50.0,62.1,41.7,0.0
2013-05-27,38.2,0.0,46.2,56.8,42.4,0.0
2013-05-28,38.3,0.0,45.0,50.4,42.6,0.0
2013-05-29,38.4,0.0,44.8,57.0,40.8,0.0
2013-05-30,38.4,0.0,42.1,48.9,38.3,0.0
2013-05-31,38.4,0.0,47.7,58.1,38.8,0.0
2013-06-01,38.5,0.0,51.4,60.3,44.4,0.0
2013-06-02,38.9,0.0,45.7,50.4,40.6,0.0
2013-06-03,38.9,0.0,49.6,61.5,42.8,0.0
2013-06-04,38.9,0.0,54.1,66.4,44.8,0.0
2013-06-05,38.9,0.0,61.0,70.3,53.2,0.0
2013-06-06,38.9,0.0,63.7,74.5,56.7,0.0
2013-06-07,38.9,0.0,58.8,69.4,51.3,0.0
2013-06-08,38.9,0.0,56.1,66.4,44.8,0.0
2013-06-09,38.9,0.0,55.0,64.2,45.3,0.0
2013-06-10,38.9,0.0,56.5,66.0,48.6,0.0
2013-06-11,38.9,0.0,52.7,61.2,43.9,0.0
2013-06-12,38.9,0.0,48.6,59.9,40.8,0.0
2013-06-13,38.9,0.0,46.6,57.4,41.9,0.0
2013-06-14,38.9,0.0,46.4,56.7,38.8,0.0
2013-06-15,38.9,0.0,57.0,68.7,46.0,0.0
2013-06-16,38.9,0.0,63.9,73.8,54.9,0.0
2013-06-17,38.9,0.0,61.9,72.0,53.8,0.0
2013-06-18,39.1,0.0,51.6,57.9,46.6,0.0
2013-06-19,40.1,0.0,44.8,46.8,42.8,0.0
2013-06-20,43.6,0.0,40.8,43.0,39.2,0.0
2013-06-21,43.8,0.0,45.0,54.0,40.5,0.0
2013-06-22,43.8,0.0,49.3,58.5,43.0,0.0
2013-06-23,43.8,0.0,56.3,65.3,47.5,0.0
2013-06-24,44.7,0.0,50.5,55.4,46.4,0.0
2013-06-25,44.8,0.0,49.5,56.1,44.2,0.0
2013-06-26,44.8,0.0,52.9,61.0,46.8,0.0
2013-06-27,44.8,0.0,58.5,68.2,50.0,0.0
2013-06-28,44.8,0.0,66.7,77.5,55.9,0.0
2013-06-29,44.9,0.0,65.1,74.3,57.2,0.0
2013-06-30,44.9,0.0,69.3,78.8,61.9,0.0
2013-07-01,44.9,0.0,76.8,87.4,66.9,0.0
2013-07-02,44.9,0.0,77.2,85.6,70.2,0.0
2013-07-03,44.9,0.0,68.5,77.4,58.5,0.0
2013-07-04,44.9,0.0,63.5,72.3,54.3,0.0
2013-07-05,44.9,0.0,59.4,68.5,48.6,0.0
2013-07-06,44.9,0.0,62.4,74.5,53.6,0.0
2013-07-07,44.9,0.0,65.5,75.4,58.5,0.0
2013-07-08,44.9,0.0,62.8,71.6,56.5,0.0
2013-07-09,44.9,0.0,66.2,77.7,57.4,0.0
2013-07-10,44.9,0.0,69.1,79.3,61.0,0.0
2013-07-11,44.9,0.0,59.5,69.6,50.0,0.0
2013-07-12,44.9,0.0,56.5,66.6,51.4,0.0
2013-07-13,44.9,0.0,57.2,66.2,49.8,0.0
2013-07-14,45.0,0.0,62.2,72.5,53.4,0.0
2013-07-15,45.0,0.0,63.0,71.6,53.8,0.0
2013-07-16,45.0,0.0,64.6,73.9,55.0,0.0
2013-07-17,45.0,0.0,67.8,77.2,59.9,0.0
2013-07-18,45.0,0.0,68.2,77.7,59.9,0.0
2013-07-19,45.0,0.0,71.2,80.6,64.2,0.0
2013-07-20,45.0,0.0,71.4,81.0,64.8,0.0
2013-07-21,45.0,0.0,69.3,79.9,58.8,0.0
