date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-19,8.9,28.0,20.8,27.5,12.9,6.5
2013-02-20,8.9,28.0,21.0,34.0,7.5,6.5
2013-02-21,8.9,28.0,13.5,34.3,-3.5,6.5
2013-02-22,9.0,28.0,21.6,35.8,8.2,6.6
2013-02-23,9.1,31.0,21.0,26.4,16.2,6.7
2013-02-24,9.1,31.0,16.2,36.3,2.5,6.7
2013-02-25,9.1,31.0,11.5,23.4,-2.7,6.7
2013-02-26,9.1,30.0,9.0,31.5,-5.4,6.7
2013-02-27,9.2,31.0,12.0,34.7,-4.7,6.8
2013-02-28,9.4,32.0,20.8,32.9,2.5,7.0
2013-03-01,9.4,29.0,30.0,49.3,18.5,7.0
2013-03-02,9.4,29.0,28.9,42.4,16.5,7.0
2013-03-03,9.4,30.0,29.3,47.1,9.1,7.0
2013-03-04,9.4,29.0,18.5,33.6,5.4,7.0
2013-03-05,9.4,28.0,17.6,34.5,-0.4,7.0
2013-03-06,9.7,31.0,25.0,37.0,14.0,7.3
2013-03-07,9.7,30.0,19.6,41.7,2.5,7.3
2013-03-08,9.7,30.0,25.2,45.3,10.0,7.3
2013-03-09,9.7,30.0,23.4,43.3,7.0,7.3
2013-03-10,9.8,30.0,27.0,50.4,6.8,7.4
2013-03-11,9.8,29.0,32.9,47.5,17.1,7.4
2013-03-12,9.8,29.0,29.8,46.2,14.9,7.4
2013-03-13,9.9,29.0,34.7,52.2,20.7,7.5
2013-03-14,9.9,26.0,37.0,56.1,24.4,7.5
2013-03-15,9.9,26.0,37.8,54.3,26.6,7.5
2013-03-16,9.9,24.0,33.6,49.1,17.4,7.5
2013-03-17,9.9,27.0,24.8,34.0,15.3,7.5
2013-03-18,10.0,27.0,22.6,40.1,7.7,7.6
2013-03-19,10.1,25.0,25.5,45.9,3.0,7.6
2013-03-20,10.3,29.0,31.6,36.7,25.9,7.7
2013-03-21,10.3,29.0,22.1,36.5,7.9,7.7
2013-03-22,10.3,29.0,14.7,30.0,1.8,7.7
2013-03-23,10.3,29.0,10.9,29.8,-4.0,7.7
2013-03-24,10.3,29.0,12.2,36.0,-5.6,7.7
2013-03-25,10.4,28.0,17.2,41.0,-3.8,7.8
2013-03-26,10.5,26.0,31.6,50.4,12.4,7.8
2013-03-27,10.5,25.0,35.6,49.1,29.1,7.8
2013-03-28,10.5,25.0,36.3,55.4,22.8,7.8
2013-03-29,10.5,24.0,37.8,53.2,28.8,7.7
2013-03-30,10.5,23.0,37.6,58.5,27.5,7.6
2013-03-31,10.5,21.0,37.9,61.2,23.2,7.3
2013-04-01,10.5,21.0,38.8,60.4,26.1,6.9
2013-04-02,10.5,20.0,39.6,62.4,25.3,6.6
2013-04-03,10.5,19.0,38.7,56.1,26.8,6.3
2013-04-04,10.6,18.0,41.5,53.4,29.1,6.0
2013-04-05,10.6,17.0,39.6,53.1,31.1,5.6
2013-04-06,10.6,16.0,35.8,47.3,26.2,5.5
2013-04-07,10.7,17.0,35.1,48.2,27.3,5.5
2013-04-08,10.7,17.0,28.8,37.2,20.1,5.5
2013-04-09,10.7,16.0,28.0,43.3,16.2,5.4
2013-04-10,10.7,13.0,36.5,52.7,19.4,5.0
2013-04-11,10.7,14.0,37.6,52.3,27.0,4.7
2013-04-12,10.8,12.0,35.8,51.1,19.0,4.5
2013-04-13,10.8,13.0,31.6,44.8,19.0,4.4
2013-04-14,10.8,13.0,24.8,39.0,11.7,4.3
2013-04-15,10.8,13.0,25.5,39.6,17.2,4.3
2013-04-16,10.8,13.0,21.6,35.8,14.2,4.3
2013-04-17,10.8,13.0,21.0,37.0,7.5,4.3
2013-04-18,10.9,11.0,27.9,48.4,8.2,4.0
2013-04-19,11.1,10.0,35.6,44.6,28.4,3.7
2013-04-20,11.1,9.0,37.4,52.7,28.8,3.2
2013-04-21,11.1,8.0,36.0,50.0,24.3,2.7
2013-04-22,11.1,8.0,27.9,37.4,18.7,2.5
2013-04-23,11.1,8.0,27.7,43.2,11.7,2.3
2013-04-24,11.1,5.0,32.9,52.2,16.0,1.6
2013-04-25,11.2,3.0,39.0,56.8,25.2,0.9
2013-04-26,11.2,1.0,41.5,61.7,27.3,0.4
2013-04-27,11.2,0.0,44.2,63.1,30.4,0.0
2013-04-28,11.2,0.0,42.1,55.9,31.8,0.0
2013-04-29,11.2,0.0,38.8,51.1,28.4,0.0
2013-04-30,11.2,0.0,29.3,42.1,21.4,0.0
2013-05-01,11.2,0.0,30.7,45.0,21.9,0.0
2013-05-02,11.2,0.0,37.8,58.5,21.4,0.0
2013-05-03,11.2,0.0,42.3,55.6,31.6,0.0
2013-05-04,11.5,0.0,38.7,45.7,34.9,0.0
2013-05-05,11.5,0.0,41.4,56.5,32.5,0.0
2013-05-06,11.5,0.0,44.4,62.1,31.3,0.0
2013-05-07,11.5,0.0,43.5,63.0,32.4,0.0
2013-05-08,11.5,0.0,46.2,65.8,33.6,0.0
2013-05-09,11.6,0.0,47.7,67.6,34.2,0.0
2013-05-10,11.6,0.0,48.4,68.4,33.1,0.0
2013-05-11,11.6,0.0,50.4,70.3,34.7,0.0
2013-05-12,11.7,0.0,54.0,72.1,38.7,0.0
2013-05-13,11.7,0.0,56.8,70.9,39.6,0.0
2013-05-14,11.7,0.0,54.1,72.1,37.4,0.0
2013-05-15,11.8,0.0,49.6,66.6,33.3,0.0
2013-05-16,11.8,0.0,46.8,58.3,39.7,0.0
2013-05-17,13.1,0.0,40.8,48.7,34.2,0.0
2013-05-18,13.2,0.0,42.6,54.7,34.7,0.0
2013-05-19,13.2,0.0,42.4,49.3,37.0,0.0
2013-05-20,13.2,0.0,46.6,60.1,37.4,0.0
2013-05-21,13.3,0.0,44.8,58.5,34.0,0.0
2013-05-22,13.4,0.0,42.1,53.4,33.6,0.0
2013-05-23,13.5,0.0,39.4,52.0,32.9,0.0
2013-05-24,13.5,0.0,40.3,52.5,29.5,0.0
2013-05-25,13.6,0.0,44.8,59.5,31.8,0.0
2013-05-26,13.7,0.0,43.7,60.8,35.1,0.0
2013-05-27,13.8,0.0,43.5,59.4,33.8,0.0
2013-05-28,14.1,0.0,41.9,50.4,37.6,0.0
2013-05-29,14.2,0.0,43.0,55.0,35.1,0.0
2013-05-30,14.2,0.0,42.4,56.3,33.3,0.0
2013-05-31,14.2,0.0,43.5,57.9,32.4,0.0
2013-06-01,14.2,0.0,48.0,64.9,30.6,0.0
2013-06-02,14.2,0.0,48.6,64.4,32.5,0.0
2013-06-03,14.3,0.0,44.2,61.3,29.8,0.0
2013-06-04,14.3,0.0,46.6,62.6,32.4,0.0
2013-06-05,14.3,0.0,51.8,72.3,33.3,0.0
2013-06-06,14.3,0.0,55.8,74.1,39.9,0.0
2013-06-07,14.3,0.0,59.4,77.5,41.5,0.0
2013-06-08,14.3,0.0,56.3,76.1,39.6,0.0
2013-06-09,14.3,0.0,60.1,79.9,40.3,0.0
2013-06-10,14.4,0.0,61.7,81.9,45.3,0.0
2013-06-11,14.8,0.0,51.6,64.8,41.5,0.0
2013-06-12,14.8,0.0,52.7,64.2,40.8,0.0
2013-06-13,14.8,0.0,50.0,64.8,38.8,0.0
2013-06-14,14.8,0.0,42.8,57.0,32.9,0.0
2013-06-15,14.8,0.0,48.9,70.3,30.4,0.0
2013-06-16,14.8,0.0,53.8,75.0,35.8,0.0
2013-06-17,14.8,0.0,55.8,76.5,38.8,0.0
2013-06-18,14.9,0.0,59.5,78.6,40.6,0.0
2013-06-19,15.4,0.0,45.0,59.9,35.4,0.0
2013-06-20,15.4,0.0,41.4,51.8,34.5,0.0
2013-06-21,15.4,0.0,43.3,57.2,32.7,0.0
2013-06-22,15.5,0.0,45.9,59.7,36.5,0.0
2013-06-23,15.5,0.0,50.4,68.2,33.4,0.0
2013-06-24,15.5,0.0,52.7,65.3,43.2,0.0
2013-06-25,15.8,0.0,49.6,62.1,41.4,0.0
2013-06-26,15.8,0.0,55.8,72.1,43.9,0.0
2013-06-27,15.8,0.0,61.0,83.3,43.3,0.0
2013-06-28,15.8,0.0,63.5,88.2,42.6,0.0
2013-06-29,15.8,0.0,59.7,80.8,49.3,0.0
2013-06-30,15.8,0.0,63.9,87.3,45.3,0.0
2013-07-01,16.5,0.0,61.2,88.9,49.5,0.0
2013-07-02,16.5,0.0,64.0,87.6,48.0,0.0
2013-07-03,16.5,0.0,62.4,85.1,50.0,0.0
2013-07-04,16.5,0.0,62.4,79.7,47.1,0.0
2013-07-05,16.5,0.0,60.8,78.6,48.9,0.0
2013-07-06,16.7,0.0,54.5,72.1,42.8,0.0
2013-07-07,16.8,0.0,58.1,79.2,43.2,0.0
2013-07-08,16.8,0.0,58.8,77.5,44.1,0.0
2013-07-09,16.8,0.0,59.7,82.2,41.2,0.0
2013-07-10,16.8,0.0,62.4,84.6,45.0,0.0
2013-07-11,16.9,0.0,56.1,66.2,46.6,0.0
2013-07-12,16.9,0.0,56.1,77.2,41.0,0.0
2013-07-13,16.9,0.0,58.3,80.4,42.4,0.0
2013-07-14,16.9,0.0,59.7,80.8,43.0,0.0
2013-07-15,16.9,0.0,61.0,82.2,42.8,0.0
2013-07-16,17.4,0.0,63.5,84.2,49.3,0.0
2013-07-17,17.6,0.0,59.7,77.7,52.2,0.0
2013-07-18,17.6,0.0,61.3,81.1,48.0,0.0
2013-07-19,17.6,0.0,62.1,83.7,45.7,0.0
2013-07-20,17.6,0.0,62.2,84.0,45.3,0.0
2013-07-21,17.6,0.0,61.9,85.3,45.3,0.0
