date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-06,4.1,7.0,37.0,45.0,30.7,1.5
2012-11-07,4.1,7.0,41.0,46.6,37.9,1.5
2012-11-08,4.4,10.0,34.0,39.7,28.2,2.0
2012-11-09,4.7,15.0,25.9,32.2,16.5,2.4
2012-11-10,4.7,15.0,11.1,21.0,-3.8,2.4
2012-11-11,4.7,14.0,7.2,10.2,-1.3,2.4
2012-11-12,4.7,14.0,16.0,21.7,9.0,2.4
2012-11-13,5.0,15.0,22.5,26.8,15.8,2.6
2012-11-14,5.1,15.0,24.4,28.6,18.0,2.8
2012-11-15,5.2,16.0,25.0,31.6,19.9,2.9
2012-11-16,5.4,15.0,31.1,38.8,21.7,3.0
2012-11-17,5.4,15.0,31.8,34.5,29.8,3.0
2012-11-18,5.4,15.0,31.8,35.2,27.7,3.1
2012-11-19,5.5,15.0,31.5,34.5,27.0,3.1
2012-11-20,5.6,15.0,35.1,36.9,34.0,3.2
2012-11-21,5.9,18.0,31.6,35.8,19.0,3.6
2012-11-22,5.9,17.0,16.3,20.8,7.7,3.6
2012-11-23,5.9,17.0,25.5,31.5,8.2,3.7
2012-11-24,6.1,18.0,29.7,32.0,27.9,3.8
2012-11-25,6.3,21.0,23.5,29.1,3.2,4.2
2012-11-26,6.3,20.0,10.0,21.9,-5.8,4.2
2012-11-27,6.3,20.0,24.3,29.1,15.6,4.2
2012-11-28,6.5,20.0,26.8,37.0,17.2,4.2
2012-11-29,6.8,21.0,31.5,33.6,29.5,4.5
2012-11-30,7.0,22.0,33.6,36.3,31.1,4.9
2012-12-01,7.3,23.0,31.8,34.3,30.0,5.2
2012-12-02,7.7,27.0,32.4,35.6,21.6,5.8
2012-12-03,7.7,26.0,21.6,26.1,18.7,5.8
2012-12-04,8.3,29.0,27.1,33.1,19.6,6.3
2012-12-05,9.3,35.0,32.4,34.2,29.7,7.5
2012-12-06,9.6,39.0,25.2,29.8,19.0,7.9
2012-12-07,9.7,41.0,17.2,19.2,16.0,8.2
2012-12-08,9.7,40.0,8.4,17.6,-7.4,8.4
2012-12-09,9.8,38.0,0.9,9.7,-14.6,8.4
2012-12-10,10.2,40.0,12.9,16.9,9.0,8.8
2012-12-11,10.7,46.0,20.8,24.8,14.9,9.3
2012-12-12,11.0,46.0,23.7,25.5,21.0,9.7
2012-12-13,11.1,45.0,23.5,26.1,18.7,9.8
2012-12-14,11.3,46.0,25.7,30.2,23.2,10.0
2012-12-15,11.3,48.0,19.0,24.6,13.1,10.2
2012-12-16,11.4,46.0,14.4,18.5,12.2,10.3
2012-12-17,12.1,50.0,20.8,26.2,12.9,11.1
2012-12-18,12.1,47.0,7.3,13.1,-0.4,11.1
2012-12-19,12.1,45.0,-0.9,9.5,-14.6,11.1
2012-12-20,12.1,44.0,11.8,21.9,0.0,11.1
2012-12-21,12.1,42.0,19.9,30.0,7.3,11.1
2012-12-22,12.2,41.0,21.2,31.1,9.9,11.2
2012-12-23,12.3,42.0,18.5,22.6,14.9,11.3
2012-12-24,12.4,46.0,18.3,25.5,10.9,11.6
2012-12-25,12.5,44.0,10.9,15.6,4.5,11.6
2012-12-26,12.5,42.0,12.9,18.7,4.5,11.6
2012-12-27,12.5,41.0,13.3,20.1,6.1,11.6
2012-12-28,12.5,41.0,12.4,16.2,7.3,11.6
2012-12-29,12.5,41.0,7.5,19.4,-3.1,11.6
2012-12-30,12.5,41.0,7.3,17.8,-3.5,11.6
2012-12-31,12.5,41.0,6.6,13.3,-3.5,11.7
2013-01-01,12.5,41.0,11.1,20.1,3.6,11.7
2013-01-02,12.5,40.0,7.9,19.0,-3.3,11.7
2013-01-03,12.6,40.0,14.9,35.4,0.1,11.7
2013-01-04,12.6,40.0,14.7,31.6,4.6,11.7
2013-01-05,12.6,40.0,13.5,24.4,3.2,11.7
2013-01-06,12.8,41.0,22.8,28.6,9.5,11.8
2013-01-07,13.0,45.0,17.8,21.6,9.3,12.0
2013-01-08,13.3,47.0,20.8,24.3,18.0,12.2
2013-01-09,13.4,45.0,28.0,32.5,23.7,12.3
2013-01-10,13.4,46.0,26.1,32.0,12.7,12.4
2013-01-11,13.4,45.0,1.0,13.8,-8.1,12.4
2013-01-12,13.4,44.0,-5.8,8.6,-18.0,12.4
2013-01-13,13.4,44.0,-9.9,1.8,-22.4,12.4
2013-01-14,13.5,45.0,-6.5,-0.2,-21.8,12.5
2013-01-15,13.6,46.0,5.7,13.8,-2.9,12.7
2013-01-16,13.6,45.0,12.9,25.2,-0.2,12.7
2013-01-17,13.7,44.0,20.3,33.6,8.8,12.7
2013-01-18,13.7,44.0,22.6,32.0,11.8,12.7
2013-01-19,13.7,44.0,20.5,27.1,13.6,12.7
2013-01-20,13.7,43.0,20.7,27.9,7.2,12.7
2013-01-21,13.7,43.0,23.7,31.6,15.4,12.7
2013-01-22,13.7,43.0,21.2,29.1,14.9,12.7
2013-01-23,13.8,42.0,29.1,36.5,18.9,12.7
2013-01-24,14.1,47.0,27.5,30.7,25.0,13.0
2013-01-25,14.2,45.0,27.7,30.6,24.8,13.1
2013-01-26,14.3,47.0,31.1,34.5,28.4,13.3
2013-01-27,14.4,49.0,23.9,30.7,13.8,13.5
2013-01-28,14.4,49.0,10.4,16.3,3.7,13.6
2013-01-29,14.5,50.0,7.7,15.1,-0.9,13.7
2013-01-30,15.1,56.0,18.1,23.4,9.3,14.3
2013-01-31,15.5,59.0,22.8,25.0,20.7,14.8
2013-02-01,15.7,59.0,23.0,27.3,19.4,15.1
2013-02-02,15.7,57.0,21.6,28.6,17.8,15.2
2013-02-03,15.7,56.0,20.3,30.6,7.5,15.2
2013-02-04,15.8,55.0,22.5,25.5,12.4,15.2
2013-02-05,15.8,54.0,26.2,29.5,23.7,15.3
2013-02-06,15.8,53.0,21.6,26.2,16.2,15.3
2013-02-07,15.8,53.0,16.7,29.7,4.1,15.3
2013-02-08,15.8,52.0,19.2,33.8,8.2,15.4
2013-02-09,15.8,51.0,15.4,29.7,4.5,15.4
2013-02-10,15.8,51.0,9.3,15.3,-2.0,15.4
2013-02-11,15.8,51.0,5.5,18.0,-14.4,15.4
2013-02-12,15.9,52.0,14.7,21.2,6.3,15.5
2013-02-13,16.3,62.0,21.0,25.5,17.4,16.0
2013-02-14,16.5,62.0,17.4,20.7,10.9,16.2
2013-02-15,16.6,59.0,20.1,26.1,15.3,16.3
2013-02-16,16.6,57.0,23.0,26.8,18.7,16.3
2013-02-17,16.7,58.0,18.1,26.2,5.7,16.5
2013-02-18,16.7,57.0,10.4,20.8,0.3,16.5
2013-02-19,16.7,56.0,16.7,34.0,1.6,16.5
2013-02-20,16.8,57.0,19.9,35.8,9.5,16.6
2013-02-21,16.8,56.0,13.5,27.5,1.9,16.7
2013-02-22,16.9,57.0,14.9,19.4,10.2,16.8
2013-02-23,17.0,57.0,17.8,27.9,9.3,16.9
2013-02-24,17.0,56.0,12.7,24.4,1.6,16.9
2013-02-25,17.0,56.0,13.6,21.4,4.6,17.0
2013-02-26,17.0,56.0,12.7,24.1,5.2,17.0
2013-02-27,17.1,55.0,14.5,24.4,8.1,17.1
2013-02-28,17.2,55.0,16.9,25.3,7.0,17.1
2013-03-01,17.3,55.0,26.2,34.0,19.0,17.2
2013-03-02,17.4,54.0,30.6,38.3,25.3,17.2
2013-03-03,17.7,58.0,24.1,33.1,6.3,17.7
2013-03-04,17.7,57.0,7.5,18.5,-4.9,17.7
2013-03-05,17.7,56.0,17.6,29.1,-1.3,17.7
2013-03-06,18.2,62.0,24.4,36.5,10.9,18.3
2013-03-07,18.2,60.0,23.4,34.7,16.7,18.3
2013-03-08,18.3,61.0,26.8,37.6,20.8,18.5
2013-03-09,18.3,60.0,20.1,28.6,6.3,18.5
2013-03-10,18.4,60.0,25.9,37.4,9.0,18.6
2013-03-11,18.4,60.0,23.4,30.7,11.3,18.7
2013-03-12,18.6,59.0,24.4,32.0,7.0,18.7
2013-03-13,18.6,58.0,35.4,41.7,30.0,18.7
2013-03-14,18.6,56.0,39.7,47.5,29.3,18.7
2013-03-15,18.7,55.0,37.4,43.9,28.9,18.6
2013-03-16,18.7,52.0,29.8,38.5,20.5,18.8
2013-03-17,18.8,58.0,18.5,27.1,11.8,19.1
2013-03-18,18.9,59.0,14.0,21.0,8.1,19.4
2013-03-19,19.0,58.0,16.7,28.2,6.1,19.5
2013-03-20,19.5,58.0,26.2,33.4,6.6,19.9
2013-03-21,19.7,60.0,19.2,29.5,-0.6,20.2
2013-03-22,19.8,61.0,7.3,21.6,-5.6,20.3
2013-03-23,19.8,60.0,3.9,22.6,-9.9,20.3
2013-03-24,19.8,60.0,4.1,21.0,-11.6,20.3
2013-03-25,19.8,59.0,13.3,32.9,-8.1,20.3
2013-03-26,19.8,58.0,22.6,36.9,3.2,20.3
2013-03-27,19.8,58.0,26.1,38.1,9.0,20.3
2013-03-28,19.8,55.0,31.1,43.3,18.0,20.3
2013-03-29,20.0,58.0,32.4,44.2,21.2,20.5
2013-03-30,20.0,58.0,31.3,39.6,25.0,20.5
2013-03-31,20.0,57.0,34.3,47.8,21.0,20.3
2013-04-01,20.0,56.0,32.7,49.8,18.0,20.3
2013-04-02,20.1,54.0,34.9,51.8,18.5,20.4
2013-04-03,20.1,54.0,37.0,48.2,29.3,20.5
2013-04-04,20.2,53.0,39.6,52.2,32.0,20.6
2013-04-05,20.6,57.0,34.2,39.6,31.1,21.1
2013-04-06,20.9,58.0,32.7,38.1,29.8,21.6
2013-04-07,21.6,65.0,30.0,36.0,22.3,22.5
2013-04-08,21.6,65.0,16.5,23.4,6.4,22.5
2013-04-09,21.6,63.0,14.7,32.7,3.6,22.5
2013-04-10,21.8,62.0,24.1,37.9,0.7,22.7
2013-04-11,21.8,61.0,31.3,40.5,24.4,22.7
2013-04-12,21.8,61.0,28.6,38.7,15.3,22.8
2013-04-13,22.3,69.0,25.7,35.8,6.6,23.4
2013-04-14,22.3,67.0,16.0,27.5,0.9,23.5
2013-04-15,22.3,65.0,14.4,31.5,0.5,23.5
2013-04-16,22.4,67.0,10.9,25.0,-4.4,23.6
2013-04-17,22.5,66.0,10.2,26.1,-9.8,23.7
2013-04-18,22.6,65.0,22.1,33.3,4.5,23.8
2013-04-19,22.8,65.0,29.5,40.5,23.9,24.0
2013-04-20,23.1,65.0,30.6,40.6,25.9,24.3
2013-04-21,23.3,70.0,25.9,35.8,12.4,24.7
2013-04-22,23.3,69.0,12.6,28.2,-9.6,24.7
2013-04-23,23.4,67.0,15.1,32.7,-11.9,24.9
2013-04-24,23.4,66.0,27.1,38.8,7.7,25.0
2013-04-25,23.4,64.0,35.6,45.5,26.6,25.0
2013-04-26,23.5,62.0,38.7,52.2,20.8,24.8
2013-04-27,23.5,61.0,42.4,54.3,27.3,24.5
2013-04-28,23.5,61.0,39.0,45.9,34.3,24.5
2013-04-29,23.8,63.0,32.4,37.2,23.7,24.7
2013-04-30,23.8,63.0,23.9,33.8,18.1,24.7
2013-05-01,23.8,63.0,21.9,36.5,8.6,24.7
2013-05-02,23.9,61.0,29.7,46.4,6.3,24.9
2013-05-03,24.2,61.0,34.7,47.1,22.5,24.7
2013-05-04,24.3,61.0,34.7,44.4,29.7,24.8
2013-05-05,24.3,59.0,38.7,52.2,29.8,24.6
2013-05-06,24.3,58.0,41.0,57.6,27.7,24.2
2013-05-07,24.4,56.0,44.1,60.1,30.7,23.8
2013-05-08,24.4,54.0,42.8,56.5,32.2,23.1
2013-05-09,24.4,52.0,39.4,57.7,29.7,22.7
2013-05-10,24.4,51.0,41.9,57.0,30.2,22.0
2013-05-11,24.4,49.0,44.2,57.6,29.7,21.4
2013-05-12,24.5,47.0,49.1,63.1,34.0,20.5
2013-05-13,24.5,44.0,53.2,66.7,37.6,19.1
2013-05-14,24.5,41.0,51.1,62.2,38.3,17.6
2013-05-15,24.5,39.0,45.3,61.3,32.7,16.7
2013-05-16,24.7,38.0,41.2,51.6,34.0,16.2
2013-05-17,25.1,38.0,38.5,44.8,34.9,15.7
2013-05-18,25.3,36.0,38.7,48.0,34.2,15.1
2013-05-19,25.3,36.0,36.9,41.9,34.2,14.7
2013-05-20,25.4,36.0,36.9,43.7,29.8,14.6
2013-05-21,25.4,34.0,41.0,57.0,27.3,14.0
2013-05-22,25.7,33.0,41.0,55.4,29.8,13.6
2013-05-23,25.9,32.0,42.3,57.2,34.5,12.7
2013-05-24,25.9,30.0,38.8,51.8,29.8,12.2
2013-05-25,25.9,29.0,43.9,58.5,30.2,11.6
2013-05-26,26.0,27.0,43.5,56.8,32.2,11.0
2013-05-27,26.0,26.0,39.4,47.1,33.3,10.7
2013-05-28,26.1,24.0,39.6,49.6,33.3,10.0
2013-05-29,26.5,25.0,36.9,42.4,34.5,10.0
2013-05-30,26.6,24.0,36.1,41.2,32.2,9.9
2013-05-31,26.6,23.0,33.8,36.1,31.3,9.9
2013-06-01,26.6,23.0,42.1,56.7,29.8,9.1
2013-06-02,27.0,19.0,45.5,59.2,32.9,8.3
2013-06-03,27.0,19.0,37.4,45.1,32.2,7.7
2013-06-04,27.0,18.0,37.6,46.8,28.8,7.1
2013-06-05,27.0,15.0,42.8,59.2,26.1,5.9
2013-06-06,27.0,12.0,46.9,61.7,34.5,4.5
2013-06-07,27.1,8.0,50.2,62.8,36.3,3.1
2013-06-08,27.1,6.0,49.8,62.2,37.4,1.6
2013-06-09,27.1,5.0,53.8,66.6,35.6,0.8
2013-06-10,27.1,3.0,53.2,70.3,39.4,0.5
2013-06-11,27.3,0.0,50.7,66.7,37.6,0.0
2013-06-12,27.7,0.0,44.2,53.2,36.7,0.0
2013-06-13,28.0,0.0,47.1,63.9,34.2,0.0
2013-06-14,28.1,0.0,36.0,43.9,31.3,0.0
2013-06-15,28.1,0.0,44.4,59.7,29.1,0.0
2013-06-16,28.2,0.0,48.7,64.2,34.2,0.0
2013-06-17,28.2,0.0,51.8,68.4,36.9,0.0
2013-06-18,28.2,0.0,51.4,70.7,38.8,0.0
2013-06-19,28.2,0.0,50.7,71.1,36.0,0.0
2013-06-20,28.2,0.0,40.6,54.0,32.4,0.0
2013-06-21,28.2,0.0,41.9,52.9,31.3,0.0
2013-06-22,28.3,0.0,39.4,49.5,32.7,0.0
2013-06-23,28.3,0.0,46.2,60.8,32.9,0.0
2013-06-24,28.4,0.0,51.4,68.7,37.4,0.0
2013-06-25,28.6,0.0,47.3,56.7,42.1,0.0
2013-06-26,28.6,0.0,53.1,61.7,45.3,0.0
2013-06-27,28.6,0.0,58.6,73.4,41.9,0.0
2013-06-28,28.6,0.0,59.9,74.8,45.9,0.0
2013-06-29,28.6,0.0,56.8,75.9,45.0,0.0
2013-06-30,28.6,0.0,58.6,73.9,43.3,0.0
2013-07-01,28.6,0.0,60.3,75.4,47.3,0.0
2013-07-02,28.6,0.0,61.5,78.4,44.2,0.0
2013-07-03,28.6,0.0,62.1,75.4,49.6,0.0
2013-07-04,29.0,0.0,57.6,75.4,45.7,0.0
2013-07-05,29.5,0.0,49.1,60.1,41.5,0.0
2013-07-06,29.5,0.0,50.9,67.5,41.7,0.0
2013-07-07,29.7,0.0,52.0,67.8,40.6,0.0
2013-07-08,29.7,0.0,55.6,69.6,42.3,0.0
2013-07-09,29.7,0.0,56.5,70.5,42.6,0.0
2013-07-10,29.7,0.0,59.5,74.3,44.2,0.0
2013-07-11,29.8,0.0,56.7,72.1,45.5,0.0
2013-07-12,29.8,0.0,54.0,67.5,44.2,0.0
2013-07-13,29.8,0.0,55.0,70.0,42.8,0.0
2013-07-14,29.8,0.0,55.6,71.1,41.5,0.0
2013-07-15,29.9,0.0,58.8,74.5,43.3,0.0
2013-07-16,30.1,0.0,54.9,68.5,45.0,0.0
2013-07-17,30.4,0.0,55.9,71.8,47.7,0.0
2013-07-18,30.4,0.0,58.3,73.4,46.0,0.0
2013-07-19,30.4,0.0,58.6,73.8,43.7,0.0
2013-07-20,30.4,0.0,57.7,73.0,42.8,0.0
2013-07-21,30.4,0.0,58.6,74.1,45.0,0.0
