date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-21,2.7,0.0,41.4,51.1,34.5,0.0
2012-11-22,2.7,0.0,39.6,49.6,34.3,0.0
2012-11-23,2.7,0.0,41.9,49.6,35.6,0.0
2012-11-24,2.7,0.0,44.8,55.8,39.2,0.0
2012-11-25,2.7,0.0,42.4,51.6,35.6,0.0
2012-11-26,2.7,0.0,38.8,47.8,32.9,0.0
2012-11-27,2.7,0.0,39.4,50.2,32.4,0.0
2012-11-28,2.7,0.0,40.3,49.5,34.5,0.0
2012-11-29,2.7,0.0,36.7,42.4,33.8,0.0
2012-11-30,2.7,0.0,36.5,40.3,33.8,0.0
2012-12-01,2.7,0.0,35.6,42.6,32.7,0.0
2012-12-02,2.7,0.0,36.1,39.4,32.9,0.0
2012-12-03,2.7,0.0,36.0,45.9,30.0,0.0
2012-12-04,2.7,0.0,40.3,48.0,32.0,0.0
2012-12-05,2.7,0.0,42.1,51.6,36.5,0.0
2012-12-06,2.8,0.0,36.5,47.5,31.3,0.0
2012-12-07,2.8,0.0,32.7,43.2,26.8,0.0
2012-12-08,2.8,0.0,34.5,45.3,27.9,0.0
2012-12-09,2.8,0.0,18.0,29.7,11.3,0.0
2012-12-10,2.8,0.0,25.9,34.7,14.4,0.0
2012-12-11,2.8,0.0,29.3,40.5,23.4,0.0
2012-12-12,2.8,0.0,30.9,38.5,26.6,0.0
2012-12-13,2.8,0.0,29.8,33.8,26.8,0.0
2012-12-14,3.8,10.0,26.2,31.1,19.9,1.3
2012-12-15,4.1,13.0,21.2,27.1,17.1,1.7
2012-12-16,4.1,12.0,21.9,32.2,15.1,1.7
2012-12-17,4.2,11.0,25.3,29.8,18.9,1.9
2012-12-18,5.0,21.0,25.5,28.9,14.0,3.0
2012-12-19,5.0,19.0,8.4,14.5,4.1,3.0
2012-12-20,5.0,17.0,18.9,28.9,8.1,3.1
2012-12-21,5.0,16.0,27.9,38.5,19.4,3.1
2012-12-22,5.0,15.0,29.7,37.2,25.3,3.2
2012-12-23,5.0,15.0,28.6,41.0,23.9,3.2
2012-12-24,5.2,18.0,21.2,32.9,9.1,3.7
2012-12-25,5.2,16.0,16.5,28.6,7.0,3.7
2012-12-26,5.3,18.0,17.8,24.8,14.7,3.8
2012-12-27,5.3,18.0,15.4,23.0,10.8,3.8
2012-12-28,5.3,17.0,15.8,28.9,8.2,3.8
2012-12-29,5.3,17.0,15.3,22.1,12.6,3.8
2012-12-30,5.3,17.0,16.9,25.5,11.7,3.8
2012-12-31,5.3,17.0,11.1,21.4,5.9,3.9
2013-01-01,5.3,17.0,14.4,24.3,4.5,3.9
2013-01-02,5.3,17.0,21.2,35.8,13.1,3.9
2013-01-03,5.3,17.0,20.3,29.7,10.0,3.9
2013-01-04,5.3,16.0,30.7,41.7,24.8,3.9
2013-01-05,5.3,16.0,32.7,45.1,25.0,3.9
2013-01-06,5.3,16.0,23.4,28.2,19.8,3.9
2013-01-07,5.3,16.0,28.0,37.4,19.9,3.9
2013-01-08,5.3,16.0,29.5,36.1,24.3,3.9
2013-01-09,5.3,16.0,33.3,39.9,26.8,3.9
2013-01-10,5.5,20.0,25.2,34.2,11.3,4.1
2013-01-11,5.5,19.0,7.0,17.2,-0.4,4.1
2013-01-12,5.5,19.0,3.2,14.9,-3.5,4.1
2013-01-13,5.5,19.0,-1.1,12.4,-6.7,4.1
2013-01-14,5.5,19.0,-2.6,9.3,-8.7,4.1
2013-01-15,5.6,18.0,11.7,27.9,-0.6,4.3
2013-01-16,5.6,18.0,26.1,35.4,12.7,4.3
2013-01-17,5.6,18.0,30.6,39.2,23.7,4.3
2013-01-18,5.6,18.0,30.6,38.7,25.2,4.3
2013-01-19,5.6,18.0,35.6,47.1,28.9,4.3
2013-01-20,5.6,18.0,35.1,46.0,27.1,4.3
2013-01-21,5.6,18.0,37.2,49.5,29.5,4.3
2013-01-22,5.6,17.0,42.4,53.4,34.2,4.3
2013-01-23,5.6,17.0,39.9,47.3,36.0,4.3
2013-01-24,5.6,16.0,35.8,39.2,33.4,4.3
2013-01-25,5.6,15.0,34.7,41.5,31.8,4.3
2013-01-26,5.9,18.0,32.4,36.3,30.4,4.9
2013-01-27,6.2,24.0,29.7,33.8,23.7,5.3
2013-01-28,6.3,24.0,15.6,24.3,5.9,5.4
2013-01-29,6.4,22.0,14.5,22.8,5.2,5.5
2013-01-30,6.5,21.0,24.3,34.3,15.1,5.6
2013-01-31,6.5,21.0,30.7,43.7,21.0,5.6
2013-02-01,6.5,21.0,33.4,46.0,25.2,5.6
2013-02-02,6.5,21.0,34.2,41.4,26.8,5.6
2013-02-03,6.5,21.0,33.6,40.6,27.0,5.6
2013-02-04,6.5,20.0,35.8,51.1,26.8,5.6
2013-02-05,6.5,20.0,38.1,47.7,31.6,5.6
2013-02-06,6.5,20.0,32.7,45.0,23.7,5.6
2013-02-07,6.5,20.0,30.7,42.1,22.8,5.6
2013-02-08,6.6,21.0,23.7,32.2,14.2,5.7
2013-02-09,6.6,22.0,19.0,30.0,14.4,5.7
2013-02-10,6.8,25.0,14.9,21.0,9.7,5.8
2013-02-11,6.8,24.0,12.7,28.8,5.7,5.8
2013-02-12,6.8,23.0,17.6,33.3,5.9,5.8
2013-02-13,6.8,22.0,25.7,39.6,15.1,5.8
2013-02-14,6.8,22.0,26.1,34.7,19.4,5.8
2013-02-15,6.8,22.0,30.2,41.4,19.8,5.8
2013-02-16,6.8,22.0,38.5,54.5,28.4,5.8
2013-02-17,6.8,21.0,32.9,44.2,18.7,5.8
2013-02-18,6.8,21.0,26.4,40.3,12.7,5.8
2013-02-19,6.8,21.0,28.9,39.0,22.1,5.8
2013-02-20,7.0,24.0,23.9,32.5,19.6,6.0
2013-02-21,7.0,23.0,18.0,28.4,9.1,6.0
2013-02-22,7.0,23.0,17.6,27.9,8.4,6.0
2013-02-23,7.1,23.0,20.1,32.5,8.8,6.0
2013-02-24,7.1,23.0,12.2,19.9,8.4,6.0
2013-02-25,7.2,23.0,25.5,45.0,9.1,6.1
2013-02-26,7.2,23.0,16.2,24.6,9.1,6.1
2013-02-27,7.2,23.0,19.8,35.1,8.6,6.1
2013-02-28,7.2,23.0,28.9,40.3,18.1,6.1
2013-03-01,7.2,22.0,35.1,45.3,27.0,6.1
2013-03-02,7.2,21.0,42.3,53.6,29.5,6.1
2013-03-03,7.2,20.0,38.3,47.3,31.5,6.1
2013-03-04,7.2,20.0,31.1,39.9,25.0,6.1
2013-03-05,7.2,20.0,35.8,47.5,28.8,6.1
2013-03-06,7.2,20.0,36.0,46.9,29.1,6.1
2013-03-07,7.2,19.0,35.8,45.5,27.5,6.1
2013-03-08,8.3,32.0,27.7,34.2,20.3,7.5
2013-03-09,8.5,31.0,23.4,28.6,18.7,7.7
2013-03-10,8.5,30.0,27.3,43.0,15.8,7.7
2013-03-11,8.5,27.0,34.9,47.1,25.5,7.7
2013-03-12,8.5,26.0,39.4,52.5,30.0,7.7
2013-03-13,8.5,24.0,44.4,57.0,33.3,7.3
2013-03-14,8.5,21.0,50.7,63.9,41.4,7.1
2013-03-15,8.5,20.0,49.6,60.3,44.4,6.8
2013-03-16,8.5,19.0,44.6,54.9,39.6,6.6
2013-03-17,8.5,18.0,39.2,48.6,30.9,6.2
2013-03-18,8.5,17.0,37.9,50.7,29.3,6.1
2013-03-19,8.5,17.0,36.9,48.2,30.2,6.0
2013-03-20,8.5,15.0,39.7,49.6,33.6,5.7
2013-03-21,8.5,14.0,36.3,44.2,29.5,5.2
2013-03-22,8.6,14.0,32.2,45.1,13.5,4.9
2013-03-23,8.6,14.0,18.1,31.8,9.0,4.3
2013-03-24,8.6,14.0,27.5,40.1,18.0,4.3
2013-03-25,8.6,12.0,34.7,50.2,22.6,4.3
2013-03-26,8.6,11.0,39.7,49.1,32.7,4.0
2013-03-27,8.6,10.0,42.4,54.7,34.7,3.5
2013-03-28,8.6,8.0,42.6,52.7,33.4,3.0
2013-03-29,8.6,7.0,43.2,55.0,34.7,2.6
2013-03-30,8.6,6.0,45.0,57.0,38.1,2.1
2013-03-31,8.6,4.0,44.2,55.9,37.0,1.5
2013-04-01,8.6,2.0,37.8,48.2,29.5,0.8
2013-04-02,8.6,1.0,34.3,43.9,28.2,0.4
2013-04-03,8.6,0.0,41.9,54.5,32.4,0.0
2013-04-04,8.6,0.0,46.6,56.1,37.2,0.0
2013-04-05,8.7,0.0,45.5,57.2,38.5,0.0
2013-04-06,8.7,0.0,44.4,54.9,36.7,0.0
2013-04-07,8.7,0.0,45.5,56.1,38.1,0.0
2013-04-08,9.0,1.0,32.2,41.9,24.3,0.3
2013-04-09,9.2,1.0,21.0,26.8,17.6,0.1
2013-04-10,9.2,0.0,29.7,39.7,16.0,0.0
2013-04-11,9.2,0.0,38.3,47.5,30.9,0.0
2013-04-12,9.2,0.0,41.0,53.2,31.1,0.0
2013-04-13,9.2,0.0,45.3,55.4,37.2,0.0
2013-04-14,9.2,0.0,42.8,55.6,30.0,0.0
2013-04-15,9.3,1.0,40.6,49.1,36.1,0.1
2013-04-16,9.4,1.0,27.5,36.7,20.7,0.1
2013-04-17,9.5,1.0,21.4,29.3,16.7,0.1
2013-04-18,9.5,0.0,25.3,35.8,14.9,0.0
2013-04-19,9.5,0.0,37.8,51.4,25.0,0.0
2013-04-20,9.5,0.0,37.2,48.0,29.7,0.0
2013-04-21,9.5,0.0,46.0,59.0,32.7,0.0
2013-04-22,9.5,0.0,46.9,62.6,28.4,0.0
2013-04-23,9.5,0.0,33.6,46.0,22.8,0.0
2013-04-24,9.5,0.0,40.5,51.3,29.7,0.0
2013-04-25,9.5,0.0,43.7,56.7,37.4,0.0
2013-04-26,9.5,0.0,46.0,59.4,36.1,0.0
2013-04-27,9.5,0.0,49.3,61.9,39.2,0.0
2013-04-28,9.5,0.0,54.1,68.0,41.7,0.0
2013-04-29,9.5,0.0,56.7,69.6,45.1,0.0
2013-04-30,9.5,0.0,53.2,64.8,35.6,0.0
2013-05-01,9.5,0.0,34.2,45.3,23.0,0.0
2013-05-02,9.5,0.0,36.3,50.4,22.3,0.0
2013-05-03,9.5,0.0,46.9,59.9,36.3,0.0
2013-05-04,9.5,0.0,50.2,62.4,40.5,0.0
2013-05-05,9.5,0.0,46.0,58.1,39.0,0.0
2013-05-06,9.7,0.0,40.8,50.0,35.2,0.0
2013-05-07,9.8,0.0,37.0,48.0,30.2,0.0
2013-05-08,10.0,0.0,36.3,44.1,29.8,0.0
2013-05-09,10.2,0.0,38.7,45.3,34.2,0.0
2013-05-10,10.2,0.0,45.0,55.2,36.5,0.0
2013-05-11,10.2,0.0,50.0,61.5,41.5,0.0
2013-05-12,10.2,0.0,55.9,69.4,44.1,0.0
2013-05-13,10.2,0.0,59.7,71.1,47.5,0.0
2013-05-14,10.2,0.0,60.1,72.1,51.4,0.0
2013-05-15,10.2,0.0,55.8,64.0,49.1,0.0
2013-05-16,10.2,0.0,55.0,65.7,47.7,0.0
2013-05-17,10.2,0.0,47.7,57.6,37.8,0.0
2013-05-18,10.2,0.0,44.1,57.0,34.7,0.0
2013-05-19,10.3,0.0,40.5,51.8,33.3,0.0
2013-05-20,10.3,0.0,41.5,53.8,31.3,0.0
2013-05-21,10.3,0.0,50.4,63.3,36.0,0.0
2013-05-22,10.3,0.0,54.5,66.0,45.1,0.0
2013-05-23,10.3,0.0,52.9,64.9,44.8,0.0
2013-05-24,10.3,0.0,52.5,64.4,41.9,0.0
2013-05-25,10.3,0.0,53.4,65.3,43.2,0.0
2013-05-26,10.3,0.0,53.8,64.8,45.3,0.0
2013-05-27,10.3,0.0,53.8,66.9,44.4,0.0
2013-05-28,10.3,0.0,48.0,62.8,34.9,0.0
2013-05-29,10.3,0.0,46.4,61.2,32.2,0.0
2013-05-30,10.3,0.0,53.8,66.6,40.8,0.0
2013-05-31,10.3,0.0,51.4,63.9,40.1,0.0
2013-06-01,10.3,0.0,54.7,66.9,42.6,0.0
2013-06-02,10.3,0.0,62.1,73.9,50.2,0.0
2013-06-03,10.3,0.0,61.7,72.9,53.8,0.0
2013-06-04,10.3,0.0,61.7,75.2,52.2,0.0
2013-06-05,10.3,0.0,60.6,72.1,51.8,0.0
2013-06-06,10.3,0.0,62.2,75.0,53.2,0.0
2013-06-07,10.3,0.0,64.9,77.7,55.0,0.0
2013-06-08,10.3,0.0,65.7,78.1,57.2,0.0
2013-06-09,10.3,0.0,69.6,82.4,58.6,0.0
2013-06-10,10.3,0.0,64.8,76.3,55.4,0.0
2013-06-11,10.3,0.0,61.0,74.3,49.5,0.0
2013-06-12,10.3,0.0,64.0,77.2,52.9,0.0
2013-06-13,10.3,0.0,62.8,73.8,54.5,0.0
2013-06-14,10.3,0.0,61.2,74.3,51.6,0.0
2013-06-15,10.6,0.0,61.7,73.0,52.2,0.0
2013-06-16,10.6,0.0,61.3,73.6,52.2,0.0
2013-06-17,10.6,0.0,62.4,74.3,52.9,0.0
2013-06-18,10.6,0.0,62.4,75.0,51.3,0.0
2013-06-19,10.6,0.0,58.3,68.7,47.7,0.0
2013-06-20,10.6,0.0,58.6,71.1,47.5,0.0
2013-06-21,10.6,0.0,59.4,72.9,47.3,0.0
2013-06-22,10.6,0.0,59.9,71.8,49.6,0.0
2013-06-23,10.6,0.0,60.8,72.1,52.2,0.0
2013-06-24,10.6,0.0,56.5,66.7,50.0,0.0
2013-06-25,10.6,0.0,59.7,73.6,48.2,0.0
2013-06-26,10.6,0.0,65.3,79.7,53.6,0.0
2013-06-27,10.6,0.0,70.5,84.7,57.6,0.0
2013-06-28,10.6,0.0,72.1,87.6,63.7,0.0
2013-06-29,10.6,0.0,71.4,82.6,63.5,0.0
2013-06-30,10.6,0.0,70.9,79.9,64.8,0.0
2013-07-01,10.6,0.0,70.3,82.2,62.6,0.0
2013-07-02,10.6,0.0,72.9,86.0,63.7,0.0
2013-07-03,10.6,0.0,70.5,81.1,63.3,0.0
2013-07-04,10.6,0.0,64.6,80.6,57.6,0.0
2013-07-05,10.6,0.0,64.6,78.6,57.2,0.0
2013-07-06,10.6,0.0,63.3,77.4,55.2,0.0
2013-07-07,10.8,0.0,60.1,71.2,52.5,0.0
2013-07-08,10.8,0.0,66.2,77.5,55.6,0.0
2013-07-09,10.8,0.0,68.7,80.6,59.5,0.0
2013-07-10,10.8,0.0,70.5,83.8,59.0,0.0
2013-07-11,11.3,0.0,59.0,72.3,49.8,0.0
2013-07-12,11.4,0.0,56.7,68.0,49.8,0.0
2013-07-13,11.4,0.0,61.7,73.6,51.8,0.0
2013-07-14,11.5,0.0,62.2,76.5,55.6,0.0
2013-07-15,11.8,0.0,60.4,71.6,52.2,0.0
2013-07-16,12.7,0.0,56.3,66.7,52.2,0.0
2013-07-17,12.9,0.0,60.6,68.4,55.0,0.0
2013-07-18,13.6,0.0,60.1,70.9,51.8,0.0
2013-07-19,13.6,0.0,64.0,73.6,56.1,0.0
2013-07-20,13.6,0.0,66.0,74.8,58.6,0.0
2013-07-21,13.8,0.0,62.1,76.3,51.8,0.0
