date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-10,14.5,52.0,22.6,29.5,11.5,12.5
2013-01-11,14.5,51.0,7.2,14.9,-6.3,12.5
2013-01-12,14.5,50.0,-1.1,18.1,-11.2,12.5
2013-01-13,14.5,49.0,-4.5,16.0,-17.5,12.5
2013-01-14,14.5,48.0,7.7,18.0,-6.2,12.5
2013-01-15,14.6,47.0,23.2,30.2,16.2,12.6
2013-01-16,14.6,47.0,26.6,45.0,11.1,12.6
2013-01-17,14.6,47.0,20.8,50.2,7.5,12.6
2013-01-18,14.6,46.0,23.2,46.2,11.7,12.6
2013-01-19,14.6,46.0,23.9,50.4,11.1,12.6
2013-01-20,14.6,46.0,26.2,44.6,14.5,12.6
2013-01-21,14.6,45.0,24.1,51.4,12.2,12.6
2013-01-22,14.6,45.0,21.4,49.6,9.0,12.6
2013-01-23,14.7,45.0,24.4,43.5,10.6,12.7
2013-01-24,14.8,46.0,29.1,43.0,19.4,12.8
2013-01-25,15.0,46.0,28.6,37.4,16.7,13.0
2013-01-26,15.0,47.0,31.5,43.2,27.1,13.0
2013-01-27,15.0,47.0,20.1,31.1,10.9,13.0
2013-01-28,15.0,47.0,13.6,26.1,1.8,13.0
2013-01-29,15.1,47.0,21.0,28.6,13.6,13.1
2013-01-30,15.1,47.0,29.1,37.9,22.6,13.1
2013-01-31,15.1,47.0,28.4,36.7,19.2,13.1
2013-02-01,15.1,46.0,25.7,43.7,12.9,13.1
2013-02-02,15.1,46.0,21.2,44.4,9.3,13.1
2013-02-03,15.1,46.0,23.5,48.2,10.8,13.1
2013-02-04,15.1,46.0,28.4,46.4,14.9,13.1
2013-02-05,15.1,46.0,27.5,41.0,16.9,13.1
2013-02-06,15.1,45.0,19.9,38.7,6.4,13.1
2013-02-07,15.1,45.0,16.7,31.8,1.9,13.1
2013-02-08,15.1,45.0,22.6,33.3,11.8,13.1
2013-02-09,15.1,45.0,23.5,35.2,13.3,13.1
2013-02-10,15.1,45.0,16.2,29.7,1.4,13.1
2013-02-11,15.1,45.0,14.9,37.4,-5.6,13.1
2013-02-12,15.2,45.0,25.0,34.5,10.0,13.2
2013-02-13,15.2,45.0,30.4,42.4,22.1,13.2
2013-02-14,15.2,45.0,27.0,39.9,18.3,13.2
2013-02-15,15.3,44.0,28.4,51.3,13.3,13.3
2013-02-16,15.3,45.0,24.8,47.3,9.7,13.3
2013-02-17,15.3,46.0,18.7,34.7,1.9,13.3
2013-02-18,15.3,46.0,12.6,34.0,-4.7,13.3
2013-02-19,15.3,46.0,19.0,32.7,5.4,13.3
2013-02-20,15.4,46.0,21.2,39.9,12.9,13.4
2013-02-21,15.4,45.0,17.2,34.7,2.7,13.4
2013-02-22,15.4,46.0,23.0,37.6,10.9,13.4
2013-02-23,15.6,49.0,20.5,30.7,13.3,13.6
2013-02-24,15.6,48.0,15.1,37.6,1.2,13.6
2013-02-25,15.6,48.0,13.8,27.5,0.7,13.6
2013-02-26,15.6,48.0,14.5,38.1,-3.1,13.6
2013-02-27,15.6,47.0,15.4,41.9,-3.1,13.6
2013-02-28,15.8,47.0,27.0,43.9,7.7,13.8
2013-03-01,15.8,46.0,34.2,51.8,19.4,13.8
2013-03-02,16.0,46.0,31.1,48.6,17.2,14.0
2013-03-03,16.0,45.0,28.8,41.4,8.1,14.0
2013-03-04,16.1,45.0,14.4,38.8,-1.5,14.1
2013-03-05,16.1,45.0,18.3,41.4,-3.8,14.1
2013-03-06,16.4,51.0,27.0,41.2,18.3,14.4
2013-03-07,16.4,50.0,17.8,36.5,-0.9,14.4
2013-03-08,16.5,48.0,23.9,46.4,3.4,14.5
2013-03-09,16.5,47.0,27.0,46.0,15.1,14.5
2013-03-10,16.5,47.0,33.4,50.0,19.4,14.5
2013-03-11,16.5,46.0,34.9,47.7,24.8,14.4
2013-03-12,16.5,45.0,32.4,51.6,19.4,14.4
2013-03-13,16.5,44.0,36.7,57.0,22.3,14.3
2013-03-14,16.5,43.0,37.0,60.3,22.6,14.2
2013-03-15,16.5,42.0,36.3,54.1,23.4,14.1
2013-03-16,16.5,43.0,32.2,48.7,18.9,14.1
2013-03-17,16.5,43.0,20.5,33.6,7.0,14.1
2013-03-18,16.5,42.0,19.9,38.5,5.9,14.1
2013-03-19,16.6,42.0,25.9,47.8,2.8,14.1
2013-03-20,17.4,49.0,31.3,42.6,24.4,14.5
2013-03-21,17.4,49.0,19.4,32.0,9.9,14.5
2013-03-22,17.4,48.0,13.6,28.9,1.8,14.5
2013-03-23,17.4,47.0,12.2,34.0,-1.5,14.5
2013-03-24,17.4,47.0,13.1,40.3,-6.9,14.5
2013-03-25,17.5,46.0,20.5,44.6,-3.5,14.6
2013-03-26,17.6,46.0,31.5,43.0,21.7,14.7
2013-03-27,17.6,45.0,34.7,45.5,26.4,14.7
2013-03-28,17.7,44.0,35.1,50.4,19.9,14.8
2013-03-29,17.7,44.0,36.5,55.0,25.3,14.8
2013-03-30,17.7,43.0,36.0,59.2,23.0,14.8
2013-03-31,17.7,42.0,36.1,64.9,18.3,14.8
2013-04-01,17.7,41.0,36.7,60.8,21.2,14.8
2013-04-02,17.7,39.0,39.7,61.9,26.6,14.7
2013-04-03,17.7,38.0,37.9,55.6,25.5,14.3
2013-04-04,17.7,37.0,37.9,54.0,27.1,14.0
2013-04-05,17.8,37.0,36.3,50.4,28.4,13.8
2013-04-06,17.8,37.0,34.2,45.5,27.5,13.7
2013-04-07,18.2,42.0,31.1,39.4,24.6,14.1
2013-04-08,18.2,40.0,28.8,42.8,21.0,14.1
2013-04-09,18.3,38.0,29.5,48.6,19.2,14.3
2013-04-10,18.3,38.0,36.3,50.2,19.2,14.2
2013-04-11,18.3,37.0,36.0,53.6,24.4,13.8
2013-04-12,18.4,36.0,34.7,53.6,16.9,13.6
2013-04-13,18.6,39.0,28.6,41.0,10.4,13.8
2013-04-14,18.8,41.0,21.9,41.4,5.0,13.9
2013-04-15,18.9,39.0,25.2,44.4,16.3,14.0
2013-04-16,18.9,38.0,23.5,40.1,11.7,14.0
2013-04-17,18.9,38.0,21.0,36.0,7.0,14.0
2013-04-18,19.1,37.0,27.1,47.8,4.6,13.9
2013-04-19,19.1,36.0,36.9,46.8,28.9,13.8
2013-04-20,19.1,36.0,36.3,51.3,25.3,13.7
2013-04-21,19.1,36.0,33.3,48.7,19.0,13.6
2013-04-22,19.1,36.0,27.1,38.7,12.9,13.6
2013-04-23,19.1,35.0,28.2,44.8,12.9,13.5
2013-04-24,19.1,34.0,32.5,53.4,15.1,13.5
2013-04-25,19.2,33.0,36.7,55.8,18.7,13.2
2013-04-26,19.2,31.0,40.6,61.9,23.7,12.7
2013-04-27,19.2,29.0,43.2,64.6,27.9,12.0
2013-04-28,19.2,29.0,40.6,55.8,28.8,11.5
2013-04-29,19.2,27.0,37.2,51.6,27.3,11.1
2013-04-30,19.2,27.0,28.6,43.5,19.9,10.9
2013-05-01,19.2,26.0,28.9,45.1,14.5,10.7
2013-05-02,19.2,25.0,35.2,59.0,14.5,10.3
2013-05-03,19.2,24.0,40.1,57.4,25.2,9.9
2013-05-04,19.2,23.0,39.9,50.7,30.4,9.5
2013-05-05,19.2,22.0,39.6,61.0,26.4,9.1
2013-05-06,19.2,21.0,40.8,58.1,28.2,8.8
2013-05-07,19.3,20.0,41.4,61.9,28.6,8.4
2013-05-08,19.3,19.0,44.8,66.2,32.4,7.7
2013-05-09,19.3,17.0,46.2,66.4,30.9,7.0
2013-05-10,19.3,15.0,47.1,69.8,32.0,6.4
2013-05-11,19.3,14.0,46.9,69.3,30.4,5.8
2013-05-12,19.3,12.0,50.0,70.9,33.1,5.1
2013-05-13,19.3,10.0,51.1,71.2,34.2,4.1
2013-05-14,19.3,8.0,48.2,67.1,33.4,3.1
2013-05-15,19.6,6.0,47.7,64.4,29.7,2.4
2013-05-16,19.7,5.0,43.2,51.6,34.9,1.9
2013-05-17,19.7,3.0,40.3,51.3,32.5,1.1
2013-05-18,19.7,1.0,41.7,55.9,33.4,0.4
2013-05-19,19.7,0.0,40.6,50.5,31.1,0.0
2013-05-20,19.7,0.0,41.7,56.7,30.4,0.0
2013-05-21,19.7,0.0,41.7,57.6,28.2,0.0
2013-05-22,19.7,0.0,38.1,47.3,31.3,0.0
2013-05-23,19.7,0.0,37.9,53.6,24.3,0.0
2013-05-24,19.7,0.0,38.1,54.1,22.1,0.0
2013-05-25,19.9,0.0,43.3,59.9,30.6,0.0
2013-05-26,19.9,0.0,40.8,58.5,30.6,0.0
2013-05-27,20.0,0.0,41.5,55.9,32.7,0.0
2013-05-28,20.0,0.0,39.2,46.8,31.8,0.0
2013-05-29,20.0,0.0,40.1,53.4,31.1,0.0
2013-05-30,20.0,0.0,39.6,52.2,27.9,0.0
2013-05-31,20.1,0.0,43.0,59.5,28.4,0.0
2013-06-01,20.5,0.0,47.5,66.7,28.0,0.0
2013-06-02,20.5,0.0,49.1,67.5,33.6,0.0
2013-06-03,20.5,0.0,45.7,62.2,31.1,0.0
2013-06-04,20.5,0.0,46.9,66.0,29.1,0.0
2013-06-05,20.6,0.0,51.1,70.5,31.1,0.0
2013-06-06,20.7,0.0,54.1,72.9,36.5,0.0
2013-06-07,20.7,0.0,57.4,75.2,37.6,0.0
2013-06-08,20.7,0.0,59.2,75.6,43.9,0.0
2013-06-09,20.7,0.0,58.3,77.0,39.0,0.0
2013-06-10,20.7,0.0,58.1,80.4,42.3,0.0
2013-06-11,20.7,0.0,52.7,69.4,39.2,0.0
2013-06-12,20.7,0.0,52.2,69.8,36.7,0.0
2013-06-13,20.7,0.0,44.6,58.6,32.4,0.0
2013-06-14,20.7,0.0,41.7,57.9,28.2,0.0
2013-06-15,20.7,0.0,47.5,69.6,25.9,0.0
2013-06-16,20.7,0.0,51.6,73.0,31.1,0.0
2013-06-17,20.7,0.0,54.3,75.0,34.0,0.0
2013-06-18,20.7,0.0,57.4,78.3,35.1,0.0
2013-06-19,20.7,0.0,44.1,54.1,31.3,0.0
2013-06-20,20.7,0.0,40.1,56.3,30.6,0.0
2013-06-21,20.8,0.0,41.4,51.8,30.4,0.0
2013-06-22,20.8,0.0,45.1,63.7,30.4,0.0
2013-06-23,20.8,0.0,48.9,64.8,29.1,0.0
2013-06-24,20.9,0.0,48.2,61.5,43.0,0.0
2013-06-25,21.3,0.0,46.6,52.2,40.6,0.0
2013-06-26,21.3,0.0,53.2,66.7,42.3,0.0
2013-06-27,21.3,0.0,58.5,79.7,39.6,0.0
2013-06-28,21.3,0.0,63.5,86.5,40.6,0.0
2013-06-29,21.3,0.0,64.9,86.2,45.5,0.0
2013-06-30,21.3,0.0,64.9,86.5,44.8,0.0
2013-07-01,21.3,0.0,64.0,90.1,46.9,0.0
2013-07-02,21.3,0.0,66.6,91.0,49.8,0.0
2013-07-03,21.3,0.0,61.5,82.8,48.2,0.0
2013-07-04,21.3,0.0,61.7,80.1,45.9,0.0
2013-07-05,21.3,0.0,56.5,75.2,40.5,0.0
2013-07-06,21.3,0.0,56.5,78.6,35.1,0.0
2013-07-07,21.3,0.0,59.2,81.3,39.2,0.0
2013-07-08,21.3,0.0,58.5,79.7,41.0,0.0
2013-07-09,21.3,0.0,59.4,81.3,38.1,0.0
2013-07-10,21.3,0.0,62.1,86.2,40.3,0.0
2013-07-11,21.3,0.0,54.0,63.5,43.2,0.0
2013-07-12,21.3,0.0,55.0,76.5,36.3,0.0
2013-07-13,21.3,0.0,55.9,77.0,37.2,0.0
2013-07-14,21.3,0.0,57.6,78.3,37.9,0.0
2013-07-15,21.3,0.0,61.3,83.7,38.8,0.0
2013-07-16,21.9,0.0,61.0,79.3,45.5,0.0
2013-07-17,22.0,0.0,61.0,80.4,42.8,0.0
2013-07-18,22.0,0.0,59.5,82.0,38.8,0.0
2013-07-19,22.0,0.0,61.9,84.0,41.7,0.0
2013-07-20,22.0,0.0,61.9,85.1,42.1,0.0
2013-07-21,22.0,0.0,60.3,84.0,39.4,0.0
