date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-01,6.8,18.0,35.1,39.0,32.4,4.7
2012-12-02,7.5,24.0,34.0,41.4,20.7,5.4
2012-12-03,7.6,23.0,19.2,29.1,13.8,5.5
2012-12-04,7.6,22.0,31.5,38.8,16.0,5.5
2012-12-05,7.7,22.0,34.5,39.2,31.1,5.6
2012-12-06,7.8,22.0,28.9,33.1,25.9,5.7
2012-12-07,7.9,23.0,22.5,27.3,16.3,5.8
2012-12-08,8.5,33.0,16.2,23.9,7.0,6.1
2012-12-09,8.5,30.0,5.5,15.8,-0.6,6.1
2012-12-10,8.6,27.0,16.3,20.7,7.3,6.2
2012-12-11,8.6,27.0,21.9,26.4,17.2,6.2
2012-12-12,8.6,26.0,26.4,27.9,24.4,6.2
2012-12-13,8.7,26.0,26.1,29.8,22.6,6.3
2012-12-14,8.9,29.0,27.3,33.1,24.6,6.6
2012-12-15,9.2,33.0,20.8,25.5,16.5,6.8
2012-12-16,9.3,33.0,17.4,20.5,14.4,6.9
2012-12-17,10.2,40.0,22.6,25.5,18.5,7.9
2012-12-18,10.4,39.0,14.2,20.5,7.3,8.0
2012-12-19,10.4,37.0,1.2,11.1,-4.4,8.0
2012-12-20,10.4,35.0,21.0,30.9,3.2,8.0
2012-12-21,10.4,34.0,29.5,36.3,24.3,8.0
2012-12-22,10.4,33.0,29.3,35.4,25.2,8.0
2012-12-23,10.6,36.0,23.7,27.5,19.0,8.1
2012-12-24,11.4,45.0,18.3,26.2,9.1,8.9
2012-12-25,11.4,43.0,13.3,25.0,6.4,8.9
2012-12-26,11.7,44.0,16.2,20.3,14.2,9.2
2012-12-27,11.9,48.0,11.7,15.4,6.3,9.4
2012-12-28,11.9,45.0,9.3,20.5,2.3,9.4
2012-12-29,11.9,44.0,15.1,27.5,7.3,9.4
2012-12-30,11.9,42.0,12.6,20.3,3.7,9.4
2012-12-31,11.9,42.0,5.5,12.4,-1.8,9.4
2013-01-01,11.9,40.0,9.7,16.5,2.5,9.4
2013-01-02,11.9,39.0,8.8,19.9,3.0,9.4
2013-01-03,11.9,37.0,17.6,33.3,7.0,9.4
2013-01-04,12.0,38.0,21.0,37.8,14.4,9.5
2013-01-05,12.0,38.0,24.4,38.8,13.5,9.5
2013-01-06,12.0,37.0,28.8,36.7,15.6,9.5
2013-01-07,12.0,36.0,23.7,38.7,14.9,9.5
2013-01-08,12.0,36.0,22.8,27.7,19.8,9.5
2013-01-09,12.0,35.0,31.8,43.2,19.9,9.5
2013-01-10,13.0,44.0,23.9,31.8,8.4,10.3
2013-01-11,13.0,43.0,4.3,9.1,-0.4,10.3
2013-01-12,13.0,43.0,-2.9,5.4,-12.3,10.3
2013-01-13,13.0,42.0,-9.2,5.7,-15.3,10.3
2013-01-14,13.0,41.0,-7.6,5.0,-15.3,10.3
2013-01-15,13.0,41.0,11.3,24.8,-2.7,10.3
2013-01-16,13.0,40.0,17.8,29.1,10.8,10.3
2013-01-17,13.0,39.0,23.2,40.6,16.5,10.3
2013-01-18,13.0,39.0,24.1,39.9,17.4,10.3
2013-01-19,13.0,39.0,23.7,40.6,16.9,10.3
2013-01-20,13.0,38.0,22.5,41.4,16.0,10.3
2013-01-21,13.0,38.0,25.9,42.8,17.6,10.3
2013-01-22,13.0,38.0,32.9,46.9,24.1,10.3
2013-01-23,13.0,37.0,37.8,45.3,31.3,10.3
2013-01-24,13.1,38.0,31.6,35.6,28.6,10.5
2013-01-25,13.1,38.0,29.8,34.3,25.7,10.5
2013-01-26,13.2,38.0,31.5,38.5,27.7,10.6
2013-01-27,13.7,46.0,25.5,32.2,14.9,11.1
2013-01-28,13.8,46.0,10.4,17.1,6.6,11.2
2013-01-29,13.9,46.0,10.6,15.1,7.3,11.3
2013-01-30,14.1,47.0,19.8,23.4,10.8,11.6
2013-01-31,14.1,46.0,23.0,29.5,20.5,11.6
2013-02-01,14.1,45.0,22.5,32.5,14.0,11.6
2013-02-02,14.1,43.0,21.9,40.6,12.4,11.6
2013-02-03,14.1,43.0,23.5,37.8,16.7,11.6
2013-02-04,14.1,42.0,23.9,34.3,16.7,11.6
2013-02-05,14.1,41.0,32.7,43.2,22.1,11.6
2013-02-06,14.1,41.0,22.6,30.9,11.7,11.6
2013-02-07,14.1,41.0,24.3,38.1,9.9,11.6
2013-02-08,14.2,42.0,23.0,29.5,15.1,11.7
2013-02-09,14.5,48.0,15.8,22.8,11.5,12.0
2013-02-10,14.5,47.0,10.8,24.6,2.8,12.0
2013-02-11,14.5,46.0,5.9,19.0,-0.9,12.0
2013-02-12,14.5,45.0,11.7,19.2,-1.1,12.0
2013-02-13,14.5,44.0,20.3,28.2,12.6,12.0
2013-02-14,14.5,43.0,18.9,31.5,9.5,12.0
2013-02-15,14.6,44.0,20.3,30.6,15.4,12.1
2013-02-16,14.6,44.0,27.9,39.6,18.1,12.1
2013-02-17,14.6,43.0,21.6,30.7,7.5,12.1
2013-02-18,14.6,43.0,16.7,28.0,2.8,12.1
2013-02-19,14.6,43.0,25.9,34.2,19.0,12.1
2013-02-20,15.0,49.0,22.5,27.5,18.1,12.5
2013-02-21,15.2,54.0,15.8,29.5,6.8,12.7
2013-02-22,15.3,52.0,12.9,24.4,4.3,12.8
2013-02-23,15.8,56.0,14.4,22.8,8.4,13.3
2013-02-24,15.8,55.0,9.7,20.3,2.5,13.3
2013-02-25,15.8,53.0,14.9,33.6,2.1,13.3
2013-02-26,16.0,56.0,11.3,24.3,0.0,13.6
2013-02-27,16.0,54.0,9.5,28.4,-1.7,13.6
2013-02-28,16.1,52.0,21.4,30.0,10.2,13.8
2013-03-01,16.1,50.0,28.0,41.7,19.9,13.8
2013-03-02,16.1,49.0,34.2,52.5,19.9,13.8
2013-03-03,16.5,53.0,30.2,35.2,25.3,14.4
2013-03-04,16.5,52.0,16.9,25.5,7.0,14.4
2013-03-05,16.5,51.0,29.5,44.2,12.4,14.4
2013-03-06,16.5,50.0,33.3,40.6,27.7,14.4
2013-03-07,16.6,51.0,30.4,41.4,23.5,14.5
2013-03-08,16.8,53.0,29.1,36.3,25.5,14.8
2013-03-09,17.1,54.0,23.4,33.6,10.9,15.1
2013-03-10,17.1,53.0,21.9,37.8,9.9,15.1
2013-03-11,17.1,52.0,28.8,36.1,18.5,15.1
2013-03-12,17.1,50.0,31.5,40.3,27.5,15.1
2013-03-13,17.1,49.0,37.4,50.4,27.9,15.1
2013-03-14,17.1,47.0,43.2,54.3,33.3,15.1
2013-03-15,17.1,46.0,41.5,52.0,32.7,15.1
2013-03-16,17.1,46.0,33.8,41.4,28.4,14.9
2013-03-17,17.5,50.0,22.8,32.4,15.1,15.4
2013-03-18,17.5,50.0,22.1,29.7,16.5,15.4
2013-03-19,17.5,48.0,24.8,37.8,10.8,15.4
2013-03-20,17.7,51.0,31.5,35.8,27.3,15.6
2013-03-21,18.4,55.0,19.8,31.8,8.8,16.3
2013-03-22,18.6,58.0,11.7,18.1,6.6,16.5
2013-03-23,18.9,59.0,10.6,26.8,0.3,16.8
2013-03-24,18.9,58.0,9.5,25.0,-0.2,16.8
2013-03-25,18.9,57.0,20.3,33.6,0.7,16.8
2013-03-26,18.9,55.0,31.3,43.0,21.6,16.8
2013-03-27,18.9,53.0,33.1,46.0,22.1,16.7
2013-03-28,18.9,51.0,36.5,46.6,29.3,16.6
2013-03-29,18.9,51.0,36.7,47.8,29.7,16.6
2013-03-30,18.9,49.0,36.0,46.4,27.5,16.6
2013-03-31,18.9,48.0,37.2,51.6,24.6,16.3
2013-04-01,19.9,60.0,33.6,41.4,29.7,17.5
2013-04-02,20.2,57.0,31.6,38.7,26.4,17.8
2013-04-03,20.2,53.0,36.0,48.6,25.5,17.6
2013-04-04,20.2,50.0,41.5,51.8,29.3,17.2
2013-04-05,20.6,52.0,33.8,42.6,26.2,17.7
2013-04-06,20.7,53.0,32.5,43.2,25.7,18.0
2013-04-07,20.8,51.0,34.2,41.5,26.6,18.1
2013-04-08,21.9,64.0,27.9,39.0,13.8,19.5
2013-04-09,22.2,62.0,17.6,32.2,10.9,19.8
2013-04-10,22.2,60.0,24.4,31.1,10.9,19.8
2013-04-11,22.4,59.0,31.3,41.2,26.4,20.0
2013-04-12,22.4,57.0,32.9,43.2,21.6,20.0
2013-04-13,23.0,64.0,29.8,37.9,13.5,20.7
2013-04-14,23.1,61.0,19.9,30.0,6.1,20.8
2013-04-15,23.5,64.0,24.4,32.2,19.0,21.2
2013-04-16,23.5,63.0,19.4,29.3,11.1,21.2
2013-04-17,23.6,64.0,15.4,24.3,7.5,21.4
2013-04-18,23.6,62.0,18.7,30.2,3.0,21.4
2013-04-19,23.8,62.0,28.0,36.1,15.4,21.8
2013-04-20,24.2,64.0,30.0,36.7,26.6,22.4
2013-04-21,24.2,62.0,33.8,44.4,23.4,22.4
2013-04-22,24.3,63.0,28.4,34.3,17.8,22.6
2013-04-23,24.3,62.0,22.6,35.4,7.5,22.5
2013-04-24,24.3,61.0,28.6,39.6,15.1,22.4
2013-04-25,24.3,59.0,34.7,48.2,23.4,22.2
2013-04-26,24.3,57.0,37.6,50.4,26.2,21.9
2013-04-27,24.3,55.0,41.5,52.9,30.2,21.5
2013-04-28,24.3,53.0,45.5,55.6,36.3,20.8
2013-04-29,24.3,52.0,43.5,51.1,34.2,20.1
2013-04-30,24.3,52.0,34.2,44.6,19.0,19.9
2013-05-01,24.3,52.0,22.3,31.8,16.0,19.8
2013-05-02,24.3,50.0,31.5,43.7,16.7,19.8
2013-05-03,24.3,49.0,39.4,52.2,27.9,19.4
2013-05-04,24.3,47.0,39.2,50.9,28.6,18.9
2013-05-05,24.3,47.0,42.3,52.5,33.6,18.5
2013-05-06,24.4,46.0,39.7,52.2,34.3,18.1
2013-05-07,24.4,45.0,38.1,49.6,31.3,17.7
2013-05-08,24.4,44.0,38.5,49.1,30.4,17.2
2013-05-09,24.4,42.0,42.1,49.5,34.9,16.5
2013-05-10,24.4,40.0,44.6,54.0,35.1,15.6
2013-05-11,24.4,38.0,46.2,57.6,37.6,14.8
2013-05-12,24.4,35.0,49.1,61.9,38.8,13.6
2013-05-13,24.4,32.0,52.7,68.0,41.7,12.5
2013-05-14,24.4,30.0,52.3,67.1,44.1,11.8
2013-05-15,24.4,27.0,50.2,63.5,40.8,10.5
2013-05-16,24.4,25.0,47.5,58.5,38.5,9.4
2013-05-17,24.5,23.0,42.8,52.5,35.2,8.5
2013-05-18,24.9,23.0,35.6,41.0,31.8,8.6
2013-05-19,25.5,29.0,34.9,45.0,31.5,8.9
2013-05-20,26.0,26.0,36.9,48.0,31.8,9.2
2013-05-21,26.0,24.0,43.9,55.2,32.4,8.7
2013-05-22,26.0,21.0,48.9,58.6,38.1,7.8
2013-05-23,26.0,19.0,47.5,58.5,31.8,6.8
2013-05-24,26.0,16.0,43.0,54.1,29.5,5.8
2013-05-25,26.0,13.0,48.0,57.6,38.1,4.9
2013-05-26,26.0,11.0,48.2,58.5,37.4,3.9
2013-05-27,26.0,8.0,45.0,53.2,36.7,2.9
2013-05-28,26.5,8.0,38.1,48.6,32.4,2.8
2013-05-29,26.5,8.0,35.8,41.9,32.0,2.8
2013-05-30,26.5,7.0,36.7,44.8,31.1,2.4
2013-05-31,26.5,4.0,37.8,46.8,29.8,1.4
2013-06-01,26.5,1.0,45.9,57.2,30.6,0.5
2013-06-02,26.5,1.0,55.2,65.5,43.2,0.1
2013-06-03,26.5,0.0,48.4,57.4,38.5,0.0
2013-06-04,26.5,0.0,48.4,59.9,37.6,0.0
2013-06-05,26.5,0.0,48.2,59.4,36.3,0.0
2013-06-06,26.5,0.0,51.8,63.5,40.5,0.0
2013-06-07,26.5,0.0,55.0,66.0,42.6,0.0
2013-06-08,26.5,0.0,54.5,63.7,43.7,0.0
2013-06-09,26.5,0.0,59.4,70.9,45.5,0.0
2013-06-10,26.5,0.0,61.0,72.1,48.4,0.0
2013-06-11,26.5,0.0,54.1,63.7,45.1,0.0
2013-06-12,26.5,0.0,57.0,64.4,44.6,0.0
2013-06-13,26.5,0.0,55.9,65.8,40.1,0.0
2013-06-14,26.5,0.0,46.8,59.0,36.9,0.0
2013-06-15,26.5,0.0,53.1,65.1,39.6,0.0
2013-06-16,26.5,0.0,55.2,65.7,44.2,0.0
2013-06-17,26.5,0.0,56.1,66.6,43.5,0.0
2013-06-18,26.5,0.0,56.8,69.1,45.9,0.0
2013-06-19,26.5,0.0,50.0,60.4,32.7,0.0
2013-06-20,26.5,0.0,45.5,59.0,31.3,0.0
2013-06-21,26.5,0.0,49.6,60.1,38.1,0.0
2013-06-22,26.5,0.0,46.6,58.1,36.9,0.0
2013-06-23,26.5,0.0,52.5,63.5,37.0,0.0
2013-06-24,26.5,0.0,51.6,63.5,42.4,0.0
2013-06-25,26.5,0.0,52.2,61.9,40.1,0.0
2013-06-26,26.5,0.0,59.0,70.5,47.1,0.0
2013-06-27,26.5,0.0,63.7,75.9,49.3,0.0
2013-06-28,26.5,0.0,64.9,76.8,53.4,0.0
2013-06-29,26.5,0.0,65.1,76.1,52.5,0.0
2013-06-30,26.5,0.0,63.5,73.9,51.1,0.0
2013-07-01,26.5,0.0,64.4,73.9,51.3,0.0
2013-07-02,26.5,0.0,63.5,72.9,51.3,0.0
2013-07-03,26.5,0.0,61.9,73.8,51.1,0.0
2013-07-04,26.5,0.0,58.8,68.7,50.5,0.0
2013-07-05,26.9,0.0,56.5,67.6,46.9,0.0
2013-07-06,27.2,0.0,55.4,67.3,46.8,0.0
2013-07-07,27.3,0.0,56.3,69.3,48.2,0.0
2013-07-08,27.3,0.0,58.1,69.4,48.4,0.0
2013-07-09,27.3,0.0,61.3,72.5,51.6,0.0
2013-07-10,27.3,0.0,62.8,74.1,50.4,0.0
2013-07-11,27.3,0.0,59.4,70.0,48.9,0.0
2013-07-12,27.4,0.0,53.2,61.5,48.2,0.0
2013-07-13,27.7,0.0,55.0,64.8,46.0,0.0
2013-07-14,27.7,0.0,58.5,68.7,46.8,0.0
2013-07-15,27.7,0.0,60.6,70.0,50.7,0.0
2013-07-16,28.2,0.0,56.3,69.4,50.4,0.0
2013-07-17,28.6,0.0,57.2,69.8,48.4,0.0
2013-07-18,28.6,0.0,60.1,70.0,47.7,0.0
2013-07-19,28.6,0.0,61.2,71.6,50.5,0.0
2013-07-20,28.6,0.0,61.5,74.1,51.8,0.0
2013-07-21,28.6,0.0,61.5,73.4,50.4,0.0
