date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-01,34.4,82.0,36.0,48.4,30.2,29.6
2013-02-02,34.4,82.0,36.3,43.3,30.4,29.6
2013-02-03,34.4,81.0,33.1,40.1,27.5,29.6
2013-02-04,34.4,80.0,38.1,49.5,30.6,29.6
2013-02-05,34.4,80.0,31.5,38.5,22.3,29.6
2013-02-06,34.4,80.0,29.3,39.7,19.6,29.6
2013-02-07,34.4,81.0,21.6,28.0,11.3,29.6
2013-02-08,34.4,80.0,13.6,21.7,7.5,29.6
2013-02-09,34.4,80.0,17.4,25.9,7.9,29.6
2013-02-10,34.4,80.0,18.0,24.4,13.1,29.6
2013-02-11,34.4,80.0,20.1,31.3,11.5,29.6
2013-02-12,34.4,80.0,28.0,38.8,20.3,29.6
2013-02-13,34.4,79.0,30.0,38.1,23.9,29.6
2013-02-14,34.4,79.0,29.8,40.3,24.1,29.6
2013-02-15,34.4,77.0,36.1,47.8,25.3,29.6
2013-02-16,34.4,78.0,36.0,42.3,30.0,29.6
2013-02-17,34.4,78.0,31.8,40.8,26.8,29.6
2013-02-18,34.4,78.0,28.8,37.0,21.7,29.6
2013-02-19,34.4,80.0,17.2,22.8,12.0,29.6
2013-02-20,34.4,80.0,17.6,29.3,12.2,29.6
2013-02-21,34.4,81.0,19.2,29.7,9.1,29.6
2013-02-22,34.4,79.0,29.3,41.2,20.5,29.6
2013-02-23,34.4,80.0,19.2,27.7,10.9,29.6
2013-02-24,34.4,79.0,21.9,35.2,7.7,29.6
2013-02-25,34.4,79.0,29.7,36.7,20.7,29.6
2013-02-26,34.4,78.0,23.7,32.7,15.3,29.6
2013-02-27,34.4,78.0,30.2,41.7,21.4,29.6
2013-02-28,34.4,77.0,34.5,45.1,28.0,29.6
2013-03-01,34.8,75.0,37.6,49.8,28.8,29.3
2013-03-02,34.8,76.0,38.1,47.5,31.5,29.2
2013-03-03,35.3,80.0,30.2,34.5,22.8,29.9
2013-03-04,35.3,78.0,31.8,43.9,20.8,29.9
2013-03-05,35.3,78.0,29.8,37.8,26.4,29.9
2013-03-06,36.3,89.0,20.3,26.6,16.0,31.2
2013-03-07,36.9,91.0,21.2,28.6,16.7,32.1
2013-03-08,36.9,87.0,22.1,30.4,16.9,32.1
2013-03-09,36.9,88.0,24.8,34.5,15.1,32.1
2013-03-10,36.9,86.0,32.5,44.6,19.4,32.1
2013-03-11,36.9,84.0,38.8,49.3,31.8,32.2
2013-03-12,36.9,82.0,42.3,55.4,31.5,32.2
2013-03-13,36.9,81.0,45.3,52.7,38.8,32.2
2013-03-14,36.9,79.0,45.1,53.8,38.5,32.2
2013-03-15,36.9,78.0,42.6,52.5,36.5,32.2
2013-03-16,36.9,77.0,37.8,48.4,29.8,32.2
2013-03-17,36.9,78.0,34.7,45.9,27.9,32.2
2013-03-18,36.9,77.0,35.1,46.6,27.9,31.9
2013-03-19,36.9,75.0,32.9,41.2,27.7,31.8
2013-03-20,37.5,82.0,30.0,33.4,26.8,32.2
2013-03-21,37.5,80.0,29.7,41.9,19.4,32.1
2013-03-22,37.5,79.0,29.1,39.9,19.4,32.0
2013-03-23,37.5,78.0,33.3,44.2,21.0,32.0
2013-03-24,37.5,76.0,37.2,48.7,27.9,31.9
2013-03-25,37.5,76.0,37.0,46.4,29.3,31.4
2013-03-26,37.5,76.0,32.5,41.2,28.9,31.3
2013-03-27,37.5,75.0,33.4,41.9,28.8,31.3
2013-03-28,37.6,74.0,33.3,41.2,28.9,31.2
2013-03-29,37.7,73.0,38.7,48.7,28.9,31.1
2013-03-30,37.8,70.0,41.9,51.6,36.3,30.6
2013-03-31,37.9,74.0,32.0,39.2,25.9,30.5
2013-04-01,38.1,73.0,29.7,37.4,25.7,30.7
2013-04-02,38.3,71.0,36.0,48.2,25.3,30.9
2013-04-03,38.3,70.0,41.0,51.4,31.8,30.9
2013-04-04,38.6,72.0,34.2,38.7,28.2,31.0
2013-04-05,38.6,70.0,32.2,43.0,25.9,30.8
2013-04-06,38.6,70.0,33.1,41.0,27.9,30.8
2013-04-07,39.0,71.0,31.8,41.9,24.4,30.8
2013-04-08,39.2,72.0,22.8,29.7,18.3,30.5
2013-04-09,39.2,70.0,27.0,36.9,16.9,30.5
2013-04-10,39.4,68.0,40.8,54.1,28.8,30.7
2013-04-11,39.6,67.0,37.0,45.9,30.6,30.5
2013-04-12,39.6,64.0,39.9,52.5,28.9,29.5
2013-04-13,39.6,61.0,40.8,47.7,32.9,28.4
2013-04-14,39.6,60.0,35.2,43.5,28.9,27.6
2013-04-15,39.6,64.0,24.6,33.3,18.5,27.4
2013-04-16,39.8,65.0,19.0,27.9,14.9,27.6
2013-04-17,39.8,62.0,21.0,31.5,10.4,27.6
2013-04-18,40.2,60.0,32.2,43.7,19.6,28.0
2013-04-19,40.2,58.0,39.0,48.9,30.9,28.0
2013-04-20,40.2,55.0,39.2,50.7,28.2,27.4
2013-04-21,40.2,52.0,44.8,55.9,34.9,26.2
2013-04-22,40.2,52.0,41.2,51.3,28.0,26.0
2013-04-23,40.2,51.0,36.1,51.6,21.9,24.7
2013-04-24,40.2,49.0,36.7,45.3,28.6,24.1
2013-04-25,40.2,46.0,42.4,53.4,31.6,23.1
2013-04-26,40.3,45.0,46.2,56.8,38.1,21.8
2013-04-27,40.3,42.0,48.7,58.3,40.1,20.7
2013-04-28,40.3,39.0,49.6,60.1,41.2,19.5
2013-04-29,40.3,38.0,48.2,59.5,40.5,18.2
2013-04-30,40.3,37.0,40.6,49.8,29.3,17.7
2013-05-01,40.3,34.0,34.7,45.0,25.3,17.1
2013-05-02,40.3,29.0,44.1,55.8,29.3,15.2
2013-05-03,40.3,29.0,47.8,56.8,40.6,14.5
2013-05-04,40.3,26.0,38.8,47.7,33.1,13.4
2013-05-05,40.3,27.0,37.4,46.2,31.8,13.3
2013-05-06,40.8,28.0,34.3,39.4,30.7,13.4
2013-05-07,41.5,29.0,34.9,41.4,30.7,13.8
2013-05-08,41.5,28.0,39.4,48.9,34.5,13.3
2013-05-09,41.5,26.0,44.2,53.4,36.0,12.4
2013-05-10,41.5,23.0,49.3,58.6,41.5,11.3
2013-05-11,41.5,20.0,52.7,62.4,44.6,9.9
2013-05-12,41.5,16.0,52.9,60.1,46.8,8.3
2013-05-13,41.5,13.0,51.6,58.5,46.4,6.6
2013-05-14,41.5,11.0,49.3,60.4,42.6,5.4
2013-05-15,41.5,10.0,45.9,53.1,38.1,4.3
2013-05-16,41.5,7.0,35.8,38.8,33.1,3.8
2013-05-17,41.5,5.0,36.7,46.0,30.7,2.1
2013-05-18,41.5,3.0,39.4,50.2,30.9,1.1
2013-05-19,41.5,1.0,39.4,49.5,30.6,0.3
2013-05-20,41.5,0.0,44.4,58.5,30.9,0.0
2013-05-21,41.5,0.0,43.2,49.3,34.2,0.0
2013-05-22,41.5,0.0,33.8,41.4,26.6,0.0
2013-05-23,41.5,0.0,32.9,43.3,24.1,0.0
2013-05-24,41.5,0.0,41.4,50.4,30.9,0.0
2013-05-25,41.5,0.0,40.3,49.5,32.9,0.0
2013-05-26,41.5,0.0,39.6,48.4,32.7,0.0
2013-05-27,41.7,0.0,38.1,48.2,34.0,0.0
2013-05-28,41.8,0.0,40.5,49.1,34.0,0.0
2013-05-29,41.9,0.0,41.7,51.4,34.3,0.0
2013-05-30,41.9,0.0,46.4,57.7,36.3,0.0
2013-05-31,42.0,0.0,48.2,59.5,35.6,0.0
2013-06-01,42.1,0.0,53.8,65.8,43.5,0.0
2013-06-02,42.1,0.0,54.7,63.0,48.2,0.0
2013-06-03,42.1,0.0,53.4,64.8,42.1,0.0
2013-06-04,42.1,0.0,56.8,67.5,47.1,0.0
2013-06-05,42.1,0.0,58.5,69.8,48.0,0.0
2013-06-06,42.1,0.0,60.8,75.2,52.3,0.0
2013-06-07,42.2,0.0,64.0,75.0,53.4,0.0
2013-06-08,42.2,0.0,63.3,74.1,53.8,0.0
2013-06-09,42.2,0.0,62.2,77.2,54.5,0.0
2013-06-10,42.2,0.0,51.1,60.3,45.0,0.0
2013-06-11,42.2,0.0,49.5,57.2,43.5,0.0
2013-06-12,42.2,0.0,49.1,57.2,40.3,0.0
2013-06-13,42.2,0.0,44.8,56.5,36.7,0.0
2013-06-14,42.2,0.0,44.4,56.5,32.2,0.0
2013-06-15,42.2,0.0,50.0,60.6,39.7,0.0
2013-06-16,42.2,0.0,50.9,60.3,42.6,0.0
2013-06-17,42.2,0.0,50.7,60.1,43.7,0.0
2013-06-18,42.2,0.0,44.2,53.6,31.3,0.0
2013-06-19,42.2,0.0,39.4,50.5,29.7,0.0
2013-06-20,42.2,0.0,42.1,54.0,32.5,0.0
2013-06-21,42.2,0.0,44.2,57.4,31.8,0.0
2013-06-22,42.2,0.0,49.3,61.3,38.7,0.0
2013-06-23,42.2,0.0,46.2,51.8,39.7,0.0
2013-06-24,42.2,0.0,40.5,43.3,38.3,0.0
2013-06-25,43.7,0.0,44.4,46.8,41.4,0.0
2013-06-26,43.7,0.0,51.6,61.2,43.9,0.0
2013-06-27,43.7,0.0,60.1,71.8,49.3,0.0
2013-06-28,43.7,0.0,64.9,77.7,55.9,0.0
2013-06-29,43.7,0.0,65.7,76.6,55.9,0.0
2013-06-30,43.7,0.0,66.6,76.3,58.5,0.0
2013-07-01,43.7,0.0,66.9,78.6,60.3,0.0
2013-07-02,43.7,0.0,65.3,77.7,57.6,0.0
2013-07-03,43.7,0.0,63.5,74.7,53.6,0.0
2013-07-04,43.7,0.0,63.0,74.3,55.0,0.0
2013-07-05,43.7,0.0,60.4,69.6,54.5,0.0
2013-07-06,43.7,0.0,58.5,67.5,51.1,0.0
2013-07-07,43.7,0.0,58.5,68.2,50.5,0.0
2013-07-08,43.7,0.0,58.5,68.7,49.6,0.0
2013-07-09,43.7,0.0,57.9,66.9,52.0,0.0
2013-07-10,43.7,0.0,57.7,68.0,50.7,0.0
2013-07-11,43.7,0.0,55.8,63.1,49.6,0.0
2013-07-12,43.7,0.0,55.0,64.8,47.3,0.0
2013-07-13,43.7,0.0,56.3,66.4,48.2,0.0
2013-07-14,43.7,0.0,57.9,68.9,48.4,0.0
2013-07-15,43.7,0.0,59.4,69.8,51.6,0.0
2013-07-16,43.7,0.0,55.8,64.9,47.1,0.0
2013-07-17,43.7,0.0,58.5,70.2,46.0,0.0
2013-07-18,43.7,0.0,63.5,75.2,53.6,0.0
2013-07-19,43.7,0.0,67.6,79.2,58.3,0.0
2013-07-20,43.7,0.0,69.1,81.5,60.3,0.0
2013-07-21,43.7,0.0,69.1,79.7,59.9,0.0
