date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-05,8.0,0.0,40.8,46.8,34.7,0.0
2012-12-06,8.0,0.0,33.3,36.7,28.6,0.0
2012-12-07,8.1,1.0,29.8,31.8,27.3,0.1
2012-12-08,8.1,1.0,25.3,28.2,23.9,0.1
2012-12-09,8.2,2.0,23.5,29.5,16.9,0.3
2012-12-10,8.3,2.0,31.3,35.8,26.1,0.5
2012-12-11,8.3,2.0,34.7,38.3,29.7,0.5
2012-12-12,8.7,4.0,30.9,39.2,27.1,0.9
2012-12-13,8.7,3.0,30.4,39.2,24.6,0.9
2012-12-14,8.7,4.0,29.1,31.6,26.6,0.9
2012-12-15,8.9,5.0,26.8,29.7,25.3,1.1
2012-12-16,9.2,7.0,27.7,32.2,24.4,1.4
2012-12-17,9.2,7.0,31.3,36.3,21.4,1.4
2012-12-18,9.2,7.0,20.3,28.9,16.3,1.4
2012-12-19,9.2,7.0,20.3,25.0,13.5,1.4
2012-12-20,9.3,6.0,30.7,34.7,24.4,1.5
2012-12-21,9.3,6.0,34.0,36.9,29.3,1.5
2012-12-22,9.4,6.0,33.8,38.5,28.4,1.6
2012-12-23,9.7,10.0,29.7,33.6,25.5,1.9
2012-12-24,9.7,11.0,26.2,31.3,22.6,1.9
2012-12-25,9.8,11.0,24.1,29.1,19.6,2.0
2012-12-26,9.9,11.0,25.9,30.0,23.5,2.1
2012-12-27,9.9,10.0,26.2,33.6,23.5,2.1
2012-12-28,9.9,10.0,25.0,29.8,20.3,2.1
2012-12-29,9.9,10.0,20.8,27.1,18.1,2.1
2012-12-30,9.9,10.0,19.2,27.9,15.3,2.1
2012-12-31,9.9,9.0,17.8,22.1,15.8,2.1
2013-01-01,9.9,10.0,15.4,19.0,13.5,2.1
2013-01-02,9.9,10.0,13.5,16.0,11.8,2.1
2013-01-03,9.9,9.0,14.7,23.2,9.1,2.1
2013-01-04,9.9,10.0,17.1,29.5,12.4,2.1
2013-01-05,10.0,9.0,17.8,26.2,11.1,2.2
2013-01-06,10.0,9.0,21.6,28.0,16.0,2.2
2013-01-07,10.5,11.0,24.1,30.0,18.0,2.7
2013-01-08,10.6,13.0,32.0,35.4,28.9,2.8
2013-01-09,10.7,15.0,35.1,39.6,27.9,3.0
2013-01-10,10.7,17.0,22.5,27.9,18.9,3.0
2013-01-11,10.7,16.0,17.4,22.8,10.8,3.0
2013-01-12,10.7,16.0,13.1,22.6,8.2,3.0
2013-01-13,10.7,16.0,10.4,19.0,5.2,3.0
2013-01-14,10.7,17.0,11.8,16.3,5.4,3.0
2013-01-15,10.7,16.0,19.8,27.3,16.0,3.0
2013-01-16,10.7,14.0,15.4,25.0,10.2,3.0
2013-01-17,10.7,14.0,16.7,29.8,10.4,3.0
2013-01-18,10.8,15.0,19.0,30.0,13.8,3.1
2013-01-19,10.8,15.0,20.3,30.6,14.9,3.1
2013-01-20,10.8,14.0,21.7,32.7,14.9,3.1
2013-01-21,10.8,14.0,22.8,35.6,15.4,3.1
2013-01-22,10.8,13.0,23.2,36.0,16.5,3.1
2013-01-23,11.0,14.0,27.1,39.9,18.9,3.3
2013-01-24,11.3,17.0,33.6,36.3,27.7,3.6
2013-01-25,11.7,14.0,36.3,39.2,33.6,3.8
2013-01-26,11.8,13.0,34.3,38.5,29.1,3.8
2013-01-27,11.8,14.0,26.4,33.3,22.8,3.8
2013-01-28,12.2,17.0,24.6,27.3,22.3,4.2
2013-01-29,12.4,18.0,29.3,34.2,26.6,4.4
2013-01-30,12.4,16.0,32.9,37.2,28.9,4.4
2013-01-31,12.4,17.0,34.7,38.3,32.5,4.4
2013-02-01,12.4,17.0,34.9,45.7,30.4,4.3
2013-02-02,12.4,17.0,33.4,42.8,29.1,4.3
2013-02-03,12.4,16.0,30.2,39.7,26.2,4.3
2013-02-04,12.4,16.0,32.9,38.5,27.0,4.3
2013-02-05,12.4,16.0,34.9,40.5,30.4,4.3
2013-02-06,12.4,15.0,31.3,38.7,27.7,4.2
2013-02-07,12.4,16.0,32.4,35.8,29.3,4.2
2013-02-08,12.4,15.0,28.9,34.9,25.2,4.2
2013-02-09,12.4,15.0,28.0,35.4,23.5,4.2
2013-02-10,12.4,15.0,29.5,38.3,25.0,4.2
2013-02-11,12.4,14.0,28.8,37.8,23.4,4.2
2013-02-12,12.4,15.0,32.9,39.9,28.2,4.2
2013-02-13,12.4,16.0,34.7,43.3,30.7,4.2
2013-02-14,12.4,16.0,34.3,41.7,28.6,4.2
2013-02-15,12.4,15.0,37.0,48.2,30.0,4.2
2013-02-16,12.4,16.0,37.9,45.1,28.9,4.2
2013-02-17,12.4,16.0,29.7,39.0,24.4,4.2
2013-02-18,12.4,16.0,30.9,37.4,25.3,4.2
2013-02-19,12.7,18.0,29.8,36.0,25.7,4.6
2013-02-20,12.7,18.0,27.5,35.1,22.6,4.6
2013-02-21,12.7,18.0,27.9,37.2,19.6,4.6
2013-02-22,13.3,24.0,28.6,31.3,26.2,5.3
2013-02-23,13.4,25.0,27.7,36.1,22.6,5.5
2013-02-24,13.4,22.0,28.2,39.4,22.5,5.5
2013-02-25,13.7,25.0,27.1,32.4,24.6,5.8
2013-02-26,13.7,25.0,26.2,36.7,19.0,5.8
2013-02-27,13.7,25.0,31.5,41.5,23.0,5.8
2013-02-28,14.0,24.0,33.3,36.0,30.2,6.1
2013-03-01,14.0,23.0,39.7,46.4,35.4,6.0
2013-03-02,14.0,20.0,42.3,49.6,36.5,5.9
2013-03-03,14.0,20.0,34.0,40.8,25.7,5.8
2013-03-04,14.0,20.0,30.4,41.2,22.1,5.8
2013-03-05,14.0,20.0,36.3,45.3,29.1,5.7
2013-03-06,14.0,19.0,34.7,41.7,30.0,5.6
2013-03-07,14.0,20.0,33.4,45.7,26.1,5.6
2013-03-08,14.0,19.0,36.3,45.3,29.8,5.6
2013-03-09,14.1,18.0,36.0,43.0,29.7,5.5
2013-03-10,14.1,17.0,39.7,48.7,31.5,5.4
2013-03-11,14.1,17.0,40.3,47.1,35.6,5.2
2013-03-12,14.1,15.0,43.0,49.1,36.3,5.0
2013-03-13,14.1,13.0,50.0,57.2,44.6,4.7
2013-03-14,14.1,12.0,50.4,55.4,46.6,4.3
2013-03-15,14.1,10.0,46.2,54.0,40.3,3.8
2013-03-16,14.1,10.0,41.2,51.6,34.3,3.3
2013-03-17,14.1,10.0,29.7,37.0,23.9,3.2
2013-03-18,14.1,10.0,32.5,42.6,26.1,3.2
2013-03-19,14.3,7.0,39.4,48.2,29.7,3.1
2013-03-20,14.6,6.0,37.9,46.4,29.5,2.6
2013-03-21,14.6,6.0,28.9,35.4,24.3,2.5
2013-03-22,14.7,7.0,26.2,36.9,21.2,2.5
2013-03-23,14.8,8.0,27.5,38.1,18.3,2.5
2013-03-24,14.9,7.0,31.3,42.6,23.2,2.5
2013-03-25,15.0,6.0,38.1,46.9,28.8,2.3
2013-03-26,15.0,4.0,41.9,50.2,37.8,2.0
2013-03-27,15.0,3.0,44.1,51.1,37.6,1.6
2013-03-28,15.0,2.0,49.1,57.2,43.3,0.8
2013-03-29,15.0,0.0,48.0,56.5,41.2,0.0
2013-03-30,15.0,0.0,49.6,59.4,41.2,0.0
2013-03-31,15.0,0.0,53.2,63.5,44.2,0.0
2013-04-01,15.0,0.0,50.5,60.6,43.2,0.0
2013-04-02,15.0,0.0,51.3,61.0,43.9,0.0
2013-04-03,15.0,0.0,52.3,61.3,45.0,0.0
2013-04-04,15.0,0.0,51.6,58.5,44.1,0.0
2013-04-05,15.0,0.0,45.5,55.8,39.0,0.0
2013-04-06,15.4,0.0,41.5,46.2,35.8,0.0
2013-04-07,15.6,0.0,38.5,48.9,32.9,0.0
2013-04-08,15.6,0.0,35.4,43.2,30.2,0.0
2013-04-09,15.6,0.0,39.0,48.4,30.6,0.0
2013-04-10,15.6,0.0,42.3,51.8,36.7,0.0
2013-04-11,15.6,0.0,41.4,52.0,33.4,0.0
2013-04-12,15.6,0.0,43.2,52.3,31.3,0.0
2013-04-13,15.6,0.0,37.9,48.0,28.9,0.0
2013-04-14,15.6,0.0,32.4,41.2,25.7,0.0
2013-04-15,15.6,0.0,32.9,40.5,25.5,0.0
2013-04-16,15.6,0.0,33.4,41.4,26.6,0.0
2013-04-17,15.6,0.0,34.5,43.5,25.3,0.0
2013-04-18,15.7,0.0,40.3,49.6,30.9,0.0
2013-04-19,16.2,0.0,39.7,45.9,36.0,0.0
2013-04-20,16.3,0.0,42.6,52.3,35.6,0.0
2013-04-21,16.3,0.0,43.5,53.4,35.2,0.0
2013-04-22,16.3,0.0,36.5,43.2,30.9,0.0
2013-04-23,16.3,0.0,39.4,47.7,30.7,0.0
2013-04-24,16.3,0.0,44.8,55.9,32.9,0.0
2013-04-25,16.4,0.0,51.3,61.5,41.9,0.0
2013-04-26,16.4,0.0,57.0,66.9,46.8,0.0
2013-04-27,16.4,0.0,57.9,67.5,49.1,0.0
2013-04-28,16.4,0.0,51.6,60.6,45.7,0.0
2013-04-29,16.4,0.0,45.5,54.7,33.6,0.0
2013-04-30,16.4,0.0,35.2,46.9,30.0,0.0
2013-05-01,16.4,0.0,40.8,52.0,29.1,0.0
2013-05-02,16.4,0.0,50.4,62.8,39.9,0.0
2013-05-03,16.4,0.0,54.0,64.4,45.5,0.0
2013-05-04,16.4,0.0,52.9,63.1,42.8,0.0
2013-05-05,16.5,0.0,55.9,68.4,45.3,0.0
2013-05-06,16.5,0.0,60.1,73.4,52.5,0.0
2013-05-07,16.5,0.0,58.5,70.9,50.4,0.0
2013-05-08,16.6,0.0,59.5,73.8,50.9,0.0
2013-05-09,16.6,0.0,62.2,74.3,50.9,0.0
2013-05-10,16.6,0.0,66.4,77.0,54.5,0.0
2013-05-11,16.6,0.0,67.8,78.8,59.2,0.0
2013-05-12,16.6,0.0,70.3,80.4,62.2,0.0
2013-05-13,16.6,0.0,65.3,79.0,50.9,0.0
2013-05-14,16.6,0.0,55.2,67.6,42.8,0.0
2013-05-15,16.6,0.0,56.8,68.0,45.5,0.0
2013-05-16,16.6,0.0,51.6,60.3,44.4,0.0
2013-05-17,17.1,0.0,46.0,54.3,42.6,0.0
2013-05-18,17.1,0.0,48.0,58.3,40.8,0.0
2013-05-19,17.1,0.0,47.3,54.9,41.2,0.0
2013-05-20,17.1,0.0,55.0,67.8,41.4,0.0
2013-05-21,17.1,0.0,56.1,69.6,39.0,0.0
2013-05-22,17.1,0.0,39.7,48.6,31.6,0.0
2013-05-23,17.1,0.0,46.4,58.1,35.4,0.0
2013-05-24,17.2,0.0,48.2,59.4,41.2,0.0
2013-05-25,17.2,0.0,52.5,63.0,42.4,0.0
2013-05-26,17.2,0.0,52.0,64.0,43.0,0.0
2013-05-27,17.5,0.0,47.1,59.4,41.0,0.0
2013-05-28,17.7,0.0,46.6,54.7,42.8,0.0
2013-05-29,18.1,0.0,45.0,52.3,41.4,0.0
2013-05-30,18.1,0.0,46.6,57.0,40.3,0.0
2013-05-31,18.2,0.0,51.3,62.1,39.0,0.0
2013-06-01,18.2,0.0,59.0,69.4,48.0,0.0
2013-06-02,18.2,0.0,56.7,66.7,47.5,0.0
2013-06-03,18.2,0.0,55.9,66.2,45.7,0.0
2013-06-04,18.2,0.0,59.5,70.9,45.3,0.0
2013-06-05,18.2,0.0,64.8,75.9,55.2,0.0
2013-06-06,18.3,0.0,69.8,80.8,59.4,0.0
2013-06-07,18.3,0.0,68.2,80.1,57.2,0.0
2013-06-08,18.3,0.0,64.8,76.8,51.6,0.0
2013-06-09,18.3,0.0,68.2,81.1,56.5,0.0
2013-06-10,18.3,0.0,67.6,81.5,56.8,0.0
2013-06-11,18.3,0.0,62.4,72.9,50.7,0.0
2013-06-12,18.3,0.0,57.7,71.2,44.1,0.0
2013-06-13,18.4,0.0,50.7,63.1,39.2,0.0
2013-06-14,18.7,0.0,49.3,61.7,38.3,0.0
2013-06-15,18.7,0.0,60.8,73.8,47.5,0.0
2013-06-16,18.7,0.0,70.0,82.2,58.5,0.0
2013-06-17,18.7,0.0,69.3,80.4,59.2,0.0
2013-06-18,18.7,0.0,63.5,75.6,51.6,0.0
2013-06-19,19.4,0.0,42.8,50.0,35.6,0.0
2013-06-20,19.7,0.0,46.6,58.5,36.5,0.0
2013-06-21,19.7,0.0,49.6,58.1,43.2,0.0
2013-06-22,19.8,0.0,53.4,66.6,41.0,0.0
2013-06-23,19.8,0.0,62.4,74.1,52.2,0.0
2013-06-24,20.0,0.0,53.4,61.3,50.4,0.0
2013-06-25,20.6,0.0,52.2,55.4,49.3,0.0
2013-06-26,21.2,0.0,59.2,70.2,50.4,0.0
2013-06-27,21.2,0.0,71.6,83.3,57.4,0.0
2013-06-28,21.2,0.0,78.4,90.1,67.8,0.0
2013-06-29,21.2,0.0,77.9,91.2,64.9,0.0
2013-06-30,21.2,0.0,78.3,92.5,64.6,0.0
2013-07-01,21.2,0.0,83.8,97.3,70.7,0.0
2013-07-02,21.2,0.0,83.7,96.3,76.3,0.0
2013-07-03,21.2,0.0,77.4,89.4,66.6,0.0
2013-07-04,21.3,0.0,72.0,84.9,64.0,0.0
2013-07-05,21.3,0.0,68.2,80.2,57.4,0.0
2013-07-06,21.3,0.0,69.4,82.9,57.2,0.0
2013-07-07,21.3,0.0,73.6,85.8,63.7,0.0
2013-07-08,21.3,0.0,72.0,83.1,62.4,0.0
2013-07-09,21.3,0.0,75.4,88.9,61.0,0.0
2013-07-10,21.3,0.0,78.8,89.1,68.9,0.0
2013-07-11,21.3,0.0,67.3,78.8,60.4,0.0
2013-07-12,21.3,0.0,68.7,81.1,56.7,0.0
2013-07-13,21.3,0.0,65.3,78.8,52.0,0.0
2013-07-14,21.3,0.0,72.9,87.1,58.5,0.0
2013-07-15,21.3,0.0,78.3,90.7,67.5,0.0
2013-07-16,21.3,0.0,78.6,93.7,69.6,0.0
2013-07-17,21.3,0.0,75.4,86.9,65.3,0.0
2013-07-18,21.3,0.0,76.5,90.3,64.2,0.0
2013-07-19,21.3,0.0,79.7,93.2,68.0,0.0
2013-07-20,21.3,0.0,77.9,90.9,66.6,0.0
2013-07-21,21.3,0.0,76.5,90.1,64.2,0.0
