date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-22,3.7,17.0,22.8,40.5,6.1,2.8
2013-01-23,3.7,17.0,24.6,43.7,8.6,2.8
2013-01-24,3.9,15.0,32.4,48.7,19.4,3.0
2013-01-25,3.9,15.0,33.6,38.5,30.0,3.0
2013-01-26,3.9,15.0,36.0,45.1,32.0,3.0
2013-01-27,3.9,16.0,33.8,45.3,22.8,3.0
2013-01-28,3.9,16.0,24.6,42.4,13.1,3.0
2013-01-29,3.9,16.0,9.7,18.3,-1.3,3.0
2013-01-30,4.0,19.0,14.2,22.6,-1.3,3.1
2013-01-31,4.0,20.0,25.0,33.4,21.2,3.3
2013-02-01,4.1,21.0,25.0,31.6,21.6,3.4
2013-02-02,4.1,21.0,24.3,36.1,13.8,3.4
2013-02-03,4.2,21.0,20.8,39.6,10.4,3.4
2013-02-04,4.3,21.0,21.0,40.1,4.6,3.4
2013-02-05,4.3,21.0,26.4,42.6,12.7,3.4
2013-02-06,4.3,21.0,25.3,38.1,16.0,3.4
2013-02-07,4.3,21.0,19.4,36.5,6.8,3.4
2013-02-08,4.4,21.0,22.8,49.1,2.8,3.6
2013-02-09,4.4,22.0,21.7,37.9,15.4,3.7
2013-02-10,4.5,24.0,15.3,25.9,5.4,3.7
2013-02-11,4.5,23.0,11.7,27.1,-0.4,3.7
2013-02-12,4.8,23.0,8.8,23.5,-7.4,3.8
2013-02-13,4.9,22.0,19.6,35.8,10.0,3.9
2013-02-14,4.9,22.0,22.3,33.3,15.4,4.0
2013-02-15,4.9,22.0,20.3,31.6,15.6,4.0
2013-02-16,4.9,21.0,22.8,40.6,7.3,4.0
2013-02-17,4.9,21.0,24.8,43.5,5.7,4.0
2013-02-18,4.9,21.0,15.1,27.1,2.5,4.0
2013-02-19,5.0,21.0,17.6,39.7,-3.1,4.0
2013-02-20,5.0,22.0,25.2,42.6,12.6,4.1
2013-02-21,5.0,22.0,20.7,30.9,7.2,4.1
2013-02-22,5.0,22.0,13.5,30.2,3.9,4.1
2013-02-23,5.0,22.0,18.9,29.7,7.9,4.1
2013-02-24,5.0,22.0,17.4,25.2,4.5,4.1
2013-02-25,5.0,22.0,14.2,28.8,0.5,4.1
2013-02-26,5.0,22.0,15.3,28.6,7.9,4.1
2013-02-27,5.0,22.0,12.4,30.0,-0.9,4.1
2013-02-28,5.2,24.0,15.1,29.7,-2.2,4.4
2013-03-01,5.3,24.0,24.4,29.7,14.9,4.5
2013-03-02,5.3,24.0,31.6,44.2,25.9,4.5
2013-03-03,5.5,25.0,33.3,46.4,23.5,4.7
2013-03-04,5.5,25.0,20.5,35.4,1.8,4.7
2013-03-05,5.5,25.0,17.8,37.4,-1.7,4.7
2013-03-06,5.6,23.0,32.0,50.7,7.5,4.9
2013-03-07,5.6,23.0,35.4,51.6,21.6,4.9
2013-03-08,5.6,23.0,33.6,51.8,21.9,4.9
2013-03-09,5.6,24.0,25.9,35.1,14.9,4.9
2013-03-10,5.6,24.0,22.6,35.2,13.8,5.0
2013-03-11,5.8,24.0,26.6,36.7,14.5,5.2
2013-03-12,5.8,25.0,31.8,41.4,23.0,5.2
2013-03-13,5.8,24.0,36.3,52.0,24.6,5.2
2013-03-14,5.9,23.0,38.1,52.3,24.4,5.3
2013-03-15,5.9,21.0,43.2,56.5,28.0,5.3
2013-03-16,5.9,20.0,35.6,45.0,25.0,5.3
2013-03-17,5.9,20.0,27.7,42.3,14.7,5.3
2013-03-18,5.9,20.0,23.4,34.2,10.8,5.3
2013-03-19,5.9,20.0,25.7,39.2,12.4,5.3
2013-03-20,6.0,20.0,27.9,44.2,9.7,5.4
2013-03-21,6.0,20.0,28.6,44.8,10.8,5.4
2013-03-22,6.0,20.0,21.4,36.3,8.2,5.4
2013-03-23,6.4,25.0,13.8,21.4,1.0,5.7
2013-03-24,6.5,25.0,9.1,21.6,0.0,5.8
2013-03-25,6.7,24.0,14.0,30.0,-1.5,6.0
2013-03-26,6.8,22.0,27.7,46.4,5.7,6.1
2013-03-27,6.8,21.0,34.9,50.4,26.2,6.1
2013-03-28,6.8,20.0,36.5,51.1,21.4,6.1
2013-03-29,6.8,20.0,37.8,52.0,27.3,5.8
2013-03-30,6.8,18.0,35.8,49.5,25.7,5.6
2013-03-31,6.8,17.0,37.2,53.1,22.6,5.2
2013-04-01,6.9,15.0,37.2,51.4,27.1,5.0
2013-04-02,6.9,13.0,33.6,48.0,23.9,4.8
2013-04-03,6.9,10.0,34.7,48.6,20.1,4.4
2013-04-04,6.9,10.0,40.3,54.5,28.6,3.8
2013-04-05,6.9,10.0,39.7,53.4,29.3,3.5
2013-04-06,6.9,10.0,37.2,76.1,26.2,3.1
2013-04-07,6.9,10.0,35.4,45.3,28.6,3.1
2013-04-08,6.9,9.0,39.9,55.2,29.7,2.7
2013-04-09,6.9,9.0,26.2,36.1,14.0,2.4
2013-04-10,6.9,9.0,20.3,34.0,8.4,2.4
2013-04-11,7.2,10.0,28.2,41.9,19.0,2.8
2013-04-12,7.3,10.0,33.4,47.3,23.4,3.0
2013-04-13,7.6,10.0,34.7,48.7,21.6,3.0
2013-04-14,7.7,11.0,26.1,32.5,19.9,3.1
2013-04-15,8.9,21.0,27.1,34.0,22.6,4.2
2013-04-16,9.1,22.0,34.7,48.2,22.1,4.3
2013-04-17,9.9,25.0,22.3,37.8,7.5,4.9
2013-04-18,10.2,21.0,14.4,29.3,0.5,5.0
2013-04-19,10.3,21.0,24.8,34.7,14.2,5.2
2013-04-20,10.3,18.0,32.9,41.7,26.2,5.2
2013-04-21,10.3,16.0,35.1,46.2,27.3,5.1
2013-04-22,10.4,18.0,31.8,42.6,23.9,5.3
2013-04-23,10.7,19.0,23.2,36.0,11.1,5.6
2013-04-24,10.9,19.0,26.2,43.2,10.4,5.7
2013-04-25,10.9,16.0,35.4,53.1,14.5,5.2
2013-04-26,10.9,13.0,40.3,54.7,25.5,4.5
2013-04-27,10.9,9.0,41.2,56.3,25.2,3.8
2013-04-28,10.9,5.0,45.7,60.1,28.2,1.8
2013-04-29,10.9,2.0,47.5,59.5,32.2,0.5
2013-04-30,11.0,2.0,44.4,57.0,29.7,0.5
2013-05-01,12.0,5.0,25.9,39.4,11.8,1.0
2013-05-02,12.2,5.0,24.4,38.7,8.4,1.0
2013-05-03,12.3,3.0,34.0,48.4,14.5,0.9
2013-05-04,12.3,0.0,39.4,51.3,27.3,0.0
2013-05-05,12.3,0.0,41.5,55.8,28.0,0.0
2013-05-06,12.4,0.0,41.9,54.1,30.9,0.0
2013-05-07,12.5,0.0,41.2,53.2,34.0,0.0
2013-05-08,12.6,0.0,38.1,50.5,30.6,0.0
2013-05-09,12.6,0.0,40.5,49.6,30.6,0.0
2013-05-10,12.8,0.0,41.7,54.5,27.9,0.0
2013-05-11,12.9,0.0,42.4,56.8,30.2,0.0
2013-05-12,13.1,0.0,48.6,63.1,33.6,0.0
2013-05-13,13.2,0.0,52.5,69.4,37.6,0.0
2013-05-14,13.2,0.0,52.5,70.2,37.8,0.0
2013-05-15,13.2,0.0,47.8,66.6,37.8,0.0
2013-05-16,13.2,0.0,48.6,63.1,36.0,0.0
2013-05-17,13.2,0.0,51.6,69.3,36.5,0.0
2013-05-18,13.2,0.0,42.8,55.0,34.7,0.0
2013-05-19,13.2,0.0,40.3,51.1,33.4,0.0
2013-05-20,13.2,0.0,39.0,47.1,32.9,0.0
2013-05-21,13.2,0.0,41.2,54.5,29.1,0.0
2013-05-22,13.4,0.0,49.8,64.9,32.4,0.0
2013-05-23,13.4,0.0,54.3,69.4,38.8,0.0
2013-05-24,13.4,0.0,53.8,68.4,37.8,0.0
2013-05-25,13.4,0.0,54.3,69.6,36.1,0.0
2013-05-26,13.4,0.0,54.0,70.2,38.1,0.0
2013-05-27,13.4,0.0,50.7,65.1,36.3,0.0
2013-05-28,13.4,0.0,50.4,63.9,34.9,0.0
2013-05-29,13.4,0.0,38.1,50.0,34.2,0.0
2013-05-30,13.4,0.0,41.0,51.1,34.0,0.0
2013-05-31,13.4,0.0,43.2,54.0,32.5,0.0
2013-06-01,13.4,0.0,43.5,55.2,33.1,0.0
2013-06-02,13.4,0.0,52.9,70.9,32.7,0.0
2013-06-03,13.4,0.0,54.5,70.9,39.0,0.0
2013-06-04,13.4,0.0,53.6,70.0,35.1,0.0
2013-06-05,13.4,0.0,51.4,66.6,35.8,0.0
2013-06-06,13.4,0.0,52.0,69.1,34.9,0.0
2013-06-07,13.4,0.0,54.0,67.5,39.7,0.0
2013-06-08,13.4,0.0,55.6,68.9,42.8,0.0
2013-06-09,13.4,0.0,58.5,76.6,39.4,0.0
2013-06-10,13.4,0.0,61.9,80.4,43.9,0.0
2013-06-11,13.4,0.0,61.5,75.2,44.6,0.0
2013-06-12,13.4,0.0,61.3,77.4,41.5,0.0
2013-06-13,13.4,0.0,62.1,78.1,47.1,0.0
2013-06-14,13.4,0.0,60.3,74.5,44.6,0.0
2013-06-15,13.4,0.0,57.0,72.3,40.1,0.0
2013-06-16,13.4,0.0,51.8,67.5,41.5,0.0
2013-06-17,13.4,0.0,54.5,70.3,37.6,0.0
2013-06-18,13.5,0.0,58.3,73.2,41.5,0.0
2013-06-19,13.5,0.0,60.3,76.1,41.4,0.0
2013-06-20,13.5,0.0,58.6,75.7,38.8,0.0
2013-06-21,13.5,0.0,59.0,74.7,40.1,0.0
2013-06-22,13.5,0.0,57.0,73.8,41.2,0.0
2013-06-23,13.5,0.0,55.9,73.6,36.1,0.0
2013-06-24,13.6,0.0,58.5,72.5,41.5,0.0
2013-06-25,13.6,0.0,58.5,69.8,46.6,0.0
2013-06-26,13.6,0.0,62.1,77.9,42.4,0.0
2013-06-27,13.6,0.0,65.1,81.0,46.4,0.0
2013-06-28,13.6,0.0,65.5,82.8,48.2,0.0
2013-06-29,13.6,0.0,61.9,74.3,48.9,0.0
2013-06-30,13.6,0.0,58.3,73.4,44.4,0.0
2013-07-01,13.6,0.0,55.0,72.9,40.8,0.0
2013-07-02,13.6,0.0,57.2,73.8,41.5,0.0
2013-07-03,13.6,0.0,55.8,75.0,41.5,0.0
2013-07-04,13.6,0.0,55.2,74.1,41.7,0.0
2013-07-05,13.6,0.0,56.7,72.5,47.1,0.0
2013-07-06,13.6,0.0,57.6,70.9,45.9,0.0
2013-07-07,13.6,0.0,59.7,74.8,45.0,0.0
2013-07-08,13.6,0.0,59.5,75.7,45.7,0.0
2013-07-09,13.6,0.0,60.3,73.8,46.4,0.0
2013-07-10,13.6,0.0,64.8,79.7,48.0,0.0
2013-07-11,13.6,0.0,66.2,82.6,49.5,0.0
2013-07-12,13.6,0.0,57.9,75.4,49.3,0.0
2013-07-13,13.6,0.0,59.0,75.6,48.2,0.0
2013-07-14,13.6,0.0,57.2,68.9,46.4,0.0
2013-07-15,13.6,0.0,59.2,74.3,46.8,0.0
2013-07-16,13.6,0.0,59.5,75.0,43.2,0.0
2013-07-17,13.6,0.0,60.3,79.2,45.5,0.0
2013-07-18,13.6,0.0,57.9,73.8,48.6,0.0
2013-07-19,13.6,0.0,59.4,73.0,47.7,0.0
2013-07-20,13.6,0.0,60.1,77.5,45.3,0.0
2013-07-21,13.6,0.0,61.9,79.0,44.4,0.0
