date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-09,14.3,28.0,14.4,21.7,5.4,7.4
2012-12-10,14.3,29.0,25.3,30.0,21.7,7.4
2012-12-11,14.4,29.0,29.1,32.5,25.3,7.4
2012-12-12,14.8,30.0,25.9,29.3,19.8,7.7
2012-12-13,14.8,30.0,24.8,32.5,18.3,7.7
2012-12-14,14.9,32.0,24.8,27.1,21.6,7.8
2012-12-15,15.0,32.0,20.5,22.8,18.7,7.9
2012-12-16,15.8,37.0,21.9,27.1,18.9,8.7
2012-12-17,16.5,40.0,24.3,29.7,15.3,9.3
2012-12-18,16.5,38.0,11.7,19.4,6.4,9.3
2012-12-19,16.5,37.0,12.2,17.2,7.0,9.3
2012-12-20,16.6,37.0,24.6,30.2,16.3,9.4
2012-12-21,16.6,35.0,28.8,34.0,24.8,9.4
2012-12-22,17.1,40.0,27.3,30.9,21.6,9.8
2012-12-23,18.1,51.0,23.5,26.2,20.1,10.7
2012-12-24,18.1,49.0,19.8,25.3,12.2,10.7
2012-12-25,18.2,47.0,16.2,22.8,8.4,10.7
2012-12-26,18.2,44.0,20.1,24.1,16.0,10.7
2012-12-27,18.2,43.0,19.4,27.0,13.8,10.7
2012-12-28,18.2,42.0,16.7,21.4,12.2,10.7
2012-12-29,18.3,44.0,16.2,24.1,12.0,10.8
2012-12-30,18.3,43.0,12.0,23.4,8.1,10.8
2012-12-31,18.3,42.0,14.4,24.4,8.6,10.8
2013-01-01,18.3,41.0,19.6,31.1,14.4,10.8
2013-01-02,18.3,41.0,19.0,29.3,15.4,10.8
2013-01-03,18.3,41.0,23.5,34.9,17.6,10.8
2013-01-04,18.3,40.0,22.8,37.2,18.0,10.8
2013-01-05,18.3,40.0,26.6,36.7,21.2,10.8
2013-01-06,18.3,40.0,27.0,33.4,19.6,10.8
2013-01-07,18.6,41.0,24.1,27.7,19.0,11.1
2013-01-08,18.8,42.0,29.1,32.2,26.2,11.3
2013-01-09,18.9,42.0,32.9,37.0,29.1,11.4
2013-01-10,19.4,52.0,20.8,30.4,13.1,11.8
2013-01-11,19.4,50.0,9.7,15.4,-1.1,11.8
2013-01-12,19.4,48.0,3.0,14.9,-4.2,11.8
2013-01-13,19.4,47.0,0.9,10.6,-3.5,11.8
2013-01-14,19.6,47.0,6.1,14.9,-4.5,12.0
2013-01-15,19.7,47.0,21.6,28.8,14.4,12.1
2013-01-16,19.7,46.0,26.2,36.9,19.4,12.1
2013-01-17,19.7,44.0,28.4,41.2,22.8,12.1
2013-01-18,19.7,45.0,28.9,41.2,24.1,12.1
2013-01-19,19.7,44.0,30.4,45.5,23.7,12.1
2013-01-20,19.7,43.0,31.8,42.8,26.1,12.1
2013-01-21,19.7,44.0,34.0,47.3,28.6,12.1
2013-01-22,19.7,43.0,34.3,49.6,27.7,12.1
2013-01-23,19.8,42.0,36.0,44.4,28.8,12.2
2013-01-24,20.2,46.0,31.6,36.3,29.1,12.6
2013-01-25,20.5,49.0,33.3,36.7,30.6,12.9
2013-01-26,21.2,53.0,31.5,36.3,24.8,13.6
2013-01-27,21.2,52.0,21.0,25.3,12.6,13.6
2013-01-28,21.5,56.0,17.6,23.0,10.6,13.7
2013-01-29,21.7,55.0,21.9,26.2,19.0,13.8
2013-01-30,21.7,54.0,27.1,32.5,24.1,13.8
2013-01-31,21.7,53.0,28.8,34.5,23.7,13.8
2013-02-01,21.7,53.0,28.9,37.6,23.2,13.8
2013-02-02,21.7,52.0,29.1,44.6,22.8,13.8
2013-02-03,21.7,51.0,27.7,38.1,22.8,13.8
2013-02-04,21.7,50.0,31.5,39.0,25.3,13.8
2013-02-05,21.7,50.0,31.6,41.0,26.1,13.8
2013-02-06,21.7,50.0,24.6,31.8,18.1,13.7
2013-02-07,21.7,50.0,26.8,34.9,19.0,13.7
2013-02-08,21.7,49.0,25.5,32.0,19.8,13.7
2013-02-09,21.7,49.0,23.9,31.3,18.3,13.7
2013-02-10,21.7,49.0,19.9,27.9,11.5,13.7
2013-02-11,21.7,49.0,19.4,29.7,10.8,13.7
2013-02-12,21.7,48.0,25.2,32.0,18.3,13.7
2013-02-13,21.7,48.0,28.6,35.8,25.2,13.7
2013-02-14,21.7,48.0,25.5,35.2,18.3,13.7
2013-02-15,21.7,48.0,28.9,40.8,19.9,13.7
2013-02-16,22.0,52.0,32.5,43.5,24.4,14.0
2013-02-17,22.0,51.0,21.7,30.9,14.5,14.0
2013-02-18,22.2,50.0,21.9,32.4,11.1,14.2
2013-02-19,22.3,50.0,24.8,34.0,20.1,14.3
2013-02-20,22.3,50.0,20.8,30.9,12.6,14.3
2013-02-21,22.4,50.0,18.0,28.4,6.4,14.4
2013-02-22,22.9,55.0,22.5,27.5,15.3,14.9
2013-02-23,23.2,57.0,19.4,25.9,13.6,15.2
2013-02-24,23.2,56.0,18.0,30.0,9.0,15.2
2013-02-25,23.4,57.0,19.8,27.1,13.6,15.4
2013-02-26,23.4,57.0,17.8,28.2,10.0,15.4
2013-02-27,23.4,56.0,22.5,34.5,13.6,15.4
2013-02-28,23.9,60.0,28.9,33.8,20.8,15.9
2013-03-01,24.0,58.0,34.2,40.5,29.3,16.0
2013-03-02,24.1,56.0,36.3,46.8,27.9,16.1
2013-03-03,24.1,58.0,27.1,34.7,11.7,16.1
2013-03-04,24.3,58.0,19.4,34.0,8.8,16.2
2013-03-05,24.5,57.0,29.8,42.3,16.0,16.4
2013-03-06,24.7,59.0,30.7,39.0,23.0,16.6
2013-03-07,24.7,59.0,25.2,34.7,16.2,16.6
2013-03-08,24.7,57.0,27.1,39.2,18.3,16.6
2013-03-09,24.7,57.0,28.2,40.3,18.5,16.6
2013-03-10,24.7,55.0,33.8,44.2,21.6,16.6
2013-03-11,24.7,55.0,34.3,43.5,27.0,16.5
2013-03-12,24.7,53.0,35.1,44.2,25.5,16.3
2013-03-13,24.7,52.0,42.4,53.2,34.0,16.1
2013-03-14,24.7,50.0,43.9,55.9,36.5,15.8
2013-03-15,24.7,49.0,39.4,46.2,29.3,15.8
2013-03-16,25.0,49.0,33.6,44.4,27.3,16.0
2013-03-17,25.1,51.0,21.2,27.7,16.2,16.1
2013-03-18,25.4,51.0,22.1,32.0,13.8,16.4
2013-03-19,25.5,50.0,30.9,43.9,16.2,16.5
2013-03-20,26.5,56.0,32.4,38.1,23.2,17.5
2013-03-21,26.5,55.0,21.0,28.8,15.1,17.5
2013-03-22,26.6,56.0,17.2,28.0,7.9,17.6
2013-03-23,26.7,58.0,15.8,28.8,5.2,17.7
2013-03-24,26.7,58.0,19.6,33.1,9.1,17.7
2013-03-25,26.7,56.0,28.0,41.5,16.0,17.7
2013-03-26,26.7,57.0,33.3,41.0,29.1,17.7
2013-03-27,26.7,55.0,35.6,45.9,29.7,17.7
2013-03-28,26.8,53.0,40.3,52.9,30.9,17.6
2013-03-29,26.8,52.0,39.7,50.2,33.3,17.5
2013-03-30,26.8,52.0,41.7,53.2,33.3,17.4
2013-03-31,26.8,49.0,44.8,57.0,35.2,17.2
2013-04-01,26.8,50.0,42.6,53.1,35.2,16.9
2013-04-02,26.8,49.0,43.7,54.7,36.1,16.7
2013-04-03,26.8,48.0,42.8,53.4,36.0,16.4
2013-04-04,26.8,45.0,43.3,55.8,36.9,16.2
2013-04-05,27.0,46.0,36.1,43.2,32.0,16.0
2013-04-06,27.3,46.0,34.3,39.4,31.1,16.3
2013-04-07,28.3,53.0,32.2,36.3,26.6,17.0
2013-04-08,28.3,51.0,30.0,39.0,24.3,17.0
2013-04-09,28.3,50.0,32.0,42.4,23.5,17.0
2013-04-10,28.4,49.0,36.0,48.2,26.2,17.1
2013-04-11,28.4,48.0,34.7,46.0,24.6,17.0
2013-04-12,28.5,46.0,36.3,48.2,22.5,16.9
2013-04-13,29.0,49.0,28.9,39.0,18.9,17.2
2013-04-14,29.0,50.0,24.3,36.3,14.7,17.2
2013-04-15,29.4,52.0,24.8,35.2,19.2,17.4
2013-04-16,29.5,52.0,27.1,36.5,20.5,17.5
2013-04-17,29.5,51.0,26.1,37.2,12.9,17.5
2013-04-18,29.5,50.0,30.7,43.2,17.4,17.5
2013-04-19,29.9,50.0,34.2,37.9,31.1,17.9
2013-04-20,30.0,51.0,34.9,42.6,29.5,18.0
2013-04-21,30.1,49.0,36.0,44.6,28.2,18.1
2013-04-22,30.1,50.0,30.9,39.9,22.8,18.1
2013-04-23,30.1,48.0,30.7,40.5,18.3,18.1
2013-04-24,30.1,49.0,36.5,48.6,24.1,18.0
2013-04-25,30.1,48.0,41.9,54.7,30.2,17.9
2013-04-26,30.1,46.0,46.0,57.9,34.7,17.7
2013-04-27,30.1,44.0,48.7,59.2,40.1,17.3
2013-04-28,30.1,42.0,43.7,53.1,36.3,16.8
2013-04-29,30.3,43.0,36.9,45.9,24.8,16.4
2013-04-30,30.3,43.0,28.4,38.8,20.3,16.4
2013-05-01,30.3,41.0,31.5,44.4,17.2,16.3
2013-05-02,30.3,39.0,41.7,55.4,28.4,16.1
2013-05-03,30.3,38.0,45.1,55.4,36.5,15.5
2013-05-04,30.3,36.0,43.0,51.6,35.4,14.9
2013-05-05,30.4,35.0,45.5,57.4,34.2,14.3
2013-05-06,30.4,34.0,48.4,62.2,41.2,13.7
2013-05-07,30.6,32.0,46.8,63.5,39.0,12.9
2013-05-08,30.6,28.0,48.2,63.0,37.9,11.8
2013-05-09,30.6,27.0,53.4,66.0,41.5,10.7
2013-05-10,30.6,24.0,54.5,67.1,43.9,9.7
2013-05-11,30.6,21.0,55.9,66.4,46.2,8.7
2013-05-12,30.6,18.0,58.8,70.3,49.1,7.5
2013-05-13,30.6,15.0,58.3,68.4,48.6,6.1
2013-05-14,30.6,12.0,50.7,60.6,43.3,4.7
2013-05-15,30.6,9.0,50.5,59.5,42.3,3.8
2013-05-16,30.6,6.0,44.8,50.4,39.9,3.0
2013-05-17,30.7,4.0,40.5,47.5,36.9,2.2
2013-05-18,30.7,2.0,41.5,50.4,34.0,1.1
2013-05-19,30.7,0.0,41.4,50.2,30.7,0.0
2013-05-20,30.7,0.0,46.9,60.1,36.9,0.0
2013-05-21,30.7,0.0,48.7,59.5,37.9,0.0
2013-05-22,30.7,0.0,33.4,39.9,27.1,0.0
2013-05-23,30.7,0.0,37.6,49.3,25.9,0.0
2013-05-24,30.7,0.0,41.5,50.7,29.5,0.0
2013-05-25,30.7,0.0,45.9,57.0,38.8,0.0
2013-05-26,30.9,0.0,43.2,52.3,36.1,0.0
2013-05-27,31.0,0.0,40.5,49.5,33.8,0.0
2013-05-28,31.3,0.0,39.2,45.3,35.2,0.0
2013-05-29,31.4,0.0,37.9,46.2,32.5,0.0
2013-05-30,31.5,0.0,39.6,48.4,32.2,0.0
2013-05-31,31.5,0.0,43.0,54.9,29.8,0.0
2013-06-01,31.5,0.0,50.4,62.1,38.1,0.0
2013-06-02,31.5,0.0,51.3,61.9,39.0,0.0
2013-06-03,31.5,0.0,47.1,57.4,36.9,0.0
2013-06-04,31.5,0.0,51.6,62.8,40.6,0.0
2013-06-05,31.5,0.0,55.2,65.8,42.4,0.0
2013-06-06,31.5,0.0,59.9,70.0,50.5,0.0
2013-06-07,31.5,0.0,61.0,70.7,50.7,0.0
2013-06-08,31.5,0.0,58.6,69.6,46.9,0.0
2013-06-09,31.6,0.0,61.5,71.6,50.7,0.0
2013-06-10,31.6,0.0,63.3,74.1,54.0,0.0
2013-06-11,31.6,0.0,56.1,66.0,48.2,0.0
2013-06-12,31.6,0.0,54.9,65.3,45.5,0.0
2013-06-13,31.7,0.0,44.2,51.1,36.5,0.0
2013-06-14,31.7,0.0,40.6,51.1,32.9,0.0
2013-06-15,31.8,0.0,52.7,64.4,37.8,0.0
2013-06-16,31.8,0.0,60.1,70.7,48.4,0.0
2013-06-17,31.8,0.0,61.5,72.0,51.6,0.0
2013-06-18,31.9,0.0,60.6,71.1,48.2,0.0
2013-06-19,32.1,0.0,40.6,48.7,34.0,0.0
2013-06-20,32.3,0.0,39.0,48.9,33.4,0.0
2013-06-21,32.3,0.0,42.6,52.2,35.8,0.0
2013-06-22,32.3,0.0,46.2,57.4,36.3,0.0
2013-06-23,32.3,0.0,53.8,65.7,40.8,0.0
2013-06-24,32.5,0.0,49.1,58.8,44.2,0.0
2013-06-25,32.9,0.0,47.5,51.6,43.9,0.0
2013-06-26,32.9,0.0,53.4,63.3,47.3,0.0
2013-06-27,32.9,0.0,63.1,75.7,50.5,0.0
2013-06-28,32.9,0.0,70.5,80.6,59.4,0.0
2013-06-29,32.9,0.0,71.1,83.8,61.9,0.0
2013-06-30,32.9,0.0,71.1,81.9,57.2,0.0
2013-07-01,32.9,0.0,75.7,87.6,63.9,0.0
2013-07-02,32.9,0.0,74.3,84.6,64.9,0.0
2013-07-03,32.9,0.0,68.4,78.6,58.5,0.0
2013-07-04,32.9,0.0,64.8,73.9,54.9,0.0
2013-07-05,32.9,0.0,61.7,74.5,52.0,0.0
2013-07-06,32.9,0.0,62.6,72.5,51.6,0.0
2013-07-07,32.9,0.0,65.7,77.5,55.2,0.0
2013-07-08,32.9,0.0,63.5,72.5,55.8,0.0
2013-07-09,32.9,0.0,65.7,76.5,54.0,0.0
2013-07-10,32.9,0.0,70.3,83.7,60.1,0.0
2013-07-11,33.0,0.0,59.2,65.5,46.9,0.0
2013-07-12,33.0,0.0,60.6,73.6,48.0,0.0
2013-07-13,33.0,0.0,60.1,71.1,51.6,0.0
2013-07-14,33.0,0.0,64.0,76.1,53.4,0.0
2013-07-15,33.0,0.0,68.9,79.7,57.2,0.0
2013-07-16,33.0,0.0,70.2,82.4,60.8,0.0
2013-07-17,33.0,0.0,65.5,76.5,57.4,0.0
2013-07-18,33.0,0.0,66.7,77.0,55.2,0.0
2013-07-19,33.0,0.0,69.6,82.2,58.8,0.0
2013-07-20,33.0,0.0,68.9,80.4,59.0,0.0
2013-07-21,33.0,0.0,66.9,78.8,56.7,0.0
