date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-04,3.2,1.0,42.6,50.4,35.8,0.8
2012-11-05,3.2,1.0,42.3,53.1,35.6,0.6
2012-11-06,3.2,1.0,46.4,53.2,37.9,0.5
2012-11-07,3.2,1.0,48.6,54.9,40.6,0.4
2012-11-08,3.2,1.0,45.9,53.1,38.5,0.2
2012-11-09,4.3,9.0,28.2,42.8,19.9,1.2
2012-11-10,5.3,22.0,18.0,23.4,12.4,2.1
2012-11-11,6.1,25.0,13.6,19.0,9.5,2.8
2012-11-12,6.1,19.0,25.2,32.9,12.2,2.8
2012-11-13,6.1,17.0,30.9,37.9,23.9,2.8
2012-11-14,6.1,15.0,35.2,41.9,29.3,2.8
2012-11-15,6.1,14.0,35.4,44.1,28.0,2.8
2012-11-16,6.2,12.0,37.4,44.1,33.1,2.8
2012-11-17,6.6,12.0,35.8,39.6,33.4,3.2
2012-11-18,6.8,12.0,35.1,36.3,33.6,3.4
2012-11-19,6.8,12.0,36.5,43.0,32.4,3.4
2012-11-20,6.8,11.0,39.7,46.8,35.4,3.3
2012-11-21,6.8,8.0,41.2,44.8,32.2,3.3
2012-11-22,6.8,10.0,29.7,38.5,24.6,3.2
2012-11-23,6.8,10.0,39.4,48.2,27.1,3.2
2012-11-24,6.8,11.0,41.9,48.2,35.6,3.2
2012-11-25,6.8,11.0,36.0,41.7,25.3,3.2
2012-11-26,6.8,11.0,32.2,39.0,22.5,3.2
2012-11-27,6.8,10.0,39.0,44.4,33.8,3.2
2012-11-28,6.8,10.0,41.0,46.4,35.6,3.2
2012-11-29,6.8,10.0,38.5,44.2,34.3,3.2
2012-11-30,7.3,11.0,37.4,40.3,34.2,3.6
2012-12-01,7.3,11.0,38.1,41.0,34.2,3.6
2012-12-02,7.9,13.0,37.0,41.5,26.1,4.1
2012-12-03,8.0,13.0,27.5,32.5,20.3,4.2
2012-12-04,8.1,13.0,36.9,44.2,30.7,4.3
2012-12-05,8.5,14.0,37.4,43.5,33.6,4.6
2012-12-06,8.5,14.0,32.4,35.4,29.5,4.6
2012-12-07,8.5,14.0,25.9,30.6,22.8,4.6
2012-12-08,8.9,17.0,19.2,27.3,10.4,4.9
2012-12-09,9.0,19.0,11.1,18.5,7.5,5.0
2012-12-10,9.2,20.0,19.4,22.8,9.7,5.1
2012-12-11,9.2,19.0,26.6,34.2,20.8,5.1
2012-12-12,9.2,18.0,31.3,35.1,28.4,5.1
2012-12-13,9.2,18.0,30.2,34.5,27.0,5.1
2012-12-14,9.5,20.0,29.1,37.6,24.6,5.3
2012-12-15,9.7,22.0,22.6,29.1,19.6,5.5
2012-12-16,10.3,27.0,20.3,24.3,17.2,6.1
2012-12-17,10.9,28.0,26.4,30.6,21.9,6.5
2012-12-18,11.0,29.0,16.3,22.3,7.0,6.6
2012-12-19,11.0,29.0,7.7,18.0,2.3,6.6
2012-12-20,11.0,26.0,24.8,31.5,5.0,6.6
2012-12-21,11.0,23.0,33.4,39.4,23.4,6.6
2012-12-22,11.1,23.0,32.9,38.8,25.7,6.7
2012-12-23,11.3,26.0,26.8,32.7,21.9,6.8
2012-12-24,12.2,35.0,20.7,27.5,12.6,7.4
2012-12-25,12.2,32.0,16.3,22.8,5.9,7.4
2012-12-26,13.3,48.0,18.3,22.5,15.4,8.4
2012-12-27,13.5,47.0,15.4,20.5,12.7,8.6
2012-12-28,13.5,44.0,13.3,20.3,4.1,8.6
2012-12-29,13.5,40.0,18.9,25.9,8.4,8.6
2012-12-30,13.5,40.0,16.7,26.2,8.1,8.6
2012-12-31,13.5,39.0,7.5,18.5,0.3,8.6
2013-01-01,13.5,37.0,11.1,22.1,2.1,8.6
2013-01-02,13.5,36.0,14.9,27.7,6.3,8.6
2013-01-03,13.5,35.0,19.4,28.4,9.5,8.6
2013-01-04,13.5,35.0,25.2,40.6,17.4,8.6
2013-01-05,13.5,34.0,25.0,35.1,15.6,8.6
2013-01-06,13.5,34.0,31.8,37.8,22.6,8.6
2013-01-07,13.5,33.0,27.7,38.7,20.8,8.6
2013-01-08,13.5,33.0,25.3,28.6,21.4,8.6
2013-01-09,13.5,32.0,33.3,43.2,20.5,8.6
2013-01-10,14.1,39.0,26.2,38.7,10.0,9.1
2013-01-11,15.4,52.0,7.2,10.4,3.9,10.3
2013-01-12,15.4,49.0,0.7,9.0,-9.6,10.3
2013-01-13,15.4,47.0,-4.7,9.0,-12.5,10.3
2013-01-14,15.5,45.0,-4.5,7.7,-13.2,10.4
2013-01-15,15.5,43.0,7.2,15.6,-0.9,10.4
2013-01-16,15.5,42.0,22.5,33.3,5.4,10.4
2013-01-17,15.5,42.0,29.3,41.0,21.7,10.4
2013-01-18,15.5,41.0,30.9,41.2,22.8,10.4
2013-01-19,15.5,40.0,30.7,41.5,22.5,10.4
2013-01-20,15.5,40.0,28.6,41.0,22.3,10.4
2013-01-21,15.5,39.0,32.9,42.4,23.5,10.4
2013-01-22,15.5,39.0,38.8,47.8,26.2,10.4
2013-01-23,15.5,37.0,41.0,44.2,36.0,10.4
2013-01-24,16.2,40.0,32.9,38.7,29.8,11.0
2013-01-25,16.2,40.0,32.9,36.0,30.7,11.0
2013-01-26,16.2,39.0,33.6,39.0,29.5,11.0
2013-01-27,16.8,46.0,26.2,37.9,15.8,11.5
2013-01-28,16.9,47.0,13.6,20.5,8.1,11.6
2013-01-29,18.1,56.0,15.1,23.5,10.9,12.9
2013-01-30,18.1,55.0,22.8,26.8,16.3,12.9
2013-01-31,18.1,52.0,25.5,27.9,23.9,12.9
2013-02-01,18.1,50.0,26.4,31.1,18.9,12.9
2013-02-02,18.1,49.0,28.2,39.9,19.8,12.9
2013-02-03,18.1,48.0,30.0,37.9,22.8,12.9
2013-02-04,18.1,47.0,28.6,35.6,20.1,12.9
2013-02-05,18.1,46.0,36.3,42.4,28.6,12.9
2013-02-06,18.1,46.0,27.0,36.3,15.1,12.9
2013-02-07,18.1,45.0,26.8,37.2,16.5,12.9
2013-02-08,18.3,47.0,24.3,35.4,19.0,13.1
2013-02-09,18.5,49.0,18.1,23.2,13.5,13.2
2013-02-10,19.0,57.0,14.7,23.9,6.1,13.6
2013-02-11,19.0,54.0,12.2,29.1,5.4,13.6
2013-02-12,19.0,53.0,16.0,24.1,3.7,13.6
2013-02-13,19.0,51.0,22.6,28.9,16.0,13.6
2013-02-14,19.0,51.0,23.0,34.7,14.5,13.6
2013-02-15,19.0,50.0,23.5,32.9,17.4,13.6
2013-02-16,19.0,49.0,33.8,39.7,21.6,13.6
2013-02-17,19.0,48.0,24.8,36.3,9.5,13.6
2013-02-18,19.0,48.0,20.3,29.1,10.4,13.6
2013-02-19,19.0,48.0,28.8,37.4,21.6,13.6
2013-02-20,19.1,49.0,25.3,36.5,19.6,13.7
2013-02-21,19.1,49.0,16.2,23.5,8.8,13.7
2013-02-22,19.2,52.0,16.7,26.8,10.0,13.9
2013-02-23,20.1,60.0,17.2,25.2,11.7,14.7
2013-02-24,20.1,58.0,14.2,25.7,7.3,14.7
2013-02-25,20.1,55.0,17.6,29.3,7.3,14.7
2013-02-26,20.2,58.0,14.9,27.0,5.4,14.9
2013-02-27,20.2,56.0,16.0,26.2,2.5,14.9
2013-02-28,20.3,54.0,25.5,36.3,12.0,15.0
2013-03-01,20.3,52.0,30.4,39.9,25.2,15.0
2013-03-02,20.3,51.0,36.3,47.1,22.8,15.0
2013-03-03,21.2,58.0,33.3,39.0,28.0,16.1
2013-03-04,21.2,57.0,21.0,28.8,15.8,16.1
2013-03-05,21.2,56.0,32.7,43.0,19.8,16.1
2013-03-06,21.3,56.0,35.6,43.5,28.0,16.2
2013-03-07,21.3,55.0,31.6,40.8,24.4,16.2
2013-03-08,21.7,58.0,31.6,40.1,27.1,16.6
2013-03-09,21.8,57.0,26.6,36.0,20.8,16.8
2013-03-10,21.8,56.0,28.8,40.6,19.4,16.8
2013-03-11,21.8,55.0,32.0,37.4,25.2,16.8
2013-03-12,21.8,54.0,35.1,42.8,29.8,16.8
2013-03-13,21.8,53.0,42.6,50.0,32.4,16.8
2013-03-14,21.8,51.0,48.7,56.8,41.9,16.7
2013-03-15,21.8,49.0,45.7,54.1,36.9,16.6
2013-03-16,21.8,47.0,38.1,44.1,30.6,16.6
2013-03-17,22.1,51.0,27.1,32.9,20.5,17.1
2013-03-18,22.1,50.0,27.3,32.9,20.7,17.1
2013-03-19,22.1,49.0,31.3,42.1,19.4,17.1
2013-03-20,22.4,52.0,35.2,38.3,30.6,17.7
2013-03-21,23.0,57.0,23.2,36.7,13.3,18.1
2013-03-22,23.4,62.0,15.8,21.4,7.3,18.6
2013-03-23,23.6,61.0,14.2,27.9,6.6,18.8
2013-03-24,23.6,59.0,15.6,27.1,6.6,18.8
2013-03-25,23.6,57.0,26.4,36.7,7.7,18.8
2013-03-26,23.6,56.0,36.0,45.5,28.9,18.8
2013-03-27,23.6,54.0,39.4,48.4,30.0,18.8
2013-03-28,23.6,52.0,42.6,50.9,35.6,18.8
2013-03-29,23.6,51.0,41.9,50.9,35.8,18.7
2013-03-30,23.6,50.0,41.5,50.4,34.2,18.6
2013-03-31,23.6,49.0,43.0,55.0,32.9,18.2
2013-04-01,24.4,54.0,36.1,45.0,31.5,19.0
2013-04-02,24.5,51.0,37.2,48.7,31.3,19.1
2013-04-03,24.5,50.0,41.9,51.6,34.0,18.8
2013-04-04,24.5,48.0,46.6,55.0,39.2,18.3
2013-04-05,24.7,48.0,38.1,46.0,32.7,18.4
2013-04-06,24.7,48.0,37.4,44.2,31.3,18.3
2013-04-07,24.8,47.0,39.2,43.2,33.4,18.1
2013-04-08,26.0,59.0,29.5,40.5,14.7,19.3
2013-04-09,26.4,58.0,14.9,21.9,9.7,19.8
2013-04-10,26.5,54.0,30.7,40.3,13.1,19.9
2013-04-11,26.9,56.0,33.6,43.7,29.5,20.3
2013-04-12,26.9,54.0,36.9,43.9,27.9,20.3
2013-04-13,27.2,57.0,34.7,41.0,21.7,20.7
2013-04-14,27.3,55.0,24.3,33.6,13.8,20.9
2013-04-15,27.7,58.0,27.0,36.3,22.5,21.4
2013-04-16,27.8,58.0,21.6,26.4,14.2,21.5
2013-04-17,27.9,58.0,20.1,34.0,12.2,21.6
2013-04-18,27.9,56.0,25.5,36.1,14.0,21.6
2013-04-19,28.4,59.0,31.3,38.1,25.7,22.7
2013-04-20,29.0,62.0,33.6,39.7,29.5,23.7
2013-04-21,29.0,58.0,38.1,47.5,27.5,23.7
2013-04-22,29.1,59.0,31.1,38.1,21.0,24.0
2013-04-23,29.1,58.0,27.5,38.8,16.9,24.0
2013-04-24,29.1,57.0,35.4,46.8,24.1,24.0
2013-04-25,29.1,55.0,39.4,49.8,29.3,24.0
2013-04-26,29.1,54.0,43.7,53.2,32.9,23.5
2013-04-27,29.1,52.0,48.0,56.5,39.2,22.8
2013-04-28,29.1,49.0,50.2,59.4,42.4,21.5
2013-04-29,29.1,47.0,46.8,54.1,35.8,20.4
2013-04-30,29.1,45.0,36.3,43.2,24.8,19.5
2013-05-01,29.2,47.0,27.1,37.2,21.0,19.6
2013-05-02,29.2,44.0,35.8,49.5,21.9,19.5
2013-05-03,29.2,42.0,43.7,54.9,32.7,18.2
2013-05-04,29.2,40.0,43.3,56.5,35.4,17.0
2013-05-05,29.2,38.0,45.3,58.6,33.1,15.7
2013-05-06,29.3,37.0,43.5,55.0,36.5,14.9
2013-05-07,29.3,34.0,41.5,53.8,34.7,13.8
2013-05-08,29.6,33.0,40.6,51.8,34.5,13.1
2013-05-09,29.6,30.0,46.4,56.8,37.8,11.8
2013-05-10,29.6,27.0,50.4,62.2,39.9,10.4
2013-05-11,29.6,24.0,52.2,63.5,41.5,9.2
2013-05-12,29.6,20.0,56.7,65.7,45.3,7.7
2013-05-13,29.6,16.0,61.0,71.6,48.4,6.1
2013-05-14,29.6,11.0,59.9,70.3,51.8,4.3
2013-05-15,29.6,5.0,56.1,69.1,46.2,2.5
2013-05-16,29.6,2.0,52.3,63.0,44.4,0.9
2013-05-17,29.8,1.0,43.9,50.5,37.2,0.3
2013-05-18,30.7,0.0,37.9,45.0,34.7,0.0
2013-05-19,31.2,0.0,38.8,46.0,33.6,0.0
2013-05-20,31.4,0.0,39.7,46.9,34.7,0.0
2013-05-21,31.4,0.0,47.8,55.8,36.9,0.0
2013-05-22,31.4,0.0,51.3,65.8,33.8,0.0
2013-05-23,31.4,0.0,43.5,56.8,30.6,0.0
2013-05-24,31.4,0.0,46.4,57.9,31.5,0.0
2013-05-25,31.4,0.0,53.8,64.2,43.9,0.0
2013-05-26,31.4,0.0,55.0,64.8,45.5,0.0
2013-05-27,31.4,0.0,48.2,56.3,40.8,0.0
2013-05-28,32.3,0.0,39.0,45.1,34.0,0.0
2013-05-29,32.5,0.0,38.8,47.3,34.0,0.0
2013-05-30,32.5,0.0,41.5,48.4,34.2,0.0
2013-05-31,32.5,0.0,42.3,51.1,37.0,0.0
2013-06-01,32.5,0.0,50.5,60.3,37.0,0.0
2013-06-02,32.5,0.0,60.8,70.3,47.8,0.0
2013-06-03,32.5,0.0,49.5,59.0,41.5,0.0
2013-06-04,32.5,0.0,52.2,60.8,43.7,0.0
2013-06-05,32.5,0.0,52.7,62.8,39.9,0.0
2013-06-06,32.5,0.0,57.4,66.4,46.4,0.0
2013-06-07,32.5,0.0,60.3,68.2,49.8,0.0
2013-06-08,32.5,0.0,59.0,66.2,50.5,0.0
2013-06-09,32.5,0.0,63.5,73.6,49.8,0.0
2013-06-10,32.5,0.0,65.3,75.4,55.8,0.0
2013-06-11,32.5,0.0,58.6,66.9,50.9,0.0
2013-06-12,32.5,0.0,60.6,69.4,49.3,0.0
2013-06-13,32.5,0.0,57.9,70.0,42.3,0.0
2013-06-14,32.5,0.0,47.8,57.9,38.8,0.0
2013-06-15,32.5,0.0,53.4,65.7,40.1,0.0
2013-06-16,32.5,0.0,58.6,70.5,48.7,0.0
2013-06-17,32.5,0.0,59.2,72.5,49.1,0.0
2013-06-18,32.5,0.0,60.3,72.9,51.1,0.0
2013-06-19,32.5,0.0,51.6,61.0,36.5,0.0
2013-06-20,32.5,0.0,46.6,58.5,33.8,0.0
2013-06-21,32.5,0.0,50.0,60.8,39.6,0.0
2013-06-22,32.5,0.0,48.2,57.2,40.3,0.0
2013-06-23,32.5,0.0,54.5,66.7,41.0,0.0
2013-06-24,32.5,0.0,55.6,67.3,43.3,0.0
2013-06-25,32.5,0.0,54.3,65.1,42.4,0.0
2013-06-26,32.5,0.0,62.2,71.4,54.0,0.0
2013-06-27,32.5,0.0,66.4,80.1,55.8,0.0
2013-06-28,32.5,0.0,69.3,81.3,59.0,0.0
2013-06-29,32.5,0.0,67.5,80.2,57.2,0.0
2013-06-30,32.5,0.0,67.5,78.8,55.6,0.0
2013-07-01,32.5,0.0,68.0,79.3,54.7,0.0
2013-07-02,32.5,0.0,68.0,78.3,57.0,0.0
2013-07-03,32.5,0.0,65.8,75.6,57.6,0.0
2013-07-04,33.0,0.0,60.8,70.5,51.1,0.0
2013-07-05,33.2,0.0,58.8,70.2,49.1,0.0
2013-07-06,33.4,0.0,58.6,72.5,50.0,0.0
2013-07-07,33.4,0.0,58.5,72.1,50.4,0.0
2013-07-08,33.4,0.0,60.6,72.5,52.2,0.0
2013-07-09,33.4,0.0,64.0,76.3,56.5,0.0
2013-07-10,33.4,0.0,65.3,78.6,54.3,0.0
2013-07-11,33.5,0.0,60.4,72.5,50.2,0.0
2013-07-12,33.5,0.0,56.8,65.3,50.5,0.0
2013-07-13,33.5,0.0,59.2,68.7,51.1,0.0
2013-07-14,33.5,0.0,62.1,74.7,50.5,0.0
2013-07-15,33.5,0.0,64.9,78.1,55.0,0.0
2013-07-16,33.8,0.0,61.2,74.1,52.9,0.0
2013-07-17,33.8,0.0,62.4,73.4,55.0,0.0
2013-07-18,33.8,0.0,64.8,75.6,54.0,0.0
2013-07-19,33.8,0.0,65.5,76.8,56.3,0.0
2013-07-20,33.8,0.0,65.3,77.4,56.8,0.0
2013-07-21,33.8,0.0,65.3,77.7,56.8,0.0
