date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-02,4.1,11.0,30.9,33.3,26.1,3.5
2012-12-03,4.1,11.0,30.9,38.1,25.7,3.5
2012-12-04,4.1,11.0,38.5,46.2,30.9,3.5
2012-12-05,4.1,11.0,36.9,46.6,30.6,3.5
2012-12-06,4.1,11.0,32.5,39.9,27.3,3.5
2012-12-07,4.1,11.0,26.6,34.0,21.7,3.5
2012-12-08,4.1,11.0,27.0,34.3,22.1,3.5
2012-12-09,4.1,11.0,12.6,23.7,7.2,3.5
2012-12-10,4.1,11.0,21.6,27.0,14.4,3.5
2012-12-11,4.1,11.0,23.4,35.2,14.5,3.5
2012-12-12,4.1,11.0,25.7,30.7,21.9,3.5
2012-12-13,4.5,16.0,24.8,28.2,23.0,3.9
2012-12-14,4.8,21.0,22.3,26.2,14.9,4.3
2012-12-15,5.1,23.0,16.7,25.5,11.8,4.6
2012-12-16,5.2,22.0,17.8,25.3,9.7,4.7
2012-12-17,5.2,20.0,22.5,33.3,16.5,4.7
2012-12-18,5.6,28.0,19.9,24.1,6.6,5.3
2012-12-19,5.7,26.0,4.8,18.0,-2.2,5.4
2012-12-20,5.7,25.0,24.1,35.2,15.8,5.4
2012-12-21,5.7,24.0,27.3,36.7,19.9,5.4
2012-12-22,5.8,23.0,26.2,34.5,20.7,5.5
2012-12-23,5.9,23.0,23.2,33.8,16.2,5.6
2012-12-24,6.6,34.0,15.8,21.9,4.6,6.5
2012-12-25,6.8,33.0,13.8,28.6,2.1,6.9
2012-12-26,7.5,46.0,14.7,19.6,12.4,7.6
2012-12-27,7.8,47.0,11.5,19.2,7.5,7.9
2012-12-28,7.8,43.0,11.1,21.2,2.7,7.9
2012-12-29,7.8,39.0,17.6,25.7,12.6,7.9
2012-12-30,7.8,39.0,12.2,19.8,5.5,7.9
2012-12-31,7.8,37.0,5.5,12.9,0.1,7.9
2013-01-01,7.8,35.0,10.6,21.0,-1.1,7.9
2013-01-02,7.8,34.0,19.9,29.3,13.6,7.9
2013-01-03,7.8,33.0,22.8,34.9,14.4,7.9
2013-01-04,7.8,32.0,25.3,33.1,20.7,7.9
2013-01-05,7.8,32.0,30.0,40.6,23.2,7.9
2013-01-06,7.8,31.0,25.2,30.4,18.3,7.9
2013-01-07,7.8,30.0,24.3,30.2,18.9,7.9
2013-01-08,7.8,29.0,25.9,36.3,21.2,7.9
2013-01-09,7.8,29.0,34.2,42.8,27.7,7.9
2013-01-10,8.0,36.0,19.4,28.4,3.6,8.2
2013-01-11,8.0,36.0,0.5,11.5,-8.1,8.3
2013-01-12,8.0,36.0,-5.1,9.1,-12.1,8.3
2013-01-13,8.0,35.0,-8.7,1.9,-16.4,8.3
2013-01-14,8.0,35.0,-8.7,3.7,-16.2,8.3
2013-01-15,8.6,37.0,10.8,22.3,-4.9,9.3
2013-01-16,8.8,37.0,25.0,32.4,19.4,9.6
2013-01-17,8.8,36.0,31.5,39.7,23.5,9.6
2013-01-18,8.8,36.0,29.1,39.4,21.2,9.6
2013-01-19,8.8,36.0,31.3,42.6,21.4,9.6
2013-01-20,8.8,35.0,29.3,38.3,23.4,9.6
2013-01-21,8.8,35.0,33.6,44.2,24.1,9.6
2013-01-22,8.8,35.0,38.5,50.5,31.8,9.6
2013-01-23,8.8,35.0,34.9,43.2,27.9,9.6
2013-01-24,9.1,38.0,31.3,34.2,28.8,10.0
2013-01-25,9.1,37.0,31.5,39.4,27.3,10.0
2013-01-26,9.4,40.0,30.7,34.3,27.5,10.3
2013-01-27,9.8,46.0,24.3,27.5,18.1,10.8
2013-01-28,10.1,46.0,9.1,18.3,-1.1,11.2
2013-01-29,10.2,51.0,9.5,15.1,-1.1,11.4
2013-01-30,10.7,47.0,19.9,26.4,10.9,12.0
2013-01-31,10.7,46.0,23.9,32.9,16.7,12.0
2013-02-01,10.7,45.0,27.7,39.6,20.1,12.0
2013-02-02,10.7,44.0,32.5,41.0,25.0,12.0
2013-02-03,10.7,44.0,28.6,35.8,20.5,12.0
2013-02-04,10.7,43.0,29.5,41.0,20.7,12.0
2013-02-05,10.7,42.0,33.4,45.3,26.8,12.0
2013-02-06,10.7,42.0,24.8,32.9,15.4,12.0
2013-02-07,10.7,42.0,26.2,36.9,16.9,12.0
2013-02-08,10.9,46.0,16.7,24.4,9.7,12.2
2013-02-09,11.3,57.0,12.2,22.8,5.0,12.8
2013-02-10,11.4,57.0,10.8,21.4,4.6,13.0
2013-02-11,11.4,54.0,7.2,26.6,-2.6,13.0
2013-02-12,11.7,52.0,13.1,23.2,-2.6,13.2
2013-02-13,11.8,50.0,20.7,28.8,11.8,13.3
2013-02-14,11.8,49.0,18.1,23.5,12.7,13.3
2013-02-15,11.8,48.0,24.8,35.4,13.8,13.3
2013-02-16,11.8,48.0,32.9,45.3,25.5,13.3
2013-02-17,11.8,47.0,26.2,35.6,11.3,13.3
2013-02-18,11.8,47.0,23.7,36.7,6.6,13.3
2013-02-19,11.8,46.0,23.9,32.2,18.5,13.3
2013-02-20,12.3,57.0,18.1,25.0,14.5,14.0
2013-02-21,12.3,58.0,12.0,22.8,-0.2,14.0
2013-02-22,12.3,55.0,10.9,18.1,0.0,14.0
2013-02-23,12.7,59.0,14.7,28.4,2.8,14.5
2013-02-24,13.1,60.0,6.1,11.5,2.5,15.2
2013-02-25,13.1,59.0,19.4,38.1,3.2,15.2
2013-02-26,13.1,59.0,9.0,14.9,0.9,15.2
2013-02-27,13.1,57.0,11.8,21.4,-1.5,15.2
2013-02-28,13.2,55.0,21.2,29.7,11.3,15.3
2013-03-01,13.3,54.0,28.4,36.7,21.0,15.3
2013-03-02,13.3,53.0,37.8,52.0,28.6,15.3
2013-03-03,13.4,53.0,32.4,42.1,27.3,15.5
2013-03-04,13.6,54.0,25.2,28.0,18.9,15.6
2013-03-05,13.6,53.0,32.2,42.4,21.2,15.6
2013-03-06,13.6,53.0,29.8,39.9,25.3,15.6
2013-03-07,13.6,52.0,28.9,38.8,22.6,15.6
2013-03-08,14.2,62.0,24.3,31.1,17.4,16.6
2013-03-09,14.8,70.0,18.7,21.6,12.7,17.8
2013-03-10,15.1,72.0,21.4,34.2,10.6,18.6
2013-03-11,15.1,69.0,27.9,36.3,18.7,18.6
2013-03-12,15.1,67.0,32.5,45.5,23.2,18.6
2013-03-13,15.1,64.0,38.7,52.5,28.6,18.5
2013-03-14,15.1,61.0,45.9,57.9,37.0,18.4
2013-03-15,15.1,59.0,43.0,53.4,36.1,18.2
2013-03-16,15.1,57.0,37.9,46.6,30.9,18.2
2013-03-17,15.1,56.0,32.9,41.9,25.3,18.2
2013-03-18,15.1,55.0,31.3,42.1,23.7,18.2
2013-03-19,15.1,55.0,31.8,42.4,24.8,18.2
2013-03-20,15.1,54.0,34.5,41.9,28.9,18.2
2013-03-21,15.1,54.0,29.5,34.3,25.7,18.2
2013-03-22,15.1,54.0,23.7,35.2,7.7,18.2
2013-03-23,15.2,54.0,12.0,21.4,3.4,18.3
2013-03-24,15.2,54.0,21.7,29.3,13.8,18.3
2013-03-25,15.2,53.0,31.3,41.4,20.8,18.3
2013-03-26,15.2,52.0,34.0,42.8,28.2,18.1
2013-03-27,15.2,52.0,35.4,45.5,27.5,18.0
2013-03-28,15.2,50.0,35.8,46.2,27.9,17.9
2013-03-29,15.2,48.0,37.9,50.7,28.9,17.8
2013-03-30,15.2,48.0,38.1,48.9,32.0,17.8
2013-03-31,15.2,47.0,38.7,48.6,31.1,17.7
2013-04-01,15.3,49.0,30.6,41.9,24.3,17.9
2013-04-02,15.4,50.0,28.0,32.0,24.1,18.2
2013-04-03,15.4,47.0,34.7,44.4,24.3,18.2
2013-04-04,15.4,47.0,40.1,49.8,31.8,18.1
2013-04-05,15.4,46.0,38.5,47.5,32.7,17.9
2013-04-06,15.4,45.0,38.5,48.4,31.1,17.8
2013-04-07,15.4,44.0,38.5,48.2,30.2,17.3
2013-04-08,15.9,57.0,26.8,35.1,19.2,18.3
2013-04-09,16.5,70.0,14.7,19.4,11.8,19.5
2013-04-10,16.7,66.0,22.3,31.6,11.7,20.0
2013-04-11,16.7,63.0,32.4,40.6,24.6,20.0
2013-04-12,16.7,60.0,34.0,44.6,23.9,20.0
2013-04-13,16.8,58.0,38.3,46.6,29.1,20.3
2013-04-14,16.8,56.0,36.3,45.1,27.3,20.3
2013-04-15,16.8,55.0,34.2,41.4,26.8,20.3
2013-04-16,17.2,63.0,21.7,33.6,15.8,21.1
2013-04-17,17.7,66.0,14.9,21.7,11.1,21.7
2013-04-18,17.7,64.0,16.9,23.7,9.7,21.7
2013-04-19,17.7,60.0,31.1,42.6,17.4,21.7
2013-04-20,17.7,58.0,31.5,38.3,24.3,21.6
2013-04-21,17.7,55.0,40.3,51.3,30.2,21.5
2013-04-22,17.7,53.0,38.8,50.9,21.0,21.4
2013-04-23,17.7,52.0,26.1,37.0,14.0,21.2
2013-04-24,17.7,51.0,35.6,43.3,27.7,21.0
2013-04-25,17.7,49.0,38.8,47.5,30.9,20.2
2013-04-26,17.7,47.0,37.9,47.1,29.8,19.4
2013-04-27,17.7,45.0,40.6,50.5,31.5,18.6
2013-04-28,17.7,43.0,46.9,57.2,37.2,17.6
2013-04-29,17.7,41.0,49.1,59.0,38.7,15.9
2013-04-30,17.7,38.0,45.9,57.7,27.9,14.4
2013-05-01,17.7,38.0,25.9,32.9,17.6,13.7
2013-05-02,17.7,35.0,33.3,47.3,16.5,13.1
2013-05-03,17.7,32.0,42.6,52.7,32.7,12.2
2013-05-04,17.7,31.0,43.5,53.2,34.3,11.4
2013-05-05,17.7,30.0,39.7,48.7,33.8,10.7
2013-05-06,18.0,30.0,34.5,42.6,30.2,10.5
2013-05-07,18.0,30.0,31.1,41.5,25.0,10.5
2013-05-08,18.1,31.0,33.3,42.8,24.8,10.6
2013-05-09,18.3,30.0,35.8,42.1,31.3,10.7
2013-05-10,18.4,28.0,41.4,48.6,34.3,10.1
2013-05-11,18.4,25.0,45.9,56.8,38.1,8.8
2013-05-12,18.4,22.0,50.0,59.2,41.4,7.1
2013-05-13,18.4,19.0,53.4,64.9,45.5,5.8
2013-05-14,18.4,16.0,53.8,63.5,45.7,4.7
2013-05-15,18.4,12.0,48.6,56.1,43.0,3.6
2013-05-16,18.4,10.0,47.5,57.7,39.6,2.7
2013-05-17,18.4,8.0,39.7,46.2,33.3,2.3
2013-05-18,18.4,5.0,38.5,46.9,32.2,1.3
2013-05-19,18.6,4.0,34.0,43.3,29.3,1.1
2013-05-20,18.6,4.0,33.8,42.1,28.2,0.2
2013-05-21,18.6,0.0,45.1,56.5,34.2,0.0
2013-05-22,18.6,0.0,47.8,56.8,40.6,0.0
2013-05-23,18.6,0.0,45.1,54.7,36.5,0.0
2013-05-24,18.6,0.0,45.1,56.7,32.9,0.0
2013-05-25,18.6,0.0,46.6,57.7,37.8,0.0
2013-05-26,18.6,0.0,46.4,57.6,37.2,0.0
2013-05-27,18.6,0.0,46.8,58.8,37.0,0.0
2013-05-28,18.7,0.0,40.3,52.0,30.9,0.0
2013-05-29,18.7,0.0,40.3,50.9,28.2,0.0
2013-05-30,18.7,0.0,46.9,57.2,36.1,0.0
2013-05-31,18.7,0.0,44.2,53.4,33.6,0.0
2013-06-01,18.7,0.0,51.3,62.8,37.9,0.0
2013-06-02,18.7,0.0,55.8,65.7,46.0,0.0
2013-06-03,18.7,0.0,54.5,64.8,45.5,0.0
2013-06-04,18.7,0.0,55.6,67.3,46.6,0.0
2013-06-05,18.7,0.0,55.2,64.8,46.6,0.0
2013-06-06,18.7,0.0,54.9,63.7,45.7,0.0
2013-06-07,18.7,0.0,58.5,67.5,48.9,0.0
2013-06-08,18.7,0.0,59.0,67.5,52.2,0.0
2013-06-09,18.7,0.0,62.6,74.7,52.0,0.0
2013-06-10,18.7,0.0,57.2,66.7,47.7,0.0
2013-06-11,18.7,0.0,54.1,65.7,39.9,0.0
2013-06-12,18.7,0.0,57.4,68.0,48.4,0.0
2013-06-13,18.7,0.0,55.2,64.4,45.3,0.0
2013-06-14,18.7,0.0,53.1,64.2,41.4,0.0
2013-06-15,18.7,0.0,54.0,64.6,42.3,0.0
2013-06-16,18.7,0.0,53.8,64.2,45.3,0.0
2013-06-17,18.7,0.0,55.0,66.2,45.0,0.0
2013-06-18,18.7,0.0,55.2,65.3,44.8,0.0
2013-06-19,18.7,0.0,51.6,61.3,42.1,0.0
2013-06-20,18.7,0.0,50.5,61.5,39.2,0.0
2013-06-21,18.7,0.0,52.2,63.5,40.5,0.0
2013-06-22,18.7,0.0,52.7,64.2,41.9,0.0
2013-06-23,18.7,0.0,53.6,64.2,43.5,0.0
2013-06-24,18.7,0.0,48.6,57.0,43.0,0.0
2013-06-25,18.7,0.0,52.7,64.9,39.2,0.0
2013-06-26,18.7,0.0,57.9,70.7,45.5,0.0
2013-06-27,18.7,0.0,64.0,76.1,52.5,0.0
2013-06-28,18.8,0.0,63.1,76.3,53.4,0.0
2013-06-29,18.8,0.0,66.4,75.4,58.8,0.0
2013-06-30,18.8,0.0,66.6,75.7,58.5,0.0
2013-07-01,18.8,0.0,63.7,73.4,56.3,0.0
2013-07-02,18.8,0.0,65.8,76.3,56.7,0.0
2013-07-03,18.8,0.0,65.3,75.6,55.9,0.0
2013-07-04,18.8,0.0,60.4,73.6,51.8,0.0
2013-07-05,18.8,0.0,59.0,71.8,50.4,0.0
2013-07-06,18.9,0.0,58.5,69.3,50.7,0.0
2013-07-07,18.9,0.0,55.2,64.0,48.7,0.0
2013-07-08,18.9,0.0,59.7,70.9,50.7,0.0
2013-07-09,18.9,0.0,61.3,72.0,50.9,0.0
2013-07-10,18.9,0.0,63.5,75.0,54.0,0.0
2013-07-11,19.2,0.0,54.1,61.7,46.6,0.0
2013-07-12,19.2,0.0,51.3,61.3,46.8,0.0
2013-07-13,19.2,0.0,55.6,65.7,45.1,0.0
2013-07-14,19.2,0.0,57.4,66.0,49.6,0.0
2013-07-15,19.8,0.0,56.1,69.1,48.9,0.0
2013-07-16,20.3,0.0,54.0,62.8,50.4,0.0
2013-07-17,20.3,0.0,56.8,65.5,48.4,0.0
2013-07-18,20.3,0.0,59.4,67.5,53.6,0.0
2013-07-19,20.3,0.0,58.6,68.4,51.8,0.0
2013-07-20,20.3,0.0,61.2,71.4,52.2,0.0
2013-07-21,20.3,0.0,57.9,68.7,52.7,0.0
