date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-04-13,19.8,57.0,32.2,40.6,20.1,18.5
2013-04-14,20.0,57.0,20.8,27.5,13.5,18.8
2013-04-15,21.6,71.0,23.5,27.9,17.6,20.6
2013-04-16,21.6,67.0,30.6,43.7,23.5,20.6
2013-04-17,22.7,78.0,16.9,25.7,-0.9,21.4
2013-04-18,22.9,74.0,9.9,18.5,-0.8,21.5
2013-04-19,22.9,70.0,22.1,32.0,12.4,21.8
2013-04-20,23.3,71.0,27.3,37.9,22.6,22.2
2013-04-21,23.3,67.0,30.9,39.7,23.0,22.2
2013-04-22,23.7,71.0,28.8,41.0,19.2,22.8
2013-04-23,24.0,70.0,18.3,27.3,11.8,23.2
2013-04-24,24.0,68.0,24.6,35.8,13.8,23.2
2013-04-25,24.0,66.0,35.2,48.4,23.0,22.6
2013-04-26,24.0,64.0,37.2,48.7,27.5,22.6
2013-04-27,24.0,61.0,39.9,49.5,30.4,22.3
2013-04-28,24.0,58.0,43.5,53.6,34.2,21.7
2013-04-29,24.0,56.0,45.1,54.0,36.1,20.7
2013-04-30,24.4,56.0,41.5,51.4,25.0,20.7
2013-05-01,25.0,62.0,22.8,32.5,10.4,21.5
2013-05-02,25.0,57.0,21.4,31.8,8.1,21.5
2013-05-03,25.0,55.0,34.5,45.0,19.8,21.5
2013-05-04,25.0,53.0,37.0,49.5,29.5,21.2
2013-05-05,25.0,52.0,40.3,49.3,30.6,21.0
2013-05-06,25.1,52.0,36.9,46.0,31.3,20.6
2013-05-07,25.3,51.0,35.4,46.2,30.0,20.6
2013-05-08,25.7,54.0,33.4,41.9,28.4,21.3
2013-05-09,25.7,52.0,33.8,42.1,29.3,21.0
2013-05-10,25.7,50.0,37.4,45.9,28.9,20.5
2013-05-11,25.7,48.0,41.4,52.3,31.3,19.9
2013-05-12,25.7,45.0,45.9,54.9,36.9,19.5
2013-05-13,25.7,42.0,51.1,60.3,43.2,19.1
2013-05-14,25.7,39.0,50.7,61.3,42.3,18.9
2013-05-15,25.9,37.0,45.0,55.8,36.5,17.6
2013-05-16,25.9,34.0,47.5,57.6,37.4,15.8
2013-05-17,25.9,30.0,49.5,58.1,42.6,14.1
2013-05-18,26.1,30.0,39.0,49.6,29.5,12.9
2013-05-19,26.3,30.0,33.1,42.3,29.1,12.6
2013-05-20,26.8,31.0,32.9,39.7,28.9,12.9
2013-05-21,26.8,30.0,37.6,48.2,27.3,12.6
2013-05-22,26.8,27.0,48.6,58.5,37.2,11.5
2013-05-23,26.8,23.0,52.0,61.2,43.2,10.0
2013-05-24,26.8,20.0,50.0,58.1,43.3,8.8
2013-05-25,26.8,17.0,51.6,59.4,44.8,7.4
2013-05-26,26.8,14.0,51.6,59.5,43.9,6.0
2013-05-27,26.8,10.0,48.6,56.3,42.8,4.4
2013-05-28,26.8,9.0,46.0,56.1,34.7,3.3
2013-05-29,27.3,9.0,33.6,41.4,30.2,3.7
2013-05-30,27.5,9.0,34.7,44.1,28.0,3.8
2013-05-31,27.5,8.0,37.2,46.9,30.0,3.4
2013-06-01,27.5,6.0,39.9,51.1,28.6,2.5
2013-06-02,27.5,1.0,51.8,61.7,41.0,0.5
2013-06-03,27.5,0.0,52.0,60.3,41.7,0.0
2013-06-04,27.5,0.0,49.5,60.1,39.6,0.0
2013-06-05,27.5,0.0,46.9,58.1,37.8,0.0
2013-06-06,27.5,0.0,49.6,60.4,41.9,0.0
2013-06-07,27.5,0.0,52.0,60.1,44.1,0.0
2013-06-08,27.5,0.0,52.0,60.1,44.6,0.0
2013-06-09,27.5,0.0,56.1,67.1,42.4,0.0
2013-06-10,27.5,0.0,62.4,72.0,54.3,0.0
2013-06-11,27.5,0.0,57.7,65.3,47.5,0.0
2013-06-12,27.5,0.0,58.8,69.3,45.9,0.0
2013-06-13,27.5,0.0,60.1,68.5,52.7,0.0
2013-06-14,27.5,0.0,56.5,66.9,45.3,0.0
2013-06-15,27.5,0.0,54.3,65.5,41.9,0.0
2013-06-16,27.5,0.0,50.0,60.4,43.2,0.0
2013-06-17,27.5,0.0,53.6,61.2,45.3,0.0
2013-06-18,27.5,0.0,56.8,66.2,47.5,0.0
2013-06-19,27.5,0.0,58.5,67.5,50.9,0.0
2013-06-20,27.5,0.0,56.3,67.1,44.6,0.0
2013-06-21,27.5,0.0,57.4,65.3,50.4,0.0
2013-06-22,27.5,0.0,54.9,64.6,43.0,0.0
2013-06-23,27.5,0.0,53.4,66.0,40.5,0.0
2013-06-24,27.5,0.0,54.7,63.0,49.1,0.0
2013-06-25,27.5,0.0,54.9,64.4,47.7,0.0
2013-06-26,27.5,0.0,60.4,70.3,50.4,0.0
2013-06-27,27.5,0.0,63.0,73.2,52.2,0.0
2013-06-28,27.5,0.0,64.9,75.9,54.3,0.0
2013-06-29,27.5,0.0,59.4,71.2,51.4,0.0
2013-06-30,27.5,0.0,56.3,67.8,48.7,0.0
2013-07-01,27.5,0.0,55.0,65.3,47.8,0.0
2013-07-02,27.5,0.0,54.9,64.0,48.2,0.0
2013-07-03,27.5,0.0,53.6,65.7,45.0,0.0
2013-07-04,27.5,0.0,56.8,67.1,46.6,0.0
2013-07-05,27.5,0.0,56.1,64.2,48.6,0.0
2013-07-06,27.6,0.0,55.0,64.2,46.0,0.0
2013-07-07,27.8,0.0,56.5,68.7,46.8,0.0
2013-07-08,27.8,0.0,57.2,68.5,45.7,0.0
2013-07-09,27.8,0.0,59.9,68.4,49.3,0.0
2013-07-10,27.8,0.0,63.7,72.5,55.8,0.0
2013-07-11,27.8,0.0,63.3,74.8,51.8,0.0
2013-07-12,27.9,0.0,54.9,68.0,49.1,0.0
2013-07-13,27.9,0.0,57.2,69.3,50.2,0.0
2013-07-14,28.1,0.0,54.3,62.6,49.1,0.0
2013-07-15,28.1,0.0,54.7,62.6,47.7,0.0
2013-07-16,28.1,0.0,58.1,68.4,47.7,0.0
2013-07-17,28.1,0.0,59.0,70.3,51.1,0.0
2013-07-18,28.4,0.0,54.7,69.1,47.7,0.0
2013-07-19,28.5,0.0,57.4,66.9,47.8,0.0
2013-07-20,28.5,0.0,60.8,70.3,53.2,0.0
2013-07-21,28.5,0.0,61.7,71.2,52.0,0.0
