date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-04-29,29.9,36.0,35.1,45.7,19.0,16.7
2013-04-30,29.9,36.0,25.9,40.6,13.5,16.3
2013-05-01,30.0,34.0,29.8,45.7,13.6,16.1
2013-05-02,30.0,33.0,37.9,59.0,18.0,15.4
2013-05-03,30.0,31.0,42.3,56.5,27.7,14.7
2013-05-04,30.0,30.0,41.4,51.8,32.2,14.0
2013-05-05,30.0,27.0,42.8,62.8,29.8,13.2
2013-05-06,30.1,26.0,44.1,64.9,31.3,12.2
2013-05-07,30.1,24.0,44.6,66.4,31.3,11.3
2013-05-08,30.1,22.0,44.4,64.9,32.9,10.3
2013-05-09,30.1,19.0,48.4,68.0,33.1,9.2
2013-05-10,30.1,17.0,49.5,68.5,33.1,8.0
2013-05-11,30.1,14.0,48.2,68.2,32.9,7.0
2013-05-12,30.1,12.0,51.6,71.4,35.4,5.8
2013-05-13,30.1,9.0,52.9,68.7,36.3,4.4
2013-05-14,30.1,7.0,47.8,63.3,32.7,3.1
2013-05-15,30.1,5.0,46.8,63.1,30.9,2.0
2013-05-16,30.1,3.0,42.8,52.7,35.2,1.2
2013-05-17,30.3,1.0,40.5,51.6,34.9,0.5
2013-05-18,30.3,0.0,40.3,52.2,29.8,0.0
2013-05-19,30.3,0.0,39.6,48.0,28.0,0.0
2013-05-20,30.3,0.0,45.0,61.0,32.0,0.0
2013-05-21,30.3,0.0,45.0,58.8,30.9,0.0
2013-05-22,30.3,0.0,35.2,46.6,25.2,0.0
2013-05-23,30.3,0.0,36.3,50.9,20.1,0.0
2013-05-24,30.3,0.0,39.4,53.4,24.3,0.0
2013-05-25,30.3,0.0,43.9,57.6,31.1,0.0
2013-05-26,30.4,0.0,40.6,54.1,31.3,0.0
2013-05-27,30.6,0.0,40.5,53.2,33.6,0.0
2013-05-28,31.1,0.0,38.7,46.6,33.4,0.0
2013-05-29,31.3,0.0,37.6,48.4,31.6,0.0
2013-05-30,31.3,0.0,39.0,50.0,28.2,0.0
2013-05-31,31.3,0.0,41.5,56.8,26.6,0.0
2013-06-01,31.3,0.0,47.8,63.5,29.5,0.0
2013-06-02,31.3,0.0,49.1,63.7,31.3,0.0
2013-06-03,31.3,0.0,44.8,61.0,28.2,0.0
2013-06-04,31.3,0.0,49.5,66.4,32.9,0.0
2013-06-05,31.3,0.0,52.7,69.3,34.9,0.0
2013-06-06,31.3,0.0,55.6,72.1,38.7,0.0
2013-06-07,31.3,0.0,58.5,73.4,40.3,0.0
2013-06-08,31.3,0.0,56.7,73.9,36.0,0.0
2013-06-09,31.3,0.0,58.1,73.9,38.3,0.0
2013-06-10,31.3,0.0,61.2,78.1,43.7,0.0
2013-06-11,31.3,0.0,54.3,68.2,40.6,0.0
2013-06-12,31.3,0.0,53.4,67.8,36.9,0.0
2013-06-13,31.4,0.0,43.5,53.8,34.3,0.0
2013-06-14,31.6,0.0,40.6,53.4,30.2,0.0
2013-06-15,31.6,0.0,49.1,67.5,28.6,0.0
2013-06-16,31.6,0.0,55.4,73.0,35.2,0.0
2013-06-17,31.6,0.0,56.1,74.7,37.4,0.0
2013-06-18,31.6,0.0,58.1,73.8,38.5,0.0
2013-06-19,32.1,0.0,41.7,52.2,34.2,0.0
2013-06-20,32.3,0.0,38.7,50.9,30.2,0.0
2013-06-21,32.4,0.0,39.9,53.1,28.9,0.0
2013-06-22,32.4,0.0,44.6,59.2,34.5,0.0
2013-06-23,32.5,0.0,51.1,65.7,32.2,0.0
2013-06-24,32.6,0.0,48.7,59.4,43.2,0.0
2013-06-25,33.2,0.0,47.1,54.0,42.8,0.0
2013-06-26,33.4,0.0,51.6,61.3,43.7,0.0
2013-06-27,33.4,0.0,58.8,76.6,41.5,0.0
2013-06-28,33.4,0.0,64.4,84.6,42.6,0.0
2013-06-29,33.4,0.0,65.3,85.3,49.6,0.0
2013-06-30,33.4,0.0,66.4,84.0,47.8,0.0
2013-07-01,33.4,0.0,70.7,89.1,53.1,0.0
2013-07-02,33.4,0.0,70.2,90.7,53.2,0.0
2013-07-03,33.4,0.0,66.6,82.6,51.3,0.0
2013-07-04,33.4,0.0,61.9,77.9,46.8,0.0
2013-07-05,33.4,0.0,58.6,76.1,41.7,0.0
2013-07-06,33.4,0.0,57.9,77.4,37.0,0.0
2013-07-07,33.4,0.0,61.0,78.8,42.8,0.0
2013-07-08,33.4,0.0,58.6,74.3,43.3,0.0
2013-07-09,33.4,0.0,60.1,79.3,39.0,0.0
2013-07-10,33.4,0.0,64.4,85.6,43.7,0.0
2013-07-11,33.4,0.0,57.4,68.7,43.5,0.0
2013-07-12,33.4,0.0,57.4,73.9,42.1,0.0
2013-07-13,33.4,0.0,56.7,73.6,39.7,0.0
2013-07-14,33.4,0.0,59.0,77.5,39.4,0.0
2013-07-15,33.4,0.0,63.0,82.9,41.7,0.0
2013-07-16,33.4,0.0,64.8,82.0,50.0,0.0
2013-07-17,33.4,0.0,63.5,80.2,45.0,0.0
2013-07-18,33.4,0.0,61.3,79.3,41.4,0.0
2013-07-19,33.4,0.0,63.7,83.5,43.2,0.0
2013-07-20,33.4,0.0,63.0,83.3,44.2,0.0
2013-07-21,33.4,0.0,61.2,82.0,41.0,0.0
