date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-01,30.7,1.0,44.6,60.4,36.1,0.2
2018-01-02,30.8,0.0,38.5,43.7,32.9,0.1
2018-01-03,30.8,0.0,44.1,52.9,39.7,0.0
2018-01-04,30.9,0.0,45.1,53.6,40.1,0.0
2018-01-05,31.1,0.0,44.6,47.5,40.3,0.0
2018-01-06,31.1,0.0,38.5,44.1,34.2,0.0
2018-01-07,31.1,0.0,38.1,43.9,33.4,0.0
2018-01-08,31.1,0.0,42.8,50.0,35.8,0.0
2018-01-09,31.5,0.0,40.1,43.7,34.7,0.0
2018-01-10,31.9,0.0,36.3,41.4,33.4,0.0
2018-01-11,34.2,0.0,41.9,46.4,39.4,0.0
2018-01-12,34.2,0.0,42.1,47.7,39.6,0.0
2018-01-13,34.2,0.0,48.7,65.5,36.5,0.0
2018-01-14,34.2,0.0,49.8,58.6,43.0,0.0
2018-01-15,34.3,0.0,45.0,50.4,39.7,0.0
2018-01-16,34.4,0.0,42.6,48.6,39.6,0.0
2018-01-17,34.8,0.0,48.4,59.0,39.6,0.0
2018-01-18,35.7,0.0,37.2,43.3,32.0,0.0
2018-01-19,36.0,1.0,33.8,35.8,32.7,0.2
2018-01-20,36.3,2.0,33.8,35.2,32.2,0.3
2018-01-21,37.0,4.0,34.7,37.2,32.9,0.8
2018-01-22,37.2,4.0,34.7,38.5,32.9,0.9
2018-01-23,38.1,3.0,36.0,40.6,32.7,1.0
2018-01-24,39.0,2.0,37.4,40.3,32.2,0.7
2018-01-25,39.8,8.0,32.2,34.7,29.7,1.5
2018-01-26,40.2,9.0,32.9,35.4,31.3,1.7
2018-01-27,41.7,8.0,38.3,43.2,33.3,2.1
2018-01-28,41.7,6.0,45.0,55.2,38.8,1.7
2018-01-29,42.1,4.0,45.7,56.5,39.7,1.4
2018-01-30,42.3,3.0,36.1,40.8,32.7,1.1
2018-01-31,42.3,3.0,34.3,40.5,31.3,1.1
2018-02-01,42.7,2.0,39.9,47.1,33.1,1.0
2018-02-02,42.9,0.0,47.7,50.5,45.1,0.0
2018-02-03,42.9,0.0,45.7,51.6,42.8,0.0
2018-02-04,42.9,0.0,46.6,55.6,41.7,0.0
2018-02-05,42.9,0.0,44.2,54.0,36.9,0.0
2018-02-06,42.9,0.0,41.4,51.6,33.3,0.0
2018-02-07,42.9,0.0,46.6,61.2,36.1,0.0
2018-02-08,42.9,0.0,47.7,58.6,39.2,0.0
2018-02-09,42.9,0.0,41.9,48.9,34.5,0.0
2018-02-10,42.9,0.0,37.2,48.4,29.7,0.0
2018-02-11,42.9,0.0,33.4,38.1,30.7,0.0
2018-02-12,42.9,0.0,31.1,39.4,25.7,0.0
2018-02-13,42.9,0.0,38.8,56.3,23.4,0.0
2018-02-14,43.5,3.0,34.2,42.1,31.5,0.5
2018-02-15,43.5,2.0,33.4,39.2,30.6,0.5
2018-02-16,43.9,4.0,33.3,35.4,30.7,0.9
2018-02-17,45.1,2.0,37.8,41.7,33.8,0.7
2018-02-18,45.9,10.0,28.6,34.0,26.1,1.4
2018-02-19,45.9,7.0,23.5,31.6,19.0,1.4
2018-02-20,46.5,10.0,26.4,31.3,21.0,1.9
2018-02-21,46.5,9.0,27.5,35.4,21.9,2.0
2018-02-22,46.5,11.0,25.7,34.7,18.7,2.1
2018-02-23,46.8,10.0,22.8,31.1,12.0,2.3
2018-02-24,47.9,19.0,31.1,34.0,27.7,3.3
2018-02-25,49.7,35.0,32.2,34.2,29.1,5.2
2018-02-26,49.7,30.0,29.3,39.0,22.5,5.1
2018-02-27,49.7,27.0,28.4,37.4,19.8,5.2
2018-02-28,50.5,31.0,33.3,36.0,30.0,6.0
2018-03-01,50.9,29.0,34.2,41.5,30.0,6.4
2018-03-02,51.0,26.0,31.8,42.4,27.9,6.4
2018-03-03,51.0,26.0,32.7,41.0,27.7,6.5
2018-03-04,51.1,26.0,33.4,41.4,29.7,6.5
2018-03-05,51.1,25.0,35.6,46.8,30.6,6.6
2018-03-06,51.1,24.0,39.6,54.7,27.9,6.5
2018-03-07,51.2,22.0,45.1,58.1,36.5,6.2
2018-03-08,52.2,18.0,40.8,45.1,37.4,6.2
2018-03-09,52.4,15.0,40.1,46.8,36.7,5.6
2018-03-10,52.4,14.0,43.0,55.2,31.8,5.3
2018-03-11,52.4,12.0,48.2,59.9,37.4,5.0
2018-03-12,52.4,10.0,50.9,62.2,43.2,4.5
2018-03-13,52.6,8.0,43.5,54.3,36.7,4.1
2018-03-14,52.7,8.0,36.3,45.3,31.6,3.9
2018-03-15,52.9,8.0,34.3,45.7,29.7,4.0
2018-03-16,53.3,9.0,35.6,44.8,30.6,4.3
2018-03-17,53.6,9.0,34.7,41.5,33.1,4.5
2018-03-18,53.6,10.0,36.5,48.0,31.6,4.5
2018-03-19,53.6,8.0,39.0,52.0,29.1,4.2
2018-03-20,53.7,7.0,43.2,55.4,32.5,3.8
2018-03-21,54.1,5.0,42.6,52.3,38.5,3.4
2018-03-22,54.3,6.0,35.1,40.6,30.9,3.4
2018-03-23,55.3,17.0,32.4,34.5,30.9,4.4
2018-03-24,55.5,12.0,33.3,41.2,28.4,4.6
2018-03-25,55.6,11.0,34.0,42.1,29.7,4.7
2018-03-26,55.7,11.0,35.2,40.8,30.9,4.6
2018-03-27,55.9,9.0,39.6,43.0,35.6,4.3
2018-03-28,55.9,7.0,43.5,54.7,36.1,3.5
2018-03-29,55.9,6.0,45.0,59.2,33.3,3.0
2018-03-30,55.9,4.0,46.2,61.0,34.9,2.1
2018-03-31,55.9,3.0,44.2,52.3,36.5,1.5
2018-04-01,56.3,3.0,37.8,42.8,32.7,1.2
2018-04-02,56.3,2.0,34.0,46.2,28.8,0.9
2018-04-03,56.3,1.0,38.7,53.8,27.0,0.2
2018-04-04,56.5,0.0,43.3,53.6,36.3,0.0
2018-04-05,57.2,0.0,45.9,49.5,41.9,0.0
2018-04-06,57.3,0.0,50.0,61.3,44.2,0.0
2018-04-07,58.5,0.0,43.2,48.7,36.5,0.0
2018-04-08,59.3,0.0,39.4,45.5,35.4,0.0
2018-04-09,59.3,0.0,50.0,67.8,34.3,0.0
2018-04-10,59.6,0.0,46.0,51.8,39.7,0.0
2018-04-11,59.8,0.0,38.8,45.5,32.9,0.0
2018-04-12,60.7,3.0,33.6,36.0,31.5,0.9
2018-04-13,61.2,1.0,37.6,41.4,33.8,0.5
2018-04-14,61.2,0.0,42.4,50.0,37.4,0.0
2018-04-15,61.7,0.0,39.2,44.4,33.4,0.0
2018-04-16,62.2,1.0,34.3,39.9,32.7,0.3
2018-04-17,62.6,0.0,35.6,41.7,32.5,0.0
2018-04-18,62.6,0.0,39.6,49.1,33.6,0.0
2018-04-19,62.6,0.0,43.3,55.9,34.3,0.0
2018-04-20,62.7,0.0,48.2,64.9,35.2,0.0
2018-04-21,62.7,0.0,44.4,56.8,35.8,0.0
2018-04-22,62.7,0.0,46.8,62.8,32.7,0.0
2018-04-23,62.7,0.0,52.2,64.6,43.2,0.0
2018-04-24,62.7,0.0,59.4,75.6,45.5,0.0
2018-04-25,62.7,0.0,64.6,81.9,48.7,0.0
2018-04-26,62.7,0.0,66.9,82.9,48.9,0.0
2018-04-27,62.8,0.0,43.5,48.9,40.6,0.0
2018-04-28,62.8,0.0,43.2,54.7,39.2,0.0
2018-04-29,63.0,0.0,41.9,50.9,38.1,0.0
2018-04-30,63.0,0.0,40.3,50.2,35.8,0.0
2018-05-01,63.0,0.0,42.1,54.5,34.0,0.0
2018-05-02,63.0,0.0,51.3,70.7,33.8,0.0
2018-05-03,63.0,0.0,56.1,71.8,43.9,0.0
2018-05-04,63.0,0.0,55.4,70.9,42.6,0.0
2018-05-05,63.1,0.0,58.5,71.6,46.6,0.0
2018-05-06,63.1,0.0,55.2,67.6,47.5,0.0
2018-05-07,63.1,0.0,58.5,76.8,43.7,0.0
2018-05-08,63.1,0.0,57.7,77.0,46.6,0.0
2018-05-09,63.2,0.0,51.6,62.6,46.9,0.0
2018-05-10,63.3,0.0,45.1,53.4,40.1,0.0
2018-05-11,63.3,0.0,44.6,52.7,37.8,0.0
2018-05-12,63.3,0.0,56.1,71.2,41.4,0.0
2018-05-13,63.3,0.0,62.8,79.5,46.8,0.0
2018-05-14,63.3,0.0,66.0,82.9,51.6,0.0
2018-05-15,63.4,0.0,59.4,74.8,50.4,0.0
2018-05-16,63.5,0.0,49.3,52.0,48.0,0.0
2018-05-17,63.5,0.0,54.5,69.4,46.4,0.0
2018-05-18,63.5,0.0,54.9,68.9,43.3,0.0
2018-05-19,63.5,0.0,55.4,68.9,46.6,0.0
2018-05-20,63.5,0.0,52.9,67.5,43.7,0.0
2018-05-21,63.5,0.0,57.7,74.7,43.2,0.0
2018-05-22,63.5,0.0,64.2,82.9,48.6,0.0
2018-05-23,63.5,0.0,63.0,78.1,52.0,0.0
2018-05-24,63.5,0.0,60.4,76.6,51.6,0.0
2018-05-25,63.6,0.0,52.7,56.8,45.3,0.0
2018-05-26,63.6,0.0,47.3,59.5,41.7,0.0
2018-05-27,63.6,0.0,56.5,74.3,40.5,0.0
2018-05-28,63.6,0.0,58.5,73.2,46.9,0.0
2018-05-29,63.6,0.0,50.4,63.5,39.9,0.0
2018-05-30,63.7,0.0,49.3,63.5,35.8,0.0
2018-05-31,63.7,0.0,45.1,53.4,42.1,0.0
2018-06-01,63.7,0.0,52.7,67.1,40.8,0.0
2018-06-02,63.7,0.0,61.5,78.4,45.0,0.0
2018-06-03,63.7,0.0,59.0,73.8,48.2,0.0
2018-06-04,63.7,0.0,52.0,63.5,43.9,0.0
2018-06-05,63.7,0.0,53.8,68.4,39.4,0.0
2018-06-06,63.7,0.0,59.0,75.7,45.1,0.0
2018-06-07,63.7,0.0,55.6,68.9,47.7,0.0
2018-06-08,63.9,0.0,52.5,68.2,45.5,0.0
2018-06-09,64.5,0.0,42.3,48.7,37.6,0.0
2018-06-10,64.9,0.0,42.8,50.9,37.6,0.0
2018-06-11,65.0,0.0,52.5,66.0,42.6,0.0
2018-06-12,65.0,0.0,61.5,78.8,45.3,0.0
2018-06-13,65.0,0.0,52.3,63.1,47.1,0.0
2018-06-14,65.0,0.0,53.4,67.3,45.7,0.0
2018-06-15,65.0,0.0,53.2,65.8,45.3,0.0
2018-06-16,65.4,0.0,53.2,68.9,45.5,0.0
2018-06-17,65.5,0.0,56.8,69.1,47.8,0.0
2018-06-18,65.5,0.0,59.0,72.5,49.5,0.0
2018-06-19,65.5,0.0,66.2,83.8,50.7,0.0
2018-06-20,67.0,0.0,63.9,85.8,53.6,0.0
2018-06-21,67.0,0.0,61.3,75.4,52.9,0.0
2018-06-22,67.0,0.0,58.8,71.1,49.5,0.0
2018-06-23,67.0,0.0,59.9,72.3,50.2,0.0
2018-06-24,67.0,0.0,67.8,88.7,49.5,0.0
2018-06-25,67.0,0.0,56.5,68.4,48.0,0.0
2018-06-26,67.0,0.0,58.6,73.9,45.0,0.0
2018-06-27,67.0,0.0,57.7,70.9,47.3,0.0
2018-06-28,67.0,0.0,55.4,68.2,45.3,0.0
2018-06-29,67.0,0.0,58.8,73.8,45.7,0.0
2018-06-30,67.0,0.0,62.2,77.2,48.2,0.0
2018-07-01,67.0,0.0,61.3,73.0,51.8,0.0
2018-07-02,67.0,0.0,53.6,64.6,45.0,0.0
2018-07-03,67.0,0.0,57.4,74.8,38.8,0.0
2018-07-04,67.0,0.0,66.0,76.6,59.2,0.0
2018-07-05,67.0,0.0,63.9,79.3,51.1,0.0
2018-07-06,67.0,0.0,61.5,75.0,52.0,0.0
2018-07-07,67.0,0.0,61.7,75.2,51.1,0.0
2018-07-08,67.0,0.0,63.5,78.4,50.0,0.0
2018-07-09,67.0,0.0,60.6,74.7,50.5,0.0
2018-07-10,67.0,0.0,60.8,75.0,49.8,0.0
2018-07-11,67.0,0.0,67.1,82.0,48.9,0.0
2018-07-12,67.0,0.0,76.1,91.9,65.1,0.0
2018-07-13,67.0,0.0,72.5,89.2,60.3,0.0
2018-07-14,67.0,0.0,72.5,90.5,56.7,0.0
2018-07-15,67.0,0.0,74.8,90.9,61.9,0.0
2018-07-16,67.0,0.0,75.0,91.4,60.6,0.0
2018-07-17,67.0,0.0,72.0,86.9,59.0,0.0
2018-07-18,67.0,0.0,67.1,81.9,54.1,0.0
2018-07-19,67.0,0.0,63.5,79.2,51.4,0.0
2018-07-20,67.0,0.0,61.9,79.2,46.8,0.0
2018-07-21,67.0,0.0,62.2,79.0,46.6,0.0
