date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-10-31,9.4,6.0,39.6,44.4,34.7,2.2
2017-11-01,9.4,6.0,34.2,38.3,31.3,2.1
2017-11-02,9.4,8.0,30.7,34.3,22.1,2.4
2017-11-03,9.4,7.0,19.0,22.1,16.7,2.2
2017-11-04,9.4,9.0,22.5,26.4,18.9,2.1
2017-11-05,9.4,8.0,19.6,22.1,16.3,2.1
2017-11-06,9.5,6.0,20.1,25.2,14.7,2.2
2017-11-07,9.5,7.0,21.4,24.4,16.5,2.3
2017-11-08,9.7,8.0,26.6,29.1,23.0,2.4
2017-11-09,10.0,10.0,29.3,30.7,28.0,2.6
2017-11-10,10.0,11.0,29.1,33.6,25.7,2.5
2017-11-11,10.0,10.0,27.9,30.0,24.1,2.6
2017-11-12,10.2,11.0,31.1,32.9,28.8,2.7
2017-11-13,10.9,19.0,31.8,33.6,30.6,3.7
2017-11-14,11.3,20.0,31.1,32.7,29.3,3.9
2017-11-15,11.5,22.0,30.2,31.5,28.0,4.5
2017-11-16,11.9,23.0,29.3,33.1,27.1,4.8
2017-11-17,12.0,24.0,27.7,29.5,26.1,5.1
2017-11-18,12.1,21.0,28.0,32.2,25.7,5.2
2017-11-19,13.1,30.0,29.1,34.0,24.4,6.2
2017-11-20,13.8,32.0,32.4,34.2,27.1,6.9
2017-11-21,15.4,32.0,30.4,34.0,25.9,9.3
2017-11-22,18.6,27.0,36.3,40.8,33.8,9.3
2017-11-23,20.5,25.0,35.4,41.5,31.5,8.9
2017-11-24,20.8,27.0,32.0,32.9,31.1,8.9
2017-11-25,21.0,29.0,30.4,32.2,28.2,9.1
2017-11-26,22.0,27.0,32.2,35.6,28.9,9.7
2017-11-27,22.0,27.0,27.5,30.0,23.7,9.7
2017-11-28,22.6,35.0,27.3,28.2,25.0,10.4
2017-11-29,22.7,36.0,28.8,31.5,26.8,10.5
2017-11-30,22.7,36.0,27.7,29.1,25.2,10.6
2017-12-01,22.7,38.0,26.2,28.4,24.1,10.9
2017-12-02,22.7,38.0,25.2,27.7,22.8,11.0
2017-12-03,22.7,38.0,25.7,27.7,23.9,11.1
2017-12-04,22.7,38.0,23.2,25.7,19.0,11.0
2017-12-05,22.7,37.0,28.0,32.5,20.1,11.2
2017-12-06,22.7,37.0,27.9,30.7,25.3,11.2
2017-12-07,22.7,36.0,26.6,29.1,23.7,11.2
2017-12-08,22.7,36.0,23.5,26.8,20.5,11.2
2017-12-09,22.7,35.0,23.4,26.1,18.3,11.2
2017-12-10,22.7,36.0,23.2,30.0,17.4,11.3
2017-12-11,22.7,36.0,24.3,28.2,17.2,11.3
2017-12-12,22.9,35.0,27.3,33.4,21.0,11.4
2017-12-13,22.9,35.0,30.0,32.7,27.0,11.3
2017-12-14,22.9,35.0,25.2,27.5,22.8,11.2
2017-12-15,22.9,36.0,28.8,32.7,21.7,11.3
2017-12-16,22.9,38.0,27.3,29.1,25.7,11.4
2017-12-17,23.4,45.0,29.5,32.5,26.8,12.1
2017-12-18,24.0,50.0,30.2,32.5,26.8,13.0
2017-12-19,24.7,62.0,26.6,27.5,25.5,14.9
2017-12-20,24.7,61.0,18.1,25.5,12.6,15.1
2017-12-21,24.7,57.0,19.9,23.5,15.1,15.3
2017-12-22,24.7,57.0,17.4,21.6,5.9,15.3
2017-12-23,24.7,55.0,4.8,8.1,0.7,15.2
2017-12-24,24.7,53.0,9.1,12.7,4.6,15.2
2017-12-25,24.7,52.0,14.5,18.5,10.9,15.3
2017-12-26,24.7,51.0,14.4,16.3,13.1,15.2
2017-12-27,24.9,54.0,20.5,24.4,13.3,15.4
2017-12-28,25.6,61.0,22.6,28.6,18.7,16.2
2017-12-29,26.7,71.0,25.2,30.0,19.8,17.5
2017-12-30,27.0,71.0,26.4,29.7,19.0,18.3
2017-12-31,27.0,67.0,15.8,19.6,11.7,18.2
2018-01-01,27.0,63.0,19.9,25.5,14.2,18.4
2018-01-02,27.1,61.0,21.2,24.3,16.3,18.5
2018-01-03,27.2,60.0,23.9,27.3,21.6,18.6
2018-01-04,27.3,61.0,26.1,28.2,22.6,18.6
2018-01-05,27.5,60.0,27.9,29.3,26.6,18.9
2018-01-06,27.8,58.0,30.4,32.9,28.0,19.1
2018-01-07,28.0,60.0,27.7,29.1,26.2,19.3
2018-01-08,28.3,61.0,28.0,30.7,26.2,19.6
2018-01-09,28.8,63.0,29.3,32.4,27.1,20.1
2018-01-10,29.2,66.0,26.2,28.8,23.9,20.5
2018-01-11,30.4,76.0,25.3,26.2,24.6,21.7
2018-01-12,30.9,73.0,29.7,31.8,25.2,22.2
2018-01-13,31.0,71.0,33.1,35.1,31.3,22.3
2018-01-14,31.0,68.0,32.2,34.3,30.2,22.3
2018-01-15,31.1,67.0,33.4,35.2,30.2,22.5
2018-01-16,31.3,68.0,31.6,34.0,26.2,22.7
2018-01-17,31.9,72.0,28.4,30.2,26.1,23.4
2018-01-18,32.0,73.0,29.3,32.0,25.7,23.7
2018-01-19,32.1,71.0,27.1,30.4,24.4,23.9
2018-01-20,32.2,72.0,26.8,30.2,23.5,24.0
2018-01-21,32.3,75.0,26.8,28.0,26.1,24.4
2018-01-22,32.7,79.0,26.1,29.5,21.6,24.9
2018-01-23,33.5,88.0,24.1,25.9,21.2,26.0
2018-01-24,34.1,86.0,26.6,29.1,23.9,26.6
2018-01-25,34.1,84.0,23.0,27.1,17.8,26.6
2018-01-26,34.4,86.0,23.9,26.1,21.2,26.9
2018-01-27,35.2,91.0,26.1,28.8,23.2,27.7
2018-01-28,35.7,92.0,28.6,30.7,27.0,28.2
2018-01-29,36.6,96.0,32.2,34.3,27.1,30.5
2018-01-30,36.8,94.0,25.9,29.7,24.1,30.2
2018-01-31,37.2,97.0,26.1,29.1,23.7,30.6
2018-02-01,37.4,97.0,28.6,33.8,25.7,30.8
2018-02-02,38.3,92.0,32.4,34.9,27.3,31.9
2018-02-03,39.4,92.0,34.2,34.9,33.8,32.0
2018-02-04,40.1,89.0,34.2,34.7,33.4,32.9
2018-02-05,40.4,90.0,32.7,34.2,31.5,32.8
2018-02-06,40.7,87.0,31.8,33.8,30.6,32.8
2018-02-07,40.9,87.0,33.8,35.6,31.8,32.9
2018-02-08,41.3,84.0,33.8,36.3,29.5,33.9
2018-02-09,41.3,85.0,25.5,29.5,17.1,33.3
2018-02-10,41.3,83.0,17.1,24.1,9.3,33.2
2018-02-11,41.3,84.0,18.3,23.7,10.4,33.1
2018-02-12,41.3,83.0,14.4,22.5,5.5,33.2
2018-02-13,41.4,83.0,24.4,32.5,18.1,33.4
2018-02-14,41.6,83.0,25.7,28.9,23.5,33.5
2018-02-15,41.6,84.0,23.4,28.2,18.7,33.5
2018-02-16,41.7,87.0,26.1,29.3,23.0,33.8
2018-02-17,43.6,103.0,25.2,27.0,22.8,35.7
2018-02-18,43.6,99.0,11.8,22.8,1.4,35.7
2018-02-19,43.6,98.0,3.0,10.8,-3.3,35.6
2018-02-20,43.6,95.0,7.3,18.0,-0.6,35.7
2018-02-21,43.6,94.0,8.2,17.2,-2.7,35.8
2018-02-22,43.6,93.0,8.1,16.2,2.8,35.7
2018-02-23,43.8,94.0,12.0,18.0,3.6,35.9
2018-02-24,44.4,96.0,21.0,26.4,16.0,36.5
2018-02-25,45.6,106.0,23.0,25.3,19.9,37.7
2018-02-26,45.6,104.0,20.5,25.7,17.1,37.7
2018-02-27,45.8,102.0,24.3,29.7,18.9,37.9
2018-02-28,45.9,103.0,25.3,28.9,21.6,38.0
2018-03-01,46.1,104.0,27.7,31.1,24.8,38.2
2018-03-02,46.4,106.0,24.8,26.6,21.7,38.5
2018-03-03,46.4,104.0,23.2,31.6,17.8,38.4
2018-03-04,46.5,105.0,25.5,30.7,20.3,38.6
2018-03-05,46.6,105.0,25.5,29.1,22.8,38.7
2018-03-06,46.6,103.0,22.5,30.4,15.3,38.7
2018-03-07,46.6,102.0,24.6,32.7,15.4,38.7
2018-03-08,47.6,109.0,28.0,32.7,25.2,39.7
2018-03-09,47.7,107.0,26.8,31.8,19.4,39.8
2018-03-10,47.7,105.0,24.8,34.0,17.2,39.8
2018-03-11,47.8,105.0,28.8,36.1,20.5,39.9
2018-03-12,47.9,104.0,33.4,40.8,27.9,40.0
2018-03-13,48.3,101.0,36.3,44.2,32.4,40.2
2018-03-14,48.7,102.0,32.0,35.4,28.2,40.6
2018-03-15,48.7,101.0,29.3,35.8,24.4,40.6
2018-03-16,48.7,100.0,29.1,38.3,23.9,40.6
2018-03-17,48.7,99.0,31.1,39.2,25.5,40.7
2018-03-18,48.7,98.0,31.6,36.0,29.8,40.8
2018-03-19,48.7,98.0,31.5,36.3,29.1,40.8
2018-03-20,48.8,98.0,31.6,38.1,28.0,40.9
2018-03-21,48.9,97.0,32.4,39.0,25.9,41.0
2018-03-22,49.4,100.0,31.3,36.9,22.5,42.8
2018-03-23,49.4,100.0,24.1,29.3,21.0,42.5
2018-03-24,49.5,100.0,24.8,32.0,18.0,42.5
2018-03-25,49.6,100.0,22.8,31.3,14.2,42.5
2018-03-26,49.7,101.0,28.4,32.0,23.5,42.7
2018-03-27,49.9,101.0,32.2,34.9,29.8,43.0
2018-03-28,50.2,98.0,31.1,35.8,27.7,43.0
2018-03-29,50.3,99.0,31.8,36.9,27.7,43.1
2018-03-30,50.5,98.0,33.3,37.9,30.0,43.2
2018-03-31,50.5,98.0,31.6,39.7,26.1,43.2
2018-04-01,50.7,102.0,27.5,30.9,22.1,43.6
2018-04-02,50.8,103.0,24.3,30.6,20.1,43.6
2018-04-03,50.9,102.0,27.3,34.5,21.0,43.7
2018-04-04,51.1,101.0,30.2,35.1,24.6,43.8
2018-04-05,51.3,101.0,33.8,35.8,31.8,44.1
2018-04-06,51.6,99.0,35.4,39.2,33.1,45.3
2018-04-07,52.0,96.0,34.7,37.8,34.0,46.2
2018-04-08,52.3,98.0,35.1,40.6,32.9,46.9
2018-04-09,52.4,97.0,36.9,44.1,33.1,46.6
2018-04-10,52.6,97.0,34.9,39.4,30.6,47.1
2018-04-11,52.6,95.0,34.3,43.2,30.4,46.3
2018-04-12,52.7,95.0,31.3,39.0,27.7,46.2
2018-04-13,53.2,102.0,31.8,34.3,28.0,47.0
2018-04-14,53.8,102.0,34.7,39.2,32.0,47.6
2018-04-15,54.1,99.0,34.5,38.8,31.3,48.3
2018-04-16,54.9,107.0,32.0,34.7,30.0,48.8
2018-04-17,55.1,107.0,30.7,34.7,28.6,49.0
2018-04-18,55.3,104.0,31.6,37.9,25.5,49.0
2018-04-19,55.4,102.0,33.4,43.5,25.9,49.2
2018-04-20,55.4,100.0,38.1,49.5,32.0,49.7
2018-04-21,55.7,99.0,32.4,36.3,29.3,49.1
2018-04-22,55.7,99.0,33.4,44.6,26.1,49.3
2018-04-23,55.7,97.0,37.6,51.8,27.7,49.3
2018-04-24,55.7,96.0,42.1,56.7,32.7,49.3
2018-04-25,55.8,94.0,43.5,58.8,34.9,49.2
2018-04-26,55.8,93.0,45.1,61.9,35.4,48.3
2018-04-27,55.8,91.0,46.2,64.0,37.8,47.2
2018-04-28,55.9,90.0,36.5,38.7,34.5,45.7
2018-04-29,55.9,89.0,36.0,40.3,34.0,45.2
2018-04-30,56.0,88.0,36.7,43.7,34.2,45.1
2018-05-01,56.1,87.0,38.5,47.3,34.3,44.9
2018-05-02,56.1,85.0,41.9,55.0,33.6,44.9
2018-05-03,56.1,83.0,45.0,60.3,36.7,44.3
2018-05-04,56.1,81.0,44.1,56.3,38.5,43.2
2018-05-05,56.1,79.0,43.7,56.7,36.0,42.0
2018-05-06,56.1,77.0,46.4,61.5,38.5,41.5
2018-05-07,56.1,74.0,45.3,59.0,39.2,40.5
2018-05-08,56.3,72.0,46.6,61.9,38.1,39.7
2018-05-09,56.4,71.0,40.3,43.2,36.5,39.5
2018-05-10,56.5,70.0,37.0,41.5,34.9,38.6
2018-05-11,56.7,69.0,39.6,48.2,34.9,38.0
2018-05-12,56.8,67.0,45.3,60.1,37.2,37.6
2018-05-13,56.8,65.0,48.6,65.7,40.3,36.6
2018-05-14,56.8,62.0,49.5,66.7,40.6,35.4
2018-05-15,56.8,59.0,50.0,67.3,41.7,34.4
2018-05-16,56.8,56.0,48.4,64.4,41.2,33.2
2018-05-17,56.9,54.0,45.0,58.8,39.0,31.7
2018-05-18,57.1,53.0,41.4,46.4,38.3,30.9
2018-05-19,57.1,51.0,42.3,49.5,38.3,29.8
2018-05-20,57.1,49.0,44.2,53.2,38.5,28.7
2018-05-21,57.1,47.0,46.2,62.1,38.1,27.7
2018-05-22,57.1,44.0,50.4,66.7,40.3,26.3
2018-05-23,57.1,42.0,48.2,67.3,42.6,25.3
2018-05-24,57.1,41.0,48.6,61.9,41.5,24.1
2018-05-25,57.1,38.0,47.1,60.4,38.5,22.7
2018-05-26,57.1,37.0,42.3,54.3,34.5,21.7
2018-05-27,57.1,34.0,46.8,61.9,36.5,20.4
2018-05-28,57.1,32.0,45.7,56.8,37.9,19.2
2018-05-29,57.1,31.0,40.5,47.3,31.6,18.6
2018-05-30,57.1,29.0,40.5,52.2,31.1,17.9
2018-05-31,57.2,29.0,38.8,45.3,35.2,17.5
2018-06-01,57.3,27.0,41.2,52.0,35.8,16.6
2018-06-02,57.4,25.0,46.2,59.5,35.2,15.4
2018-06-03,57.4,24.0,45.5,57.0,38.1,14.5
2018-06-04,57.4,21.0,38.8,46.4,33.1,13.8
2018-06-05,57.4,22.0,41.2,52.3,32.7,13.2
2018-06-06,57.5,19.0,48.0,62.1,34.3,12.1
2018-06-07,57.5,17.0,49.3,62.6,41.4,10.8
2018-06-08,57.6,17.0,43.7,52.0,38.8,10.1
2018-06-09,57.6,15.0,39.6,44.1,35.2,9.3
2018-06-10,57.7,14.0,36.3,43.5,33.4,8.7
2018-06-11,57.7,13.0,38.7,48.4,32.7,7.8
2018-06-12,57.9,11.0,44.6,55.0,31.6,7.1
2018-06-13,57.9,10.0,41.9,50.7,37.4,5.9
2018-06-14,58.0,8.0,41.7,51.6,36.3,4.9
2018-06-15,58.0,6.0,45.1,56.8,37.8,3.5
2018-06-16,58.2,4.0,45.7,58.6,40.3,2.1
2018-06-17,58.2,1.0,53.1,66.2,43.2,1.0
2018-06-18,58.2,0.0,57.0,72.3,46.9,0.0
2018-06-19,58.2,0.0,55.8,72.3,46.4,0.0
2018-06-20,58.2,0.0,55.2,68.2,48.0,0.0
2018-06-21,58.2,0.0,55.0,65.8,47.8,0.0
2018-06-22,58.2,0.0,49.8,57.0,44.2,0.0
2018-06-23,58.2,0.0,48.4,57.2,42.8,0.0
2018-06-24,58.3,0.0,57.7,71.6,43.5,0.0
2018-06-25,58.7,0.0,43.0,52.2,39.2,0.0
2018-06-26,58.7,0.0,43.2,52.0,38.3,0.0
2018-06-27,58.7,0.0,45.7,54.0,36.9,0.0
2018-06-28,58.7,0.0,42.4,46.6,39.7,0.0
2018-06-29,58.7,0.0,45.3,52.2,39.9,0.0
2018-06-30,58.7,0.0,46.2,50.2,43.2,0.0
2018-07-01,58.7,0.0,46.2,54.0,40.1,0.0
2018-07-02,58.7,0.0,41.2,46.4,37.8,0.0
2018-07-03,58.9,0.0,44.6,52.5,39.7,0.0
2018-07-04,59.0,0.0,52.5,63.5,41.7,0.0
2018-07-05,59.0,0.0,61.2,76.3,48.0,0.0
2018-07-06,59.0,0.0,54.7,66.6,45.1,0.0
2018-07-07,59.0,0.0,48.7,57.9,43.2,0.0
2018-07-08,59.0,0.0,54.0,68.9,40.3,0.0
2018-07-09,59.0,0.0,57.4,71.8,48.2,0.0
2018-07-10,59.0,0.0,48.2,53.4,43.7,0.0
2018-07-11,59.1,0.0,54.7,69.4,41.9,0.0
2018-07-12,59.1,0.0,61.0,75.4,50.0,0.0
2018-07-13,59.1,0.0,61.0,75.4,51.3,0.0
2018-07-14,59.1,0.0,58.8,73.0,47.8,0.0
2018-07-15,59.1,0.0,63.3,77.7,51.1,0.0
2018-07-16,59.1,0.0,65.1,80.6,53.4,0.0
2018-07-17,59.1,0.0,64.6,80.6,54.7,0.0
2018-07-18,59.1,0.0,59.2,72.0,50.4,0.0
2018-07-19,59.1,0.0,54.7,68.2,45.1,0.0
2018-07-20,59.1,0.0,49.5,60.8,42.4,0.0
2018-07-21,59.1,0.0,50.7,64.0,39.9,0.0
