date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-14,22.2,67.0,34.5,45.3,22.6,22.7
2018-03-15,22.5,69.0,29.5,36.9,23.2,22.8
2018-03-16,23.0,74.0,20.5,29.1,14.0,23.3
2018-03-17,23.0,74.0,26.1,39.9,14.4,23.5
2018-03-18,23.4,80.0,22.5,32.9,16.9,23.7
2018-03-19,23.6,80.0,17.8,26.6,12.6,24.1
2018-03-20,23.6,79.0,18.9,24.6,13.6,24.3
2018-03-21,23.8,78.0,27.5,34.9,21.0,24.3
2018-03-22,23.8,75.0,36.0,45.9,26.8,24.4
2018-03-23,24.7,80.0,30.9,37.4,19.0,25.4
2018-03-24,24.8,78.0,28.9,40.6,17.2,25.5
2018-03-25,24.8,77.0,29.1,37.0,22.6,25.5
2018-03-26,25.0,79.0,19.0,25.0,6.3,25.7
2018-03-27,25.0,79.0,20.5,34.9,4.3,25.8
2018-03-28,25.7,84.0,22.5,29.8,18.7,26.5
2018-03-29,26.2,88.0,19.4,29.8,13.1,27.0
2018-03-30,26.2,86.0,26.2,36.0,16.2,27.0
2018-03-31,26.4,88.0,30.0,35.4,27.3,27.3
2018-04-01,27.0,88.0,30.9,38.5,25.9,27.9
2018-04-02,27.2,89.0,29.7,38.8,7.2,28.0
2018-04-03,27.2,87.0,13.6,23.7,4.1,28.1
2018-04-04,27.3,86.0,25.3,31.1,17.6,28.1
2018-04-05,27.6,86.0,30.6,39.6,22.1,28.4
2018-04-06,28.6,96.0,30.6,35.1,27.9,29.6
2018-04-07,28.9,97.0,33.1,37.2,28.8,30.2
2018-04-08,29.4,100.0,26.2,32.9,23.0,30.5
2018-04-09,29.6,101.0,25.5,34.5,21.0,31.0
2018-04-10,29.6,96.0,33.4,45.9,21.7,31.0
2018-04-11,29.7,94.0,39.2,47.3,32.0,31.0
2018-04-12,30.2,95.0,33.1,48.9,14.9,31.2
2018-04-13,30.4,96.0,17.4,22.1,12.9,31.3
2018-04-14,30.5,94.0,24.4,35.2,15.3,31.4
2018-04-15,30.5,91.0,32.0,43.7,24.4,31.4
2018-04-16,30.6,89.0,40.8,51.8,29.8,31.5
2018-04-17,30.8,93.0,25.2,37.2,15.3,31.6
2018-04-18,30.8,89.0,25.0,37.4,13.5,31.6
2018-04-19,30.8,88.0,37.2,50.0,24.3,31.6
2018-04-20,31.0,88.0,33.1,47.5,23.9,31.3
2018-04-21,31.0,87.0,29.7,39.7,23.5,31.3
2018-04-22,31.0,84.0,39.9,55.6,27.7,31.3
2018-04-23,31.1,83.0,37.8,50.5,29.3,30.8
2018-04-24,31.1,83.0,24.6,34.2,14.0,30.8
2018-04-25,31.1,81.0,34.7,52.0,12.4,30.8
2018-04-26,31.1,79.0,34.0,47.1,25.3,30.6
2018-04-27,31.1,77.0,41.5,57.2,25.2,30.0
2018-04-28,31.2,75.0,45.5,59.9,35.6,29.3
2018-04-29,31.2,74.0,43.2,54.0,32.5,29.1
2018-04-30,31.2,73.0,35.8,48.4,23.0,28.9
2018-05-01,31.4,74.0,30.4,39.0,22.5,28.4
2018-05-02,31.6,75.0,32.5,45.0,26.4,28.7
2018-05-03,31.8,75.0,32.5,43.2,25.5,28.9
2018-05-04,31.9,74.0,37.9,51.1,23.7,29.0
2018-05-05,31.9,71.0,42.4,56.5,30.2,28.2
2018-05-06,31.9,70.0,46.9,58.1,38.3,27.5
2018-05-07,31.9,68.0,47.7,58.6,36.3,26.5
2018-05-08,31.9,65.0,43.7,55.6,31.3,25.7
2018-05-09,31.9,63.0,46.4,59.2,34.0,24.4
2018-05-10,31.9,61.0,46.6,61.3,36.0,23.7
2018-05-11,31.9,59.0,41.5,50.9,33.3,23.0
2018-05-12,32.0,57.0,45.9,57.0,39.0,22.2
2018-05-13,32.0,56.0,39.9,52.0,31.8,21.9
2018-05-14,32.1,55.0,37.8,49.8,30.0,22.0
2018-05-15,32.1,53.0,44.1,56.8,32.5,21.2
2018-05-16,32.1,49.0,47.7,60.4,37.9,20.5
2018-05-17,32.1,48.0,47.5,108.9,15.6,20.2
2018-05-18,32.1,47.0,41.2,97.3,33.1,19.6
2018-05-19,32.1,46.0,37.0,44.4,32.7,19.4
2018-05-20,32.1,44.0,40.8,55.9,30.6,18.7
2018-05-21,32.1,41.0,45.5,,11.8,17.8
2018-05-22,32.5,40.0,43.9,,,17.4
2018-05-23,32.5,38.0,42.6,,,16.6
2018-05-24,32.5,36.0,45.7,,,15.4
2018-05-25,32.5,33.0,51.4,,,14.0
2018-05-26,32.5,31.0,53.1,,,12.7
2018-05-27,32.5,28.0,47.7,,,11.6
2018-05-28,33.1,28.0,41.0,,,11.4
2018-05-29,33.8,28.0,37.8,,,11.7
2018-05-30,33.8,25.0,46.4,,,10.8
2018-05-31,33.8,23.0,50.5,,,9.6
2018-06-01,33.9,22.0,43.3,,,8.9
2018-06-02,33.9,18.0,42.8,,,7.4
2018-06-03,33.9,15.0,50.7,,,6.0
2018-06-04,33.9,12.0,52.5,,,4.5
2018-06-05,33.9,8.0,55.6,,,3.0
2018-06-06,33.9,4.0,55.4,,,1.5
2018-06-07,33.9,0.0,55.9,,,0.0
2018-06-08,33.9,0.0,54.5,,,0.0
2018-06-09,33.9,0.0,56.7,,,0.0
2018-06-10,33.9,0.0,52.9,,,0.0
2018-06-11,33.9,0.0,46.6,,,0.0
2018-06-12,33.9,0.0,50.5,,,0.0
2018-06-13,33.9,0.0,57.0,,,0.0
2018-06-14,33.9,0.0,57.7,,,0.0
2018-06-15,33.9,0.0,56.7,,,0.0
2018-06-16,34.0,0.0,52.5,,,0.0
2018-06-17,34.0,0.0,46.8,,,0.0
2018-06-18,34.0,0.0,50.0,,,0.0
2018-06-19,34.0,0.0,46.0,,,0.0
2018-06-20,34.2,0.0,45.5,,,0.0
2018-06-21,34.3,0.0,52.7,,,0.0
2018-06-22,34.3,0.0,50.0,,,0.0
2018-06-23,34.3,0.0,46.9,,,0.0
2018-06-24,34.3,0.0,41.2,,,0.0
2018-06-25,34.5,0.0,50.4,,,0.0
2018-06-26,34.6,0.0,58.6,,,0.0
2018-06-27,34.6,0.0,60.6,,,0.0
2018-06-28,34.6,0.0,62.4,,,0.0
2018-06-29,34.6,0.0,54.1,,,0.0
2018-06-30,34.6,0.0,41.2,,,0.0
2018-07-01,34.6,0.0,49.5,,,0.0
2018-07-02,34.6,0.0,54.9,,,0.0
2018-07-03,34.6,0.0,58.1,,,0.0
2018-07-04,34.6,0.0,58.5,,,0.0
2018-07-05,34.6,0.0,59.7,,,0.0
2018-07-06,34.7,0.0,62.1,,,0.0
2018-07-07,34.7,0.0,61.2,,,0.0
2018-07-08,34.7,0.0,61.3,,,0.0
2018-07-09,34.7,0.0,63.0,,,0.0
2018-07-10,34.7,0.0,59.5,,,0.0
2018-07-11,34.8,0.0,55.4,,,0.0
2018-07-12,34.8,0.0,58.5,,,0.0
2018-07-13,34.8,0.0,58.1,,,0.0
2018-07-14,34.8,0.0,61.2,,,0.0
2018-07-15,34.8,0.0,55.0,,,0.0
2018-07-16,34.8,0.0,55.0,,,0.0
2018-07-17,34.8,0.0,57.9,,,0.0
2018-07-18,34.8,0.0,57.2,,,0.0
2018-07-19,34.8,0.0,60.4,,,0.0
2018-07-20,34.8,0.0,62.2,,,0.0
2018-07-21,34.9,0.0,58.1,,,0.0
