date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-10,32.8,40.0,19.6,36.0,10.6,15.9
2018-02-11,32.8,40.0,20.8,34.0,10.9,15.9
2018-02-12,32.8,40.0,15.4,33.8,4.1,16.1
2018-02-13,33.2,40.0,25.7,40.1,14.5,16.4
2018-02-14,33.4,43.0,28.9,34.7,25.3,16.5
2018-02-15,33.5,43.0,27.3,34.7,21.9,16.8
2018-02-16,33.9,49.0,29.3,33.8,26.1,17.3
2018-02-17,35.1,62.0,29.1,30.9,24.4,18.7
2018-02-18,35.1,59.0,15.4,24.4,4.1,18.7
2018-02-19,35.1,56.0,5.2,23.0,-4.7,18.7
2018-02-20,35.1,56.0,9.1,25.0,-3.1,18.7
2018-02-21,35.1,57.0,10.0,21.9,-4.7,18.9
2018-02-22,35.1,57.0,10.4,21.7,0.7,19.0
2018-02-23,35.8,62.0,12.4,21.4,-1.7,19.7
2018-02-24,35.8,61.0,24.3,30.6,19.0,20.0
2018-02-25,36.8,67.0,26.1,30.7,22.8,20.6
2018-02-26,36.8,67.0,24.4,31.8,18.5,20.6
2018-02-27,37.2,68.0,27.1,32.9,22.1,20.7
2018-02-28,37.3,65.0,29.7,35.8,25.3,20.8
2018-03-01,37.6,64.0,30.9,35.6,28.8,20.6
2018-03-02,37.9,67.0,27.5,29.7,24.3,20.6
2018-03-03,37.9,65.0,26.1,37.0,17.8,20.5
2018-03-04,38.0,64.0,27.3,33.4,19.9,20.6
2018-03-05,38.2,64.0,29.5,37.0,26.2,20.6
2018-03-06,38.2,63.0,27.9,43.0,18.7,20.8
2018-03-07,38.2,61.0,30.0,44.4,14.2,20.9
2018-03-08,38.6,65.0,33.4,37.8,31.5,21.2
2018-03-09,38.8,66.0,29.8,34.0,21.0,21.2
2018-03-10,38.9,63.0,30.2,45.5,16.3,21.4
2018-03-11,38.9,60.0,36.3,53.6,23.0,21.3
2018-03-12,38.9,58.0,41.9,54.7,34.7,21.3
2018-03-13,39.1,56.0,41.7,54.3,34.2,21.1
2018-03-14,39.4,56.0,34.2,38.7,30.2,21.1
2018-03-15,39.4,56.0,33.1,45.0,27.9,20.8
2018-03-16,39.4,55.0,32.9,50.0,23.4,20.8
2018-03-17,39.5,52.0,34.5,47.8,24.8,20.9
2018-03-18,39.5,54.0,34.5,41.5,30.9,21.0
2018-03-19,39.5,53.0,34.9,43.3,30.9,21.2
2018-03-20,39.5,53.0,34.9,45.3,29.3,21.3
2018-03-21,39.5,52.0,37.0,47.1,28.9,21.3
2018-03-22,39.9,55.0,34.7,43.0,26.1,21.8
2018-03-23,40.0,55.0,27.9,36.1,23.5,22.1
2018-03-24,40.2,54.0,27.9,37.8,19.8,22.2
2018-03-25,40.2,53.0,26.2,37.6,14.5,22.2
2018-03-26,40.4,55.0,31.1,34.5,27.1,22.3
2018-03-27,40.7,55.0,34.3,36.7,32.9,22.6
2018-03-28,40.7,54.0,34.7,42.3,29.8,22.8
2018-03-29,40.7,53.0,34.7,40.8,29.5,22.7
2018-03-30,40.8,52.0,37.0,48.0,30.0,22.5
2018-03-31,40.8,51.0,35.4,49.6,28.2,22.4
2018-04-01,41.3,57.0,30.4,35.4,25.3,22.8
2018-04-02,41.4,55.0,28.6,37.0,23.5,22.9
2018-04-03,41.4,54.0,31.3,41.4,25.3,22.9
2018-04-04,41.6,53.0,34.3,43.2,27.9,23.0
2018-04-05,41.7,51.0,38.5,46.2,33.6,22.8
2018-04-06,41.7,50.0,41.4,53.8,34.3,22.3
2018-04-07,42.2,49.0,38.3,43.0,34.5,21.9
2018-04-08,42.3,48.0,37.6,43.2,33.8,21.3
2018-04-09,42.3,47.0,42.1,53.4,34.7,21.0
2018-04-10,42.3,45.0,39.6,46.4,31.3,20.7
2018-04-11,42.4,45.0,37.9,50.0,29.7,20.2
2018-04-12,42.4,44.0,34.7,46.9,28.8,19.9
2018-04-13,42.8,44.0,35.4,40.3,29.7,19.9
2018-04-14,43.1,44.0,37.2,48.7,33.8,19.9
2018-04-15,43.3,44.0,37.6,48.0,33.4,20.0
2018-04-16,44.2,52.0,33.8,36.7,32.5,20.5
2018-04-17,44.4,50.0,33.8,37.4,30.6,20.7
2018-04-18,44.4,47.0,35.6,45.7,28.9,20.7
2018-04-19,44.4,45.0,37.4,52.9,27.0,20.4
2018-04-20,44.4,44.0,41.4,58.8,30.7,20.0
2018-04-21,44.7,45.0,34.7,38.8,30.2,20.1
2018-04-22,44.7,43.0,37.4,53.4,28.6,19.9
2018-04-23,44.7,41.0,41.5,61.0,26.4,19.3
2018-04-24,44.7,39.0,47.7,64.8,35.1,18.4
2018-04-25,44.7,37.0,46.2,69.3,31.5,17.6
2018-04-26,44.7,35.0,47.7,69.8,31.6,16.6
2018-04-27,44.7,32.0,50.2,72.1,34.0,15.4
2018-04-28,44.8,32.0,39.4,42.6,36.0,14.8
2018-04-29,44.8,30.0,39.2,46.4,35.4,14.2
2018-04-30,44.8,29.0,39.7,51.6,34.7,13.6
2018-05-01,44.8,27.0,41.9,56.7,31.8,12.9
2018-05-02,44.8,25.0,44.2,64.6,30.9,11.7
2018-05-03,44.8,22.0,47.8,68.2,34.0,10.4
2018-05-04,44.8,20.0,45.9,62.8,35.1,9.3
2018-05-05,44.8,17.0,47.3,65.5,31.3,8.3
2018-05-06,44.8,14.0,50.0,68.5,38.5,6.9
2018-05-07,44.8,12.0,49.1,68.2,37.4,5.6
2018-05-08,44.9,10.0,50.5,71.4,34.7,4.4
2018-05-09,45.1,8.0,43.7,50.0,36.0,3.6
2018-05-10,45.1,6.0,41.0,48.6,37.0,3.0
2018-05-11,45.1,4.0,43.7,55.2,34.5,1.9
2018-05-12,45.1,1.0,48.9,70.7,32.9,0.3
2018-05-13,45.1,0.0,52.7,76.8,36.0,0.0
2018-05-14,45.1,0.0,55.4,76.8,38.5,0.0
2018-05-15,45.1,0.0,55.4,76.3,38.8,0.0
2018-05-16,45.1,0.0,52.7,71.4,37.8,0.0
2018-05-17,45.7,0.0,50.7,67.5,38.5,0.0
2018-05-18,45.8,0.0,47.1,54.7,41.0,0.0
2018-05-19,45.8,0.0,48.4,61.9,38.8,0.0
2018-05-20,45.8,0.0,48.9,64.2,38.3,0.0
2018-05-21,45.8,0.0,51.3,69.6,39.7,0.0
2018-05-22,45.8,0.0,55.4,77.7,36.3,0.0
2018-05-23,45.9,0.0,52.9,77.5,40.8,0.0
2018-05-24,45.9,0.0,51.8,68.9,38.1,0.0
2018-05-25,45.9,0.0,50.9,66.6,36.9,0.0
2018-05-26,45.9,0.0,45.0,59.4,33.3,0.0
2018-05-27,45.9,0.0,51.4,69.8,34.9,0.0
2018-05-28,45.9,0.0,49.5,61.7,36.5,0.0
2018-05-29,45.9,0.0,43.3,55.9,30.7,0.0
2018-05-30,45.9,0.0,43.9,60.1,30.2,0.0
2018-05-31,46.0,0.0,41.5,51.3,33.4,0.0
2018-06-01,46.0,0.0,45.0,57.7,38.1,0.0
2018-06-02,46.0,0.0,50.4,69.1,35.1,0.0
2018-06-03,46.1,0.0,47.8,61.9,38.5,0.0
2018-06-04,46.1,0.0,41.9,51.6,32.4,0.0
2018-06-05,46.1,0.0,42.4,58.1,30.0,0.0
2018-06-06,46.1,0.0,50.4,71.1,33.4,0.0
2018-06-07,46.1,0.0,52.9,67.3,38.8,0.0
2018-06-08,46.4,0.0,46.9,55.0,37.6,0.0
2018-06-09,46.4,0.0,42.6,51.3,37.8,0.0
2018-06-10,46.4,0.0,40.5,50.7,34.2,0.0
2018-06-11,46.4,0.0,42.1,54.7,33.3,0.0
2018-06-12,46.5,0.0,48.0,62.2,31.3,0.0
2018-06-13,46.5,0.0,43.0,53.1,35.1,0.0
2018-06-14,46.5,0.0,45.5,56.7,40.3,0.0
2018-06-15,46.5,0.0,50.0,62.2,40.1,0.0
2018-06-16,46.6,0.0,49.6,64.6,42.3,0.0
2018-06-17,46.6,0.0,56.1,77.2,37.8,0.0
2018-06-18,46.6,0.0,61.3,80.4,43.0,0.0
2018-06-19,46.6,0.0,60.8,79.9,45.3,0.0
2018-06-20,46.7,0.0,59.9,78.1,47.8,0.0
2018-06-21,46.7,0.0,58.6,74.1,46.2,0.0
2018-06-22,46.7,0.0,54.7,64.6,47.3,0.0
2018-06-23,46.7,0.0,53.6,66.2,45.1,0.0
2018-06-24,46.7,0.0,61.7,79.7,41.4,0.0
2018-06-25,47.1,0.0,46.2,52.0,41.9,0.0
2018-06-26,47.1,0.0,47.8,58.6,40.1,0.0
2018-06-27,47.2,0.0,49.1,59.4,36.3,0.0
2018-06-28,47.2,0.0,46.2,51.3,42.3,0.0
2018-06-29,47.2,0.0,49.1,56.1,43.5,0.0
2018-06-30,47.2,0.0,50.0,54.9,45.0,0.0
2018-07-01,47.2,0.0,50.5,60.1,43.7,0.0
2018-07-02,47.3,0.0,45.0,53.8,40.3,0.0
2018-07-03,47.3,0.0,48.7,63.1,41.2,0.0
2018-07-04,47.3,0.0,55.6,70.0,39.4,0.0
2018-07-05,47.3,0.0,65.3,84.4,48.2,0.0
2018-07-06,47.3,0.0,57.4,70.3,48.2,0.0
2018-07-07,47.3,0.0,52.0,63.0,42.4,0.0
2018-07-08,47.3,0.0,56.8,76.8,38.8,0.0
2018-07-09,47.3,0.0,59.2,74.8,46.6,0.0
2018-07-10,47.3,0.0,51.6,59.0,44.2,0.0
2018-07-11,47.3,0.0,57.9,76.3,39.9,0.0
2018-07-12,47.3,0.0,63.3,81.3,47.3,0.0
2018-07-13,47.3,0.0,63.3,81.3,47.5,0.0
2018-07-14,47.3,0.0,61.3,80.2,46.2,0.0
2018-07-15,47.3,0.0,65.1,85.1,44.6,0.0
2018-07-16,47.3,0.0,66.9,86.9,48.6,0.0
2018-07-17,47.3,0.0,66.0,84.0,50.7,0.0
2018-07-18,47.3,0.0,61.2,77.0,46.4,0.0
2018-07-19,47.3,0.0,56.8,72.1,45.0,0.0
2018-07-20,47.3,0.0,52.7,64.6,43.0,0.0
2018-07-21,47.3,0.0,53.1,69.1,37.8,0.0
