date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-04,17.7,46.0,33.6,43.7,27.1,14.1
2018-04-05,18.1,51.0,19.4,31.6,11.7,14.5
2018-04-06,18.3,50.0,16.3,23.9,7.9,14.6
2018-04-07,18.4,48.0,34.5,48.6,22.3,14.6
2018-04-08,18.6,47.0,34.7,42.6,30.2,14.7
2018-04-09,18.6,47.0,36.5,46.6,30.4,14.8
2018-04-10,18.7,45.0,41.9,50.0,33.6,15.0
2018-04-11,19.0,44.0,38.8,48.9,33.1,14.9
2018-04-12,19.5,49.0,30.9,36.0,26.6,15.3
2018-04-13,19.8,47.0,31.1,38.5,25.9,15.3
2018-04-14,19.8,45.0,38.1,48.4,30.9,15.3
2018-04-15,19.8,44.0,40.3,51.3,33.1,15.3
2018-04-16,19.8,43.0,39.9,53.6,28.8,15.2
2018-04-17,19.8,43.0,30.4,39.2,25.5,15.1
2018-04-18,20.0,42.0,34.3,46.2,22.5,15.1
2018-04-19,20.0,41.0,39.6,51.8,29.5,14.9
2018-04-20,20.0,39.0,44.6,55.4,33.1,14.5
2018-04-21,20.0,36.0,46.4,58.8,36.7,13.9
2018-04-22,20.0,36.0,40.8,52.0,31.6,13.6
2018-04-23,20.7,43.0,31.5,37.6,26.2,14.1
2018-04-24,20.8,39.0,37.4,49.3,24.3,14.1
2018-04-25,20.8,37.0,41.7,57.4,33.4,14.0
2018-04-26,20.8,35.0,47.7,60.6,32.5,13.2
2018-04-27,20.8,32.0,53.6,66.6,43.2,12.3
2018-04-28,20.8,29.0,55.8,70.5,41.9,11.3
2018-04-29,20.8,27.0,42.1,52.5,32.4,10.8
2018-04-30,20.8,28.0,34.7,42.6,30.9,10.7
2018-05-01,20.8,28.0,37.2,49.3,30.9,10.5
2018-05-02,20.8,27.0,41.0,51.4,29.7,9.8
2018-05-03,20.8,24.0,48.2,56.1,38.1,8.9
2018-05-04,20.8,21.0,52.9,61.5,43.9,7.8
2018-05-05,20.9,18.0,51.1,62.1,43.9,6.7
2018-05-06,21.0,14.0,53.1,68.0,43.2,5.2
2018-05-07,21.0,10.0,47.7,55.0,40.6,3.6
2018-05-08,21.2,7.0,51.6,61.9,41.4,2.6
2018-05-09,21.4,3.0,49.6,63.1,42.1,1.1
2018-05-10,21.9,1.0,44.8,57.2,35.1,0.5
2018-05-11,22.1,0.0,34.9,39.7,32.4,0.0
2018-05-12,22.4,0.0,38.7,45.9,32.7,0.0
2018-05-13,22.4,0.0,43.2,52.9,34.2,0.0
2018-05-14,22.7,0.0,52.0,63.3,40.3,0.0
2018-05-15,22.8,0.0,56.5,67.5,43.5,0.0
2018-05-16,22.8,0.0,55.0,64.0,46.6,0.0
2018-05-17,22.8,0.0,45.9,56.8,38.7,0.0
2018-05-18,23.0,0.0,37.0,40.5,35.4,0.0
2018-05-19,23.2,0.0,38.5,42.6,34.5,0.0
2018-05-20,23.6,0.0,49.3,63.7,37.2,0.0
2018-05-21,23.6,0.0,52.7,61.7,46.2,0.0
2018-05-22,23.6,0.0,50.0,60.6,43.3,0.0
2018-05-23,23.6,0.0,47.8,55.0,42.8,0.0
2018-05-24,23.7,0.0,55.6,64.6,45.0,0.0
2018-05-25,23.9,0.0,58.3,71.6,46.4,0.0
2018-05-26,23.9,0.0,57.6,69.3,49.6,0.0
2018-05-27,23.9,0.0,56.7,68.2,47.8,0.0
2018-05-28,23.9,0.0,54.9,70.3,47.5,0.0
2018-05-29,23.9,0.0,56.1,62.8,50.0,0.0
2018-05-30,23.9,0.0,53.8,67.8,46.2,0.0
2018-05-31,23.9,0.0,48.4,61.9,40.6,0.0
2018-06-01,24.0,0.0,41.7,48.2,38.7,0.0
2018-06-02,24.4,0.0,50.2,60.1,38.5,0.0
2018-06-03,24.5,0.0,57.9,69.4,45.7,0.0
2018-06-04,24.5,0.0,61.0,72.9,50.5,0.0
2018-06-05,24.5,0.0,54.0,64.2,48.0,0.0
2018-06-06,24.6,0.0,57.6,67.5,46.0,0.0
2018-06-07,24.6,0.0,53.4,67.3,47.3,0.0
2018-06-08,24.6,0.0,57.0,66.7,47.1,0.0
2018-06-09,24.8,0.0,64.0,78.6,46.8,0.0
2018-06-10,24.8,0.0,40.1,48.4,34.3,0.0
2018-06-11,25.1,0.0,38.1,46.0,33.1,0.0
2018-06-12,25.6,0.0,48.0,58.8,34.7,0.0
2018-06-13,25.7,0.0,60.3,72.9,46.8,0.0
2018-06-14,25.7,0.0,52.5,59.4,41.5,0.0
2018-06-15,25.7,0.0,46.0,52.7,40.3,0.0
2018-06-16,26.1,0.0,42.8,46.8,40.3,0.0
2018-06-17,26.2,0.0,43.9,47.7,40.3,0.0
2018-06-18,27.0,0.0,46.4,48.2,44.4,0.0
2018-06-19,28.2,0.0,46.2,50.2,45.0,0.0
2018-06-20,28.5,0.0,51.6,61.0,44.2,0.0
2018-06-21,28.5,0.0,55.0,65.7,47.5,0.0
2018-06-22,28.5,0.0,55.4,64.9,50.0,0.0
2018-06-23,28.5,0.0,49.1,56.7,44.2,0.0
2018-06-24,28.6,0.0,52.3,63.0,45.0,0.0
2018-06-25,28.9,0.0,61.0,73.0,49.6,0.0
2018-06-26,29.1,0.0,52.2,57.9,45.3,0.0
2018-06-27,29.2,0.0,57.0,70.3,42.4,0.0
2018-06-28,29.6,0.0,55.8,67.8,45.3,0.0
2018-06-29,29.6,0.0,48.4,57.4,43.7,0.0
2018-06-30,29.6,0.0,51.6,60.3,43.2,0.0
2018-07-01,29.6,0.0,53.4,62.1,45.5,0.0
2018-07-02,29.6,0.0,52.9,63.1,44.8,0.0
2018-07-03,29.7,0.0,42.1,50.5,37.0,0.0
2018-07-04,29.8,0.0,51.4,63.7,36.1,0.0
2018-07-05,29.8,0.0,61.5,76.1,45.1,0.0
2018-07-06,29.8,0.0,72.1,84.0,58.6,0.0
2018-07-07,29.8,0.0,66.4,77.0,56.1,0.0
2018-07-08,29.8,0.0,64.2,74.1,54.1,0.0
2018-07-09,29.8,0.0,69.3,81.1,56.5,0.0
2018-07-10,29.8,0.0,69.8,81.3,56.8,0.0
2018-07-11,29.8,0.0,60.4,71.2,52.3,0.0
2018-07-12,29.8,0.0,62.6,74.8,51.6,0.0
2018-07-13,29.8,0.0,69.3,79.3,57.0,0.0
2018-07-14,29.8,0.0,59.5,70.2,46.9,0.0
2018-07-15,29.8,0.0,61.0,74.7,46.2,0.0
2018-07-16,29.8,0.0,66.0,77.7,54.3,0.0
2018-07-17,29.8,0.0,63.7,71.1,58.3,0.0
2018-07-18,29.8,0.0,68.4,78.6,55.6,0.0
2018-07-19,29.8,0.0,64.4,75.2,52.9,0.0
2018-07-20,29.8,0.0,66.9,78.1,53.6,0.0
2018-07-21,29.8,0.0,68.5,79.9,56.8,0.0
