date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-31,22.3,26.0,23.5,27.1,19.6,7.0
2018-01-01,22.3,26.0,24.1,27.3,21.9,7.0
2018-01-02,22.3,26.0,21.0,23.0,19.6,7.0
2018-01-03,22.3,25.0,23.5,26.2,20.5,7.0
2018-01-04,22.4,25.0,26.8,29.7,23.5,7.1
2018-01-05,22.8,25.0,31.8,34.7,28.4,7.4
2018-01-06,22.8,25.0,32.5,35.1,29.1,7.4
2018-01-07,23.2,26.0,32.5,34.9,29.3,7.6
2018-01-08,23.3,25.0,34.0,35.8,30.4,7.6
2018-01-09,23.7,26.0,33.1,35.8,28.8,7.8
2018-01-10,23.9,24.0,30.4,33.8,27.9,7.8
2018-01-11,25.7,35.0,34.3,36.5,32.0,9.3
2018-01-12,26.0,32.0,35.8,37.0,34.3,9.3
2018-01-13,26.1,31.0,36.5,40.8,34.7,9.2
2018-01-14,26.1,30.0,34.7,36.1,33.8,9.2
2018-01-15,26.2,29.0,34.5,36.1,33.3,9.2
2018-01-16,26.3,30.0,33.6,35.2,31.1,9.4
2018-01-17,26.8,30.0,34.2,38.1,30.7,9.7
2018-01-18,27.0,31.0,32.5,36.3,29.5,9.7
2018-01-19,27.1,31.0,30.6,32.9,29.3,9.7
2018-01-20,27.2,32.0,30.2,32.7,27.9,9.9
2018-01-21,27.5,34.0,31.5,34.3,29.7,10.1
2018-01-22,27.6,35.0,29.5,30.9,25.9,10.2
2018-01-23,28.5,41.0,29.8,36.7,25.3,10.9
2018-01-24,28.7,39.0,33.8,35.4,28.9,11.2
2018-01-25,28.9,41.0,27.1,29.3,21.7,11.4
2018-01-26,29.3,46.0,28.4,30.7,26.1,11.8
2018-01-27,30.4,49.0,31.8,34.7,28.9,12.8
2018-01-28,30.7,46.0,34.9,37.8,32.9,13.1
2018-01-29,31.3,45.0,35.1,39.7,31.6,13.8
2018-01-30,31.7,49.0,29.1,31.6,26.4,14.2
2018-01-31,31.8,47.0,28.0,31.1,25.3,14.2
2018-02-01,32.7,47.0,31.8,37.4,27.3,14.8
2018-02-02,33.1,44.0,39.4,42.1,37.0,14.3
2018-02-03,33.1,40.0,41.2,44.4,38.1,14.0
2018-02-04,33.2,40.0,40.3,43.5,36.9,13.3
2018-02-05,33.2,39.0,36.0,37.4,34.9,13.2
2018-02-06,33.2,39.0,35.1,37.9,32.5,13.1
2018-02-07,33.2,38.0,38.8,43.2,36.1,13.1
2018-02-08,33.2,37.0,39.6,43.7,32.9,12.9
2018-02-09,33.2,37.0,30.9,35.1,27.0,12.8
2018-02-10,33.2,37.0,28.8,36.3,21.9,12.8
2018-02-11,33.2,37.0,30.7,35.6,25.3,12.8
2018-02-12,33.2,37.0,23.4,30.7,16.5,12.8
2018-02-13,33.2,36.0,30.7,41.9,21.0,12.9
2018-02-14,33.5,38.0,29.1,31.5,27.3,13.1
2018-02-15,33.5,39.0,27.7,32.0,19.8,13.2
2018-02-16,33.8,43.0,31.8,34.7,28.6,13.6
2018-02-17,35.1,52.0,32.0,34.9,26.8,15.0
2018-02-18,35.5,55.0,21.7,26.8,15.4,15.4
2018-02-19,35.6,53.0,16.5,22.1,13.3,15.4
2018-02-20,35.6,54.0,15.3,21.4,9.9,15.7
2018-02-21,35.7,53.0,16.7,23.4,12.2,15.7
2018-02-22,35.9,50.0,15.3,21.7,8.4,15.8
2018-02-23,36.3,54.0,16.5,26.2,4.6,16.2
2018-02-24,36.6,57.0,25.9,27.9,24.3,16.5
2018-02-25,37.6,62.0,26.2,30.2,21.6,17.5
2018-02-26,37.6,61.0,23.9,28.2,20.8,17.4
2018-02-27,37.6,60.0,27.9,32.0,23.2,17.4
2018-02-28,37.8,62.0,28.8,32.7,24.6,17.5
2018-03-01,37.9,62.0,30.0,34.2,27.1,17.5
2018-03-02,38.1,61.0,27.5,31.1,22.1,17.6
2018-03-03,38.1,61.0,24.8,33.8,17.1,17.6
2018-03-04,38.2,63.0,27.1,32.5,20.5,17.8
2018-03-05,38.2,62.0,27.5,30.2,25.7,17.8
2018-03-06,38.3,61.0,26.4,36.0,16.5,17.8
2018-03-07,38.3,60.0,28.2,37.2,19.0,17.9
2018-03-08,38.5,60.0,32.9,36.3,29.7,18.2
2018-03-09,38.7,60.0,29.5,34.3,21.4,18.3
2018-03-10,38.7,60.0,28.8,38.3,19.8,18.4
2018-03-11,38.8,60.0,33.1,41.2,27.0,18.5
2018-03-12,38.8,59.0,36.5,45.7,28.4,18.5
2018-03-13,39.0,58.0,38.3,44.4,34.0,18.6
2018-03-14,39.0,57.0,32.0,35.8,24.3,18.7
2018-03-15,39.0,58.0,28.6,37.2,20.3,18.7
2018-03-16,39.0,56.0,31.3,38.3,25.7,18.8
2018-03-17,39.0,56.0,31.3,38.1,27.1,18.8
2018-03-18,39.0,57.0,32.2,39.2,28.9,18.8
2018-03-19,39.0,57.0,32.2,41.4,26.2,18.9
2018-03-20,39.0,57.0,32.2,44.1,23.5,18.9
2018-03-21,39.3,55.0,34.3,41.5,28.0,19.1
2018-03-22,39.6,57.0,31.3,35.2,26.2,19.5
2018-03-23,39.8,59.0,28.4,32.5,26.1,19.7
2018-03-24,39.9,59.0,27.9,32.5,23.9,19.8
2018-03-25,40.0,60.0,28.2,34.3,22.6,19.8
2018-03-26,40.1,60.0,31.3,35.2,27.0,19.9
2018-03-27,40.4,59.0,35.6,37.4,34.0,20.3
2018-03-28,40.4,59.0,33.1,37.4,29.8,20.2
2018-03-29,40.4,58.0,35.4,43.2,30.0,20.2
2018-03-30,40.4,57.0,37.4,41.9,34.3,20.1
2018-03-31,40.4,56.0,36.9,45.9,30.7,20.1
2018-04-01,40.6,59.0,30.9,36.3,23.2,20.3
2018-04-02,40.8,60.0,27.9,33.8,23.7,20.4
2018-04-03,40.8,59.0,30.6,39.4,20.1,20.5
2018-04-04,41.1,58.0,34.5,37.4,30.9,20.7
2018-04-05,41.4,56.0,37.4,41.9,35.2,21.0
2018-04-06,41.5,55.0,40.3,49.5,35.1,20.6
2018-04-07,41.9,54.0,37.2,41.5,34.2,20.2
2018-04-08,42.4,57.0,34.7,36.1,33.8,20.6
2018-04-09,42.4,55.0,37.2,44.4,32.2,20.6
2018-04-10,42.8,55.0,36.5,41.2,34.2,20.7
2018-04-11,42.9,55.0,34.3,38.3,30.0,20.6
2018-04-12,43.0,57.0,31.1,34.7,28.6,20.7
2018-04-13,43.2,56.0,35.1,40.3,29.8,21.0
2018-04-14,43.3,55.0,36.9,40.6,34.7,21.0
2018-04-15,43.5,55.0,36.0,39.7,33.3,21.0
2018-04-16,43.7,57.0,31.8,33.6,30.2,21.1
2018-04-17,43.9,58.0,31.1,33.8,28.9,21.1
2018-04-18,43.9,56.0,33.1,40.6,25.0,21.1
2018-04-19,43.9,55.0,36.9,46.9,28.2,21.1
2018-04-20,43.9,54.0,39.6,49.8,31.6,21.0
2018-04-21,44.0,54.0,35.4,41.0,31.6,20.8
2018-04-22,44.0,53.0,37.0,49.1,28.2,20.7
2018-04-23,44.0,52.0,40.1,51.3,29.7,20.6
2018-04-24,44.0,51.0,42.8,55.0,33.4,20.2
2018-04-25,44.0,50.0,42.4,54.3,36.3,19.6
2018-04-26,44.0,48.0,44.8,60.4,36.3,19.0
2018-04-27,44.0,45.0,42.8,58.1,36.7,18.3
2018-04-28,44.0,45.0,38.1,43.0,36.0,17.9
2018-04-29,44.0,44.0,37.9,43.9,34.9,17.5
2018-04-30,44.0,43.0,37.2,42.4,33.8,17.1
2018-05-01,44.0,42.0,39.4,46.2,34.7,16.6
2018-05-02,44.0,40.0,43.0,55.9,33.3,16.0
2018-05-03,44.0,38.0,45.0,57.4,36.5,15.4
2018-05-04,44.0,37.0,43.7,57.0,37.8,14.7
2018-05-05,44.1,35.0,42.8,54.5,38.3,14.2
2018-05-06,44.4,33.0,41.7,49.6,38.1,13.6
2018-05-07,44.4,32.0,44.1,55.2,38.5,12.7
2018-05-08,44.4,30.0,45.1,62.4,37.8,12.0
2018-05-09,44.5,28.0,42.3,49.5,37.9,11.3
2018-05-10,44.5,27.0,38.5,42.4,36.0,10.7
2018-05-11,44.5,26.0,40.8,50.0,35.6,10.1
2018-05-12,44.5,23.0,46.9,63.3,36.7,9.1
2018-05-13,44.5,21.0,49.1,66.2,39.0,8.2
2018-05-14,44.5,18.0,50.0,68.2,39.7,7.1
2018-05-15,44.5,16.0,49.5,66.9,40.1,6.0
2018-05-16,44.5,13.0,49.8,60.1,43.7,4.9
2018-05-17,44.5,11.0,46.8,56.1,38.3,3.8
2018-05-18,44.7,10.0,43.2,50.9,37.9,3.2
2018-05-19,44.8,8.0,44.8,54.3,39.7,2.4
2018-05-20,44.8,5.0,45.9,54.7,40.3,1.3
2018-05-21,44.8,3.0,49.3,64.0,39.6,0.2
2018-05-22,44.8,0.0,50.7,67.3,41.0,0.0
2018-05-23,44.8,0.0,51.3,65.1,43.0,0.0
2018-05-24,44.8,0.0,53.4,64.9,44.2,0.0
2018-05-25,44.8,0.0,49.5,57.7,42.4,0.0
2018-05-26,44.8,0.0,42.6,48.6,37.9,0.0
2018-05-27,44.8,0.0,51.8,65.7,40.6,0.0
2018-05-28,44.8,0.0,48.7,57.7,43.2,0.0
2018-05-29,44.8,0.0,42.4,46.0,37.4,0.0
2018-05-30,44.8,0.0,44.4,56.8,33.4,0.0
2018-05-31,44.8,0.0,40.3,47.3,37.6,0.0
2018-06-01,44.8,0.0,43.2,54.1,35.6,0.0
2018-06-02,44.8,0.0,52.7,67.3,39.2,0.0
2018-06-03,44.8,0.0,50.5,61.3,42.3,0.0
2018-06-04,44.8,0.0,42.3,50.9,37.0,0.0
2018-06-05,44.8,0.0,45.3,56.7,34.9,0.0
2018-06-06,44.8,0.0,51.8,67.5,36.5,0.0
2018-06-07,44.8,0.0,51.4,61.2,45.5,0.0
2018-06-08,44.8,0.0,47.5,55.2,41.7,0.0
2018-06-09,44.9,0.0,39.7,45.3,35.4,0.0
2018-06-10,45.0,0.0,36.7,40.8,34.3,0.0
2018-06-11,45.0,0.0,42.6,53.6,34.9,0.0
2018-06-12,45.0,0.0,49.1,64.4,33.3,0.0
2018-06-13,45.0,0.0,44.4,49.5,40.1,0.0
2018-06-14,45.0,0.0,43.7,52.9,38.7,0.0
2018-06-15,45.0,0.0,47.1,59.2,37.6,0.0
2018-06-16,45.2,0.0,48.2,58.5,41.2,0.0
2018-06-17,45.2,0.0,54.0,67.8,43.2,0.0
2018-06-18,45.2,0.0,57.2,67.3,48.6,0.0
2018-06-19,45.2,0.0,58.6,71.2,47.5,0.0
2018-06-20,45.2,0.0,58.6,73.2,50.9,0.0
2018-06-21,45.2,0.0,56.8,67.3,49.6,0.0
2018-06-22,45.2,0.0,52.5,61.2,47.3,0.0
2018-06-23,45.2,0.0,51.1,60.6,44.4,0.0
2018-06-24,45.2,0.0,60.6,76.1,44.6,0.0
2018-06-25,45.2,0.0,46.9,53.1,42.4,0.0
2018-06-26,45.2,0.0,49.1,61.2,39.6,0.0
2018-06-27,45.2,0.0,49.3,61.9,39.6,0.0
2018-06-28,45.2,0.0,44.8,48.9,40.6,0.0
2018-06-29,45.2,0.0,50.2,58.1,44.8,0.0
2018-06-30,45.2,0.0,50.4,60.6,44.6,0.0
2018-07-01,45.2,0.0,49.3,57.7,41.7,0.0
2018-07-02,45.2,0.0,43.3,51.4,39.7,0.0
2018-07-03,45.2,0.0,49.8,62.2,38.3,0.0
2018-07-04,45.2,0.0,53.4,61.0,43.0,0.0
2018-07-05,45.2,0.0,61.0,75.6,47.1,0.0
2018-07-06,45.2,0.0,57.2,67.1,49.5,0.0
2018-07-07,45.2,0.0,53.6,63.7,46.0,0.0
2018-07-08,45.2,0.0,57.9,73.9,42.6,0.0
2018-07-09,45.2,0.0,57.0,70.7,45.9,0.0
2018-07-10,45.2,0.0,50.0,56.1,44.6,0.0
2018-07-11,45.2,0.0,57.6,72.7,41.9,0.0
2018-07-12,45.2,0.0,64.4,79.7,50.4,0.0
2018-07-13,45.2,0.0,64.4,78.1,51.8,0.0
2018-07-14,45.2,0.0,63.3,78.6,49.1,0.0
2018-07-15,45.2,0.0,66.9,82.8,53.1,0.0
2018-07-16,45.2,0.0,68.2,82.0,55.9,0.0
2018-07-17,45.2,0.0,65.1,76.8,55.8,0.0
2018-07-18,45.2,0.0,61.9,69.4,51.6,0.0
2018-07-19,45.2,0.0,53.4,63.1,45.3,0.0
2018-07-20,45.2,0.0,51.6,63.3,43.9,0.0
2018-07-21,45.2,0.0,52.7,64.2,41.9,0.0
