date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-18,4.7,10.0,24.4,33.8,17.6,1.8
2017-11-19,4.7,10.0,24.6,34.3,15.3,1.9
2017-11-20,5.2,12.0,34.0,36.5,29.8,2.4
2017-11-21,5.6,12.0,33.3,36.3,26.8,2.4
2017-11-22,6.1,10.0,36.1,41.5,33.6,2.3
2017-11-23,6.9,9.0,39.0,48.0,33.8,2.4
2017-11-24,6.9,8.0,31.8,37.9,23.9,2.2
2017-11-25,6.9,8.0,27.9,35.2,20.3,2.2
2017-11-26,6.9,8.0,36.9,46.6,32.7,2.2
2017-11-27,7.0,9.0,32.2,38.7,28.2,2.3
2017-11-28,7.1,10.0,25.9,32.2,18.0,2.4
2017-11-29,7.1,11.0,25.5,32.4,14.9,2.4
2017-11-30,7.3,10.0,24.3,34.3,14.0,2.4
2017-12-01,7.3,10.0,29.7,37.8,23.7,2.4
2017-12-02,7.4,11.0,32.4,38.1,28.8,2.6
2017-12-03,7.6,13.0,29.7,32.7,23.4,2.9
2017-12-04,7.6,12.0,23.0,25.3,19.9,2.9
2017-12-05,7.6,13.0,23.0,28.8,15.4,2.8
2017-12-06,7.6,14.0,14.4,20.1,7.0,2.6
2017-12-07,7.7,13.0,22.6,31.6,16.2,2.7
2017-12-08,7.7,13.0,23.7,30.2,20.1,2.7
2017-12-09,7.7,12.0,23.0,30.9,18.3,2.7
2017-12-10,7.7,13.0,23.9,31.6,19.2,2.8
2017-12-11,7.7,12.0,23.5,28.6,19.8,2.7
2017-12-12,7.8,12.0,26.4,34.3,19.2,2.8
2017-12-13,7.9,10.0,32.7,36.5,30.4,2.9
2017-12-14,7.9,13.0,27.7,30.4,23.4,2.9
2017-12-15,8.0,12.0,30.0,40.8,21.0,2.9
2017-12-16,8.0,11.0,24.3,31.1,11.1,2.9
2017-12-17,8.1,10.0,23.5,31.8,10.0,3.1
2017-12-18,8.3,11.0,35.4,37.8,31.8,3.4
2017-12-19,8.5,9.0,34.7,35.4,32.7,3.7
2017-12-20,8.7,12.0,25.7,33.4,20.1,3.7
2017-12-21,8.7,11.0,21.4,24.4,16.7,3.9
2017-12-22,9.1,16.0,25.9,28.8,24.3,4.1
2017-12-23,9.1,16.0,11.8,24.4,-0.9,4.1
2017-12-24,9.2,18.0,7.3,19.2,-5.1,4.3
2017-12-25,9.6,21.0,22.8,29.3,15.4,4.6
2017-12-26,9.7,22.0,20.8,28.8,11.8,4.7
2017-12-27,10.6,29.0,28.6,32.4,18.5,5.4
2017-12-28,11.0,34.0,32.4,34.9,29.8,5.9
2017-12-29,12.4,34.0,35.1,36.3,34.5,6.6
2017-12-30,12.4,31.0,30.4,35.4,26.4,6.6
2017-12-31,12.4,32.0,19.0,27.1,10.9,6.5
2018-01-01,12.4,32.0,17.6,33.1,10.0,6.5
2018-01-02,12.4,31.0,16.3,24.3,10.8,6.5
2018-01-03,12.5,31.0,27.9,36.3,19.2,6.5
2018-01-04,12.6,30.0,26.6,35.2,17.8,6.6
2018-01-05,12.7,30.0,34.7,36.9,33.1,6.8
2018-01-06,12.8,29.0,34.9,36.9,33.1,6.7
2018-01-07,12.8,26.0,33.3,38.3,28.0,6.7
2018-01-08,12.8,27.0,30.4,34.5,27.7,6.7
2018-01-09,13.2,24.0,33.6,36.7,30.2,6.9
2018-01-10,13.2,22.0,27.9,34.9,24.4,6.9
2018-01-11,14.1,38.0,30.4,34.9,26.1,7.6
2018-01-12,14.4,33.0,34.9,37.4,33.6,7.9
2018-01-13,14.4,32.0,34.7,37.0,32.9,7.9
2018-01-14,14.4,31.0,28.9,34.7,25.3,7.9
2018-01-15,14.4,31.0,29.1,34.3,20.7,7.9
2018-01-16,14.4,29.0,27.5,35.4,18.9,7.9
2018-01-17,14.4,29.0,26.2,34.9,17.4,7.9
2018-01-18,14.8,31.0,32.7,37.6,27.7,8.3
2018-01-19,14.9,33.0,29.1,33.8,23.5,8.4
2018-01-20,14.9,33.0,26.2,31.5,22.5,8.4
2018-01-21,14.9,32.0,21.6,30.2,16.2,8.4
2018-01-22,15.2,34.0,26.6,32.5,22.8,8.7
2018-01-23,15.3,34.0,25.5,33.3,18.7,8.7
2018-01-24,15.3,32.0,30.6,37.9,26.4,8.8
2018-01-25,15.3,32.0,27.5,33.1,22.8,8.8
2018-01-26,15.3,30.0,23.2,30.4,12.2,8.8
2018-01-27,15.6,34.0,23.7,30.7,11.3,9.1
2018-01-28,15.7,34.0,33.8,38.5,28.6,9.2
2018-01-29,15.7,32.0,33.8,37.9,29.5,9.2
2018-01-30,16.0,36.0,31.3,39.0,24.6,9.5
2018-01-31,16.1,36.0,25.3,29.7,21.6,9.6
2018-02-01,16.2,36.0,27.1,35.8,18.9,9.6
2018-02-02,17.2,36.0,35.6,40.8,29.1,10.2
2018-02-03,17.9,34.0,36.7,40.5,35.1,10.3
2018-02-04,19.0,33.0,37.4,41.5,35.1,10.5
2018-02-05,19.4,36.0,34.3,37.0,32.5,10.2
2018-02-06,19.6,36.0,32.7,35.6,30.0,10.5
2018-02-07,19.8,34.0,35.8,38.8,32.0,10.6
2018-02-08,20.1,36.0,37.0,42.6,34.3,10.5
2018-02-09,20.2,33.0,28.9,36.7,19.4,10.7
2018-02-10,20.2,31.0,20.1,29.7,9.9,10.8
2018-02-11,20.2,34.0,20.5,35.4,8.4,10.5
2018-02-12,20.3,33.0,10.2,24.3,1.4,10.5
2018-02-13,20.4,34.0,24.4,39.7,3.4,10.5
2018-02-14,20.5,36.0,30.2,36.1,25.7,10.6
2018-02-15,20.5,37.0,22.3,28.0,14.4,10.7
2018-02-16,20.9,42.0,26.2,31.1,19.2,11.2
2018-02-17,21.6,44.0,30.2,34.0,27.7,12.0
2018-02-18,21.7,49.0,19.8,30.2,5.0,12.2
2018-02-19,21.7,48.0,4.5,13.8,-1.8,12.2
2018-02-20,21.7,47.0,3.6,16.0,-6.7,12.3
2018-02-21,22.0,45.0,11.5,24.8,-0.2,12.5
2018-02-22,22.2,46.0,15.6,24.3,9.5,12.7
2018-02-23,22.3,46.0,13.5,21.9,3.7,12.8
2018-02-24,22.5,48.0,20.7,27.5,12.9,13.0
2018-02-25,22.7,48.0,24.3,29.3,18.9,13.2
2018-02-26,22.8,48.0,21.6,28.4,13.1,13.3
2018-02-27,22.8,48.0,15.6,29.5,-1.5,13.3
2018-02-28,22.8,46.0,23.9,35.1,16.7,13.3
2018-03-01,22.9,45.0,27.9,40.6,16.3,13.4
2018-03-02,22.9,45.0,25.7,38.3,6.1,13.4
2018-03-03,22.9,45.0,18.0,35.6,1.9,13.4
2018-03-04,23.0,45.0,22.6,34.3,11.7,13.5
2018-03-05,23.1,46.0,26.1,35.1,21.6,13.6
2018-03-06,23.2,47.0,25.7,40.1,12.7,13.7
2018-03-07,23.2,49.0,28.0,49.3,11.3,13.7
2018-03-08,23.3,48.0,36.1,46.0,27.9,13.7
2018-03-09,23.3,47.0,34.3,39.7,25.0,13.7
2018-03-10,23.4,48.0,27.5,47.5,14.4,13.8
2018-03-11,23.4,47.0,29.8,49.5,16.0,13.8
2018-03-12,23.5,47.0,30.7,52.3,17.1,13.8
2018-03-13,23.5,47.0,34.0,55.0,19.6,13.8
2018-03-14,23.6,46.0,36.0,43.3,30.9,13.8
2018-03-15,23.8,45.0,35.1,41.4,31.1,14.1
2018-03-16,24.0,45.0,32.7,42.8,26.8,14.3
2018-03-17,24.5,55.0,31.6,40.3,26.4,14.9
2018-03-18,25.0,59.0,31.3,36.3,25.3,15.4
2018-03-19,25.0,57.0,27.9,40.6,16.3,15.4
2018-03-20,25.0,55.0,31.3,44.8,23.2,15.4
2018-03-21,25.0,54.0,32.9,44.4,19.8,15.4
2018-03-22,25.0,51.0,38.5,52.7,32.5,15.3
2018-03-23,25.0,50.0,34.0,43.9,24.4,15.3
2018-03-24,25.0,50.0,29.3,41.7,17.1,15.3
2018-03-25,25.0,49.0,26.4,40.5,15.3,15.2
2018-03-26,25.1,49.0,29.8,38.1,17.6,15.2
2018-03-27,25.3,48.0,36.3,45.0,31.5,15.4
2018-03-28,25.6,49.0,34.3,38.7,29.3,15.6
2018-03-29,25.7,48.0,36.0,46.6,29.3,15.6
2018-03-30,25.7,48.0,42.3,52.7,33.8,15.4
2018-03-31,25.7,48.0,38.8,49.5,25.2,15.4
2018-04-01,26.1,51.0,34.3,47.3,21.4,15.8
2018-04-02,26.2,52.0,26.4,32.7,22.6,15.9
2018-04-03,26.3,51.0,29.7,43.3,12.2,16.0
2018-04-04,26.4,49.0,37.8,47.3,31.5,15.9
2018-04-05,26.5,47.0,39.2,48.9,35.2,15.8
2018-04-06,26.7,47.0,34.9,43.5,27.3,15.7
2018-04-07,27.0,47.0,36.0,50.2,32.2,15.9
2018-04-08,27.5,50.0,35.2,39.0,33.4,16.3
2018-04-09,27.6,49.0,36.7,48.0,29.8,16.3
2018-04-10,27.8,48.0,36.0,45.3,28.2,16.6
2018-04-11,28.1,47.0,38.8,50.7,32.0,16.3
2018-04-12,28.3,48.0,32.0,39.0,29.3,16.5
2018-04-13,28.7,47.0,34.7,43.7,28.0,16.7
2018-04-14,28.7,39.0,37.4,49.1,29.3,16.6
2018-04-15,28.8,46.0,38.5,54.0,29.1,16.5
2018-04-16,28.8,45.0,35.1,42.4,26.1,16.6
2018-04-17,29.0,47.0,31.8,37.2,24.3,16.6
2018-04-18,29.1,45.0,34.3,49.8,18.3,16.7
2018-04-19,29.1,46.0,39.6,56.3,27.7,16.4
2018-04-20,29.1,45.0,40.1,58.6,28.6,16.1
2018-04-21,29.1,43.0,41.5,56.3,30.0,15.8
2018-04-22,29.1,42.0,40.8,57.2,27.9,15.4
2018-04-23,29.1,41.0,37.8,47.8,28.4,15.1
2018-04-24,29.1,39.0,38.7,58.8,24.4,15.0
2018-04-25,29.1,39.0,42.1,62.6,27.5,14.6
2018-04-26,29.1,37.0,43.2,69.8,28.8,13.8
2018-04-27,29.2,34.0,45.3,71.6,30.9,13.2
2018-04-28,29.2,34.0,42.3,59.2,34.7,12.8
2018-04-29,29.3,33.0,38.7,48.2,33.3,12.5
2018-04-30,29.4,32.0,39.0,46.4,35.1,12.1
2018-05-01,29.4,27.0,38.8,50.5,30.6,11.6
2018-05-02,29.4,26.0,39.7,50.9,29.3,11.3
2018-05-03,29.5,28.0,44.1,61.3,33.1,10.7
2018-05-04,29.5,24.0,46.8,66.4,33.4,9.8
2018-05-05,29.5,16.0,43.7,59.7,34.2,9.3
2018-05-06,29.5,21.0,46.0,72.0,35.2,8.5
2018-05-07,29.5,17.0,44.1,58.6,33.6,7.9
2018-05-08,29.5,19.0,47.3,69.4,33.3,6.9
2018-05-09,29.6,17.0,46.8,66.9,37.0,6.1
2018-05-10,29.8,15.0,42.3,53.2,34.9,5.6
2018-05-11,29.9,14.0,40.3,47.5,35.8,5.2
2018-05-12,30.0,10.0,45.9,56.7,38.7,4.3
2018-05-13,30.0,10.0,44.8,58.8,34.3,3.5
2018-05-14,30.1,7.0,46.9,67.1,32.4,2.8
2018-05-15,30.1,5.0,50.5,73.0,34.2,1.8
2018-05-16,30.1,4.0,45.9,60.8,37.0,1.3
2018-05-17,30.3,1.0,45.7,57.0,37.6,0.5
2018-05-18,30.3,0.0,46.0,50.4,41.9,0.0
2018-05-19,30.6,0.0,47.7,64.0,37.9,0.0
2018-05-20,30.7,0.0,46.6,61.7,35.1,0.0
2018-05-21,30.9,0.0,49.3,61.7,39.9,0.0
2018-05-22,30.9,0.0,48.6,65.1,38.1,0.0
2018-05-23,31.2,0.0,51.4,68.0,39.2,0.0
2018-05-24,31.2,0.0,51.8,65.1,41.7,0.0
2018-05-25,31.5,0.0,54.1,73.9,38.8,0.0
2018-05-26,31.5,0.0,52.7,61.9,43.2,0.0
2018-05-27,31.5,0.0,55.6,70.3,46.0,0.0
2018-05-28,31.5,0.0,55.9,70.3,44.1,0.0
2018-05-29,31.5,0.0,56.1,73.8,39.9,0.0
2018-05-30,31.5,0.0,53.4,66.2,43.2,0.0
2018-05-31,31.8,0.0,48.7,61.2,42.6,0.0
2018-06-01,32.0,0.0,41.9,50.4,33.3,0.0
2018-06-02,32.5,0.0,50.0,68.4,31.8,0.0
2018-06-03,32.5,0.0,56.7,76.5,38.3,0.0
2018-06-04,32.5,0.0,57.4,74.7,44.4,0.0
2018-06-05,32.5,0.0,56.1,71.6,43.5,0.0
2018-06-06,32.5,0.0,57.0,75.6,39.0,0.0
2018-06-07,32.5,0.0,55.6,72.1,44.8,0.0
2018-06-08,32.5,0.0,55.4,73.6,41.0,0.0
2018-06-09,32.8,0.0,53.6,74.3,41.0,0.0
2018-06-10,33.3,0.0,37.4,43.3,34.3,0.0
2018-06-11,33.6,0.0,37.0,44.6,30.6,0.0
2018-06-12,34.1,0.0,47.3,67.5,28.8,0.0
2018-06-13,34.1,0.0,57.6,77.9,36.0,0.0
2018-06-14,34.1,0.0,51.1,63.3,38.1,0.0
2018-06-15,34.1,0.0,48.2,66.7,35.6,0.0
2018-06-16,34.3,0.0,45.0,48.7,42.4,0.0
2018-06-17,34.6,0.0,48.2,53.4,43.9,0.0
2018-06-18,35.1,0.0,49.6,53.2,47.1,0.0
2018-06-19,35.3,0.0,50.9,56.7,47.1,0.0
2018-06-20,35.4,0.0,54.5,67.1,44.2,0.0
2018-06-21,35.5,0.0,55.0,67.1,47.3,0.0
2018-06-22,36.0,0.0,54.9,70.2,42.8,0.0
2018-06-23,36.2,0.0,50.7,60.3,40.5,0.0
2018-06-24,36.2,0.0,56.8,72.1,46.8,0.0
2018-06-25,36.2,0.0,59.9,78.4,43.7,0.0
2018-06-26,36.2,0.0,53.4,68.7,40.3,0.0
2018-06-27,36.2,0.0,57.9,79.0,37.4,0.0
2018-06-28,36.2,0.0,54.3,72.1,43.3,0.0
2018-06-29,36.2,0.0,49.1,57.9,43.0,0.0
2018-06-30,36.2,0.0,54.3,67.6,39.7,0.0
2018-07-01,36.2,0.0,57.2,70.2,45.3,0.0
2018-07-02,36.2,0.0,52.5,65.8,41.9,0.0
2018-07-03,36.2,0.0,47.3,60.8,35.8,0.0
2018-07-04,36.2,0.0,52.7,73.9,32.5,0.0
2018-07-05,36.2,0.0,64.9,89.1,42.8,0.0
2018-07-06,36.2,0.0,65.1,85.1,48.2,0.0
2018-07-07,36.2,0.0,64.6,81.5,50.0,0.0
2018-07-08,36.2,0.0,63.1,84.9,44.4,0.0
2018-07-09,36.2,0.0,66.6,90.0,46.8,0.0
2018-07-10,36.2,0.0,62.8,78.8,48.4,0.0
2018-07-11,36.2,0.0,59.2,77.0,43.0,0.0
2018-07-12,36.2,0.0,61.2,81.3,43.9,0.0
2018-07-13,36.2,0.0,65.3,86.7,45.3,0.0
2018-07-14,36.2,0.0,64.6,82.9,48.6,0.0
2018-07-15,36.2,0.0,63.5,84.2,45.1,0.0
2018-07-16,36.2,0.0,64.4,82.2,46.2,0.0
2018-07-17,36.2,0.0,62.8,81.0,49.1,0.0
2018-07-18,36.2,0.0,64.0,83.7,45.7,0.0
2018-07-19,36.2,0.0,62.8,83.1,44.2,0.0
2018-07-20,36.2,0.0,63.7,85.5,44.2,0.0
2018-07-21,36.2,0.0,61.9,81.7,42.4,0.0
