date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-25,29.3,58.0,5.9,9.0,4.5,15.2
2017-12-26,29.4,58.0,10.6,16.7,5.9,15.3
2017-12-27,29.5,60.0,15.6,18.7,11.8,15.5
2017-12-28,30.5,69.0,24.8,28.2,18.3,16.9
2017-12-29,32.1,78.0,24.4,30.9,15.3,18.3
2017-12-30,32.6,76.0,24.3,31.8,16.9,19.0
2017-12-31,32.6,72.0,17.4,25.5,10.9,18.9
2018-01-01,32.6,73.0,17.6,22.5,8.8,18.9
2018-01-02,32.6,71.0,19.6,27.5,9.0,19.1
2018-01-03,33.1,69.0,29.1,34.9,22.1,19.3
2018-01-04,33.1,68.0,26.2,33.3,18.0,19.4
2018-01-05,33.5,68.0,34.2,36.3,30.9,19.8
2018-01-06,33.9,71.0,30.6,34.0,27.9,20.2
2018-01-07,34.3,73.0,28.6,30.4,27.5,20.7
2018-01-08,34.6,72.0,32.2,34.7,29.1,20.9
2018-01-09,35.7,82.0,32.7,34.3,27.3,22.3
2018-01-10,36.6,87.0,25.3,27.3,24.1,23.2
2018-01-11,36.9,88.0,25.2,28.8,23.5,23.6
2018-01-12,37.4,89.0,29.3,32.0,26.1,24.4
2018-01-13,37.9,80.0,31.8,34.3,30.0,24.9
2018-01-14,37.9,80.0,31.5,37.0,28.2,25.0
2018-01-15,37.9,80.0,28.8,30.9,27.1,25.0
2018-01-16,38.1,78.0,29.8,34.7,24.4,25.4
2018-01-17,38.5,84.0,31.5,37.4,25.2,25.6
2018-01-18,40.2,90.0,31.6,37.0,26.8,27.4
2018-01-19,40.6,88.0,26.2,27.5,25.5,27.6
2018-01-20,41.2,91.0,26.2,28.8,24.8,28.3
2018-01-21,41.2,92.0,27.1,30.9,24.4,28.7
2018-01-22,41.6,94.0,26.4,28.0,25.0,29.2
2018-01-23,41.9,96.0,26.6,29.3,23.5,29.7
2018-01-24,43.1,103.0,31.5,33.6,29.1,31.2
2018-01-25,43.8,109.0,26.2,32.5,23.4,32.0
2018-01-26,45.6,123.0,24.1,25.2,22.8,33.9
2018-01-27,46.7,122.0,27.5,30.9,24.8,35.0
2018-01-28,47.4,122.0,30.0,35.8,24.1,35.7
2018-01-29,47.7,122.0,36.1,39.7,33.1,36.8
2018-01-30,47.8,119.0,27.0,34.0,23.9,36.9
2018-01-31,47.8,117.0,22.8,24.8,21.2,36.9
2018-02-01,48.2,117.0,25.2,27.9,22.8,37.3
2018-02-02,49.1,119.0,31.3,34.0,27.7,38.1
2018-02-03,49.3,118.0,34.7,35.8,32.9,38.4
2018-02-04,50.2,117.0,34.9,36.9,33.1,39.0
2018-02-05,50.2,114.0,32.4,34.5,30.6,38.8
2018-02-06,50.2,116.0,29.7,31.5,27.7,38.7
2018-02-07,50.5,115.0,33.4,36.3,31.3,39.9
2018-02-08,51.0,115.0,34.2,38.1,20.1,39.9
2018-02-09,51.0,114.0,14.7,20.1,11.1,39.7
2018-02-10,51.0,110.0,14.2,20.1,6.1,39.7
2018-02-11,51.0,108.0,15.1,21.7,5.4,39.7
2018-02-12,51.0,108.0,9.3,18.1,1.8,39.7
2018-02-13,51.3,108.0,20.7,27.3,12.6,40.0
2018-02-14,52.1,116.0,24.1,27.0,20.5,40.9
2018-02-15,52.2,117.0,19.8,24.8,16.0,41.1
2018-02-16,53.4,124.0,22.5,25.3,18.0,42.3
2018-02-17,54.6,130.0,23.7,30.0,18.3,43.7
2018-02-18,54.7,130.0,4.6,19.2,-3.3,43.9
2018-02-19,54.7,128.0,-1.5,7.3,-5.1,43.9
2018-02-20,54.8,126.0,2.3,10.9,-5.3,44.1
2018-02-21,54.9,124.0,4.8,13.8,-4.7,44.2
2018-02-22,55.0,124.0,9.3,17.4,4.8,44.3
2018-02-23,55.3,127.0,10.8,13.1,4.8,44.6
2018-02-24,55.4,126.0,18.3,32.4,11.5,44.8
2018-02-25,57.2,140.0,22.3,26.4,18.3,47.1
2018-02-26,57.3,137.0,20.3,27.9,17.6,47.2
2018-02-27,58.2,146.0,19.6,22.6,17.2,48.2
2018-02-28,58.4,141.0,24.3,28.0,22.3,48.4
2018-03-01,58.7,139.0,27.5,31.3,24.4,48.6
2018-03-02,59.4,146.0,26.4,30.9,22.1,49.3
2018-03-03,59.7,140.0,24.8,35.1,18.5,49.4
2018-03-04,59.8,142.0,22.6,27.5,16.3,49.5
2018-03-05,60.3,144.0,24.3,25.7,23.2,50.0
2018-03-06,60.3,142.0,24.4,29.3,19.0,50.0
2018-03-07,60.3,140.0,30.4,38.1,20.3,50.1
2018-03-08,61.9,146.0,32.2,35.1,29.7,51.7
2018-03-09,62.7,151.0,27.9,32.7,20.7,52.7
2018-03-10,62.7,148.0,25.7,36.9,17.4,52.7
2018-03-11,62.8,146.0,30.6,41.7,21.4,52.7
2018-03-12,62.8,143.0,33.4,45.0,25.7,52.8
2018-03-13,62.8,142.0,36.0,47.5,27.0,52.7
2018-03-14,62.8,137.0,34.3,38.1,30.2,52.8
2018-03-15,62.8,140.0,29.8,31.5,23.7,52.7
2018-03-16,62.8,140.0,30.7,40.8,22.8,52.7
2018-03-17,62.8,138.0,34.2,41.2,28.9,52.7
2018-03-18,63.0,140.0,30.4,35.6,27.0,52.9
2018-03-19,63.5,143.0,29.5,32.9,27.3,53.4
2018-03-20,63.5,142.0,31.1,37.0,26.2,53.4
2018-03-21,63.5,141.0,34.2,42.4,26.4,53.4
2018-03-22,64.0,142.0,36.0,41.5,27.1,53.8
2018-03-23,64.2,144.0,27.1,32.2,21.7,54.0
2018-03-24,65.0,150.0,26.1,30.0,21.0,54.8
2018-03-25,65.1,148.0,24.4,30.9,18.0,54.9
2018-03-26,65.6,148.0,25.7,28.6,21.6,55.4
2018-03-27,66.6,152.0,31.6,35.2,28.4,57.1
2018-03-28,66.7,150.0,31.8,36.9,26.8,57.1
2018-03-29,66.8,148.0,31.5,39.2,21.7,57.2
2018-03-30,66.9,146.0,34.2,39.6,29.8,57.3
2018-03-31,67.0,147.0,27.9,36.0,22.3,57.4
2018-04-01,67.5,149.0,27.9,30.4,23.4,57.7
2018-04-02,68.0,152.0,22.8,25.9,19.9,58.4
2018-04-03,68.2,153.0,25.7,29.3,22.3,58.6
2018-04-04,68.3,152.0,29.5,32.4,25.5,58.8
2018-04-05,68.8,152.0,33.4,39.7,26.2,59.3
2018-04-06,69.0,151.0,23.2,28.8,16.7,59.4
2018-04-07,69.7,155.0,30.4,35.2,25.0,60.4
2018-04-08,71.3,162.0,33.6,37.0,31.5,62.3
2018-04-09,71.6,160.0,34.5,38.8,32.0,62.6
2018-04-10,72.0,157.0,36.3,42.3,31.3,62.8
2018-04-11,72.2,155.0,36.0,41.4,33.3,62.9
2018-04-12,73.1,162.0,31.6,36.0,28.9,63.3
2018-04-13,73.4,162.0,29.8,33.3,26.4,63.8
2018-04-14,74.0,162.0,34.5,37.8,32.7,64.4
2018-04-15,74.4,160.0,37.0,42.8,33.4,64.4
2018-04-16,74.6,161.0,32.0,36.5,28.9,64.4
2018-04-17,76.5,172.0,29.1,31.6,27.1,67.1
2018-04-18,76.7,167.0,32.2,41.2,23.7,67.4
2018-04-19,76.7,163.0,37.6,49.6,26.2,67.2
2018-04-20,76.7,159.0,41.2,48.4,32.5,66.7
2018-04-21,76.8,158.0,36.7,41.9,32.4,66.6
2018-04-22,77.1,156.0,36.0,44.2,27.3,66.6
2018-04-23,77.3,154.0,39.7,49.3,33.4,66.3
2018-04-24,77.5,151.0,44.8,57.0,31.6,66.4
2018-04-25,77.5,149.0,48.7,57.0,40.1,66.4
2018-04-26,77.5,146.0,49.6,63.0,38.1,65.3
2018-04-27,77.5,143.0,52.7,65.5,42.3,65.0
2018-04-28,77.6,142.0,39.2,46.9,35.2,64.4
2018-04-29,77.6,141.0,38.7,45.3,35.4,64.2
2018-04-30,77.6,140.0,38.5,46.0,35.4,64.6
2018-05-01,77.9,138.0,38.5,47.8,33.6,64.7
2018-05-02,77.9,137.0,43.2,51.4,33.3,64.4
2018-05-03,77.9,134.0,47.8,56.8,38.3,63.7
2018-05-04,77.9,131.0,50.4,56.5,44.8,62.8
2018-05-05,77.9,129.0,48.2,57.0,41.9,61.6
2018-05-06,77.9,125.0,52.0,65.3,41.5,60.7
2018-05-07,77.9,123.0,45.0,54.3,41.2,59.4
2018-05-08,77.9,121.0,50.2,60.3,42.3,58.5
2018-05-09,78.4,118.0,44.8,49.8,40.3,58.0
2018-05-10,78.5,118.0,39.6,44.4,34.7,57.0
2018-05-11,78.5,115.0,42.1,49.6,34.7,56.1
2018-05-12,78.5,112.0,50.0,60.3,43.2,55.0
2018-05-13,78.5,108.0,52.7,64.6,43.2,53.5
2018-05-14,78.5,105.0,55.6,66.9,45.1,52.3
2018-05-15,78.5,102.0,57.2,69.8,47.5,50.9
2018-05-16,78.8,96.0,52.0,63.3,42.3,49.9
2018-05-17,78.9,96.0,45.5,51.3,41.5,48.7
2018-05-18,78.9,93.0,44.4,49.6,40.5,47.2
2018-05-19,78.9,91.0,45.0,55.0,39.6,46.0
2018-05-20,78.9,87.0,50.2,61.0,39.9,44.8
2018-05-21,78.9,84.0,51.6,63.1,44.2,43.6
2018-05-22,78.9,82.0,55.6,68.7,44.2,42.1
2018-05-23,79.1,76.0,54.7,66.9,44.4,40.4
2018-05-24,79.1,74.0,52.2,61.2,44.6,38.3
2018-05-25,79.1,70.0,54.9,64.4,46.6,36.5
2018-05-26,79.1,67.0,50.9,57.6,43.7,34.8
2018-05-27,79.1,64.0,51.6,63.1,41.0,33.2
2018-05-28,79.1,61.0,54.3,62.4,44.8,31.5
2018-05-29,79.1,57.0,50.2,56.5,42.8,29.6
2018-05-30,79.1,54.0,44.8,53.2,38.7,28.1
2018-05-31,79.3,54.0,42.3,49.5,38.5,27.6
2018-06-01,79.5,52.0,38.5,42.4,36.3,27.0
2018-06-02,79.5,48.0,47.7,57.4,37.2,25.5
2018-06-03,79.5,46.0,55.0,66.4,44.2,23.7
2018-06-04,79.5,44.0,46.6,52.2,39.2,22.1
2018-06-05,79.6,41.0,46.6,54.3,38.3,20.5
2018-06-06,79.6,39.0,50.7,62.1,39.4,18.9
2018-06-07,79.6,36.0,55.8,64.8,46.4,17.5
2018-06-08,79.6,32.0,55.2,63.5,46.2,15.6
2018-06-09,80.4,31.0,43.0,47.7,36.1,14.8
2018-06-10,81.1,31.0,34.9,38.1,33.1,14.5
2018-06-11,81.3,32.0,36.7,43.2,33.1,14.5
2018-06-12,81.3,30.0,43.5,51.4,33.1,13.5
2018-06-13,81.3,27.0,49.8,55.9,44.4,12.5
2018-06-14,81.3,25.0,43.5,49.5,39.2,11.3
2018-06-15,81.3,24.0,47.3,56.7,39.2,10.3
2018-06-16,81.4,21.0,47.5,51.4,43.5,9.3
2018-06-17,81.4,18.0,51.3,57.4,43.5,7.4
2018-06-18,81.5,14.0,49.6,53.1,46.9,5.9
2018-06-19,81.5,9.0,52.0,58.5,47.1,4.1
2018-06-20,81.5,4.0,57.4,67.8,46.9,2.3
2018-06-21,81.5,2.0,55.2,61.9,49.3,1.1
2018-06-22,81.9,1.0,51.1,60.4,44.1,0.4
2018-06-23,81.9,1.0,47.1,50.4,43.7,0.4
2018-06-24,81.9,1.0,57.0,67.5,47.1,0.2
2018-06-25,81.9,0.0,55.2,60.1,46.0,0.0
2018-06-26,81.9,0.0,47.8,54.9,41.7,0.0
2018-06-27,81.9,0.0,51.4,61.7,42.6,0.0
2018-06-28,81.9,0.0,47.7,53.8,44.6,0.0
2018-06-29,82.1,0.0,46.8,51.3,41.9,0.0
2018-06-30,82.1,0.0,46.9,51.8,41.5,0.0
2018-07-01,82.1,0.0,49.3,54.7,44.8,0.0
2018-07-02,82.3,0.0,42.1,48.9,34.9,0.0
2018-07-03,82.3,0.0,42.8,47.5,36.1,0.0
2018-07-04,82.3,0.0,52.2,60.8,39.4,0.0
2018-07-05,82.3,0.0,63.7,78.1,50.7,0.0
2018-07-06,82.3,0.0,63.0,70.7,53.6,0.0
2018-07-07,82.3,0.0,55.0,62.4,48.2,0.0
2018-07-08,82.3,0.0,58.6,70.5,46.8,0.0
2018-07-09,82.3,0.0,64.2,75.6,53.1,0.0
2018-07-10,82.3,0.0,54.9,63.7,46.8,0.0
2018-07-11,82.3,0.0,54.9,65.8,45.0,0.0
2018-07-12,82.3,0.0,60.4,71.4,50.0,0.0
2018-07-13,82.3,0.0,65.8,74.5,54.5,0.0
2018-07-14,82.3,0.0,63.5,71.6,54.9,0.0
2018-07-15,82.3,0.0,63.1,74.7,51.1,0.0
2018-07-16,82.3,0.0,66.7,77.7,55.9,0.0
2018-07-17,82.3,0.0,68.0,77.2,58.6,0.0
2018-07-18,82.3,0.0,64.4,70.0,58.8,0.0
2018-07-19,82.3,0.0,63.3,70.7,56.5,0.0
2018-07-20,82.3,0.0,57.4,63.5,52.2,0.0
2018-07-21,82.3,0.0,55.9,63.0,48.7,0.0
