date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-12,5.0,16.0,26.8,29.8,23.2,4.3
2018-02-13,5.1,15.0,30.0,36.5,26.6,4.4
2018-02-14,5.4,17.0,29.8,33.8,26.1,4.7
2018-02-15,5.6,19.0,24.6,28.6,19.6,4.9
2018-02-16,5.6,19.0,22.3,28.0,16.3,5.0
2018-02-17,5.7,18.0,29.1,44.6,18.7,5.2
2018-02-18,5.7,18.0,32.0,37.9,27.7,5.2
2018-02-19,5.8,20.0,22.3,30.4,8.4,5.3
2018-02-20,5.8,20.0,7.3,13.6,2.3,5.3
2018-02-21,6.0,20.0,17.2,24.8,6.6,5.5
2018-02-22,6.1,21.0,16.7,20.5,13.8,5.6
2018-02-23,6.2,18.0,14.5,22.6,8.1,5.7
2018-02-24,6.3,21.0,10.9,20.8,1.9,5.8
2018-02-25,6.3,21.0,15.8,24.6,9.0,5.8
2018-02-26,6.4,20.0,26.6,35.1,16.0,5.9
2018-02-27,6.4,20.0,29.1,36.1,23.5,5.9
2018-02-28,6.4,20.0,23.4,30.2,19.4,5.9
2018-03-01,6.4,20.0,28.0,35.6,18.9,5.9
2018-03-02,6.4,18.0,34.9,41.5,28.4,5.9
2018-03-03,6.4,18.0,36.0,42.6,31.3,5.9
2018-03-04,6.4,20.0,22.6,32.9,6.3,5.9
2018-03-05,6.5,20.0,15.8,28.0,5.0,6.0
2018-03-06,6.5,19.0,27.0,36.9,13.3,6.0
2018-03-07,6.5,17.0,33.1,42.8,25.9,6.0
2018-03-08,6.5,17.0,35.8,45.3,31.8,6.0
2018-03-09,6.5,17.0,37.0,44.2,32.0,6.0
2018-03-10,6.5,16.0,35.1,42.1,30.4,6.0
2018-03-11,6.5,16.0,31.6,34.9,27.9,6.0
2018-03-12,6.5,16.0,32.0,41.4,26.1,6.0
2018-03-13,6.5,16.0,35.4,42.3,28.6,6.0
2018-03-14,6.5,15.0,40.1,47.1,35.2,6.0
2018-03-15,6.8,18.0,27.9,36.5,21.0,6.3
2018-03-16,6.9,18.0,26.1,34.7,16.2,6.4
2018-03-17,6.9,17.0,30.9,37.2,24.4,6.4
2018-03-18,7.4,24.0,19.9,27.9,12.2,6.9
2018-03-19,7.4,23.0,21.0,30.6,12.2,7.0
2018-03-20,7.6,22.0,27.7,38.7,17.1,7.2
2018-03-21,7.6,20.0,35.8,44.6,30.6,7.2
2018-03-22,7.6,20.0,41.2,46.2,37.9,7.2
2018-03-23,7.6,19.0,35.2,41.4,30.4,7.2
2018-03-24,7.6,19.0,36.9,42.1,32.4,7.2
2018-03-25,7.6,18.0,34.3,40.6,28.8,7.1
2018-03-26,7.6,17.0,30.4,38.1,24.1,7.1
2018-03-27,7.6,17.0,29.7,37.2,25.9,7.1
2018-03-28,7.7,18.0,31.5,39.6,24.1,7.3
2018-03-29,7.7,17.0,31.8,41.4,23.5,7.3
2018-03-30,7.7,17.0,37.2,44.2,31.1,6.6
2018-03-31,7.7,16.0,41.5,48.6,33.8,5.9
2018-04-01,7.7,15.0,42.1,47.1,37.9,5.7
2018-04-02,7.7,13.0,41.4,48.2,34.2,5.1
2018-04-03,7.7,13.0,33.4,40.3,26.8,4.8
2018-04-04,7.7,12.0,38.1,45.0,32.2,4.6
2018-04-05,7.7,10.0,39.4,46.0,33.3,4.2
2018-04-06,7.8,10.0,41.5,44.4,38.7,3.9
2018-04-07,8.0,8.0,43.5,50.7,35.8,3.5
2018-04-08,8.0,7.0,37.6,43.3,30.4,2.6
2018-04-09,8.0,4.0,36.0,45.5,27.9,1.7
2018-04-10,8.1,2.0,43.9,51.6,35.2,0.7
2018-04-11,8.1,0.0,48.2,54.0,43.5,0.0
2018-04-12,8.1,0.0,39.4,49.6,21.0,0.0
2018-04-13,8.1,0.0,20.5,27.7,13.8,0.0
2018-04-14,8.1,0.0,32.0,44.8,18.7,0.0
2018-04-15,8.1,0.0,40.5,48.4,30.2,0.0
2018-04-16,8.1,0.0,43.2,49.1,39.2,0.0
2018-04-17,8.1,0.0,30.9,39.6,21.0,0.0
2018-04-18,8.1,0.0,36.1,45.5,21.0,0.0
2018-04-19,8.1,0.0,43.3,51.1,34.2,0.0
2018-04-20,8.1,0.0,28.6,34.9,24.3,0.0
2018-04-21,8.1,0.0,37.4,51.3,26.6,0.0
2018-04-22,8.1,0.0,45.1,52.5,37.8,0.0
2018-04-23,8.1,0.0,48.4,55.8,42.8,0.0
2018-04-24,8.1,0.0,46.2,52.7,39.9,0.0
2018-04-25,8.1,0.0,45.7,54.0,39.4,0.0
2018-04-26,8.1,0.0,48.4,59.4,37.4,0.0
2018-04-27,8.1,0.0,50.2,57.9,42.8,0.0
2018-04-28,8.1,0.0,48.0,55.9,40.8,0.0
2018-04-29,8.1,0.0,46.6,54.9,40.8,0.0
2018-04-30,8.1,0.0,41.7,49.5,34.7,0.0
2018-05-01,8.2,0.0,36.7,43.2,29.1,0.0
2018-05-02,9.0,9.0,29.3,34.0,25.5,0.7
2018-05-03,9.1,4.0,32.5,41.0,25.5,0.6
2018-05-04,9.1,0.0,43.2,53.4,34.7,0.0
2018-05-05,9.2,0.0,48.7,56.3,41.5,0.0
2018-05-06,9.2,0.0,53.1,59.5,48.4,0.0
2018-05-07,9.2,0.0,54.5,60.8,50.5,0.0
2018-05-08,9.2,0.0,55.6,64.6,48.9,0.0
2018-05-09,9.2,0.0,57.9,64.0,51.6,0.0
2018-05-10,9.2,0.0,56.7,63.7,50.4,0.0
2018-05-11,9.2,0.0,52.0,58.8,46.6,0.0
2018-05-12,9.2,0.0,49.8,57.9,43.7,0.0
2018-05-13,9.2,0.0,46.4,53.8,40.5,0.0
2018-05-14,9.2,0.0,46.8,54.9,38.1,0.0
2018-05-15,9.2,0.0,49.5,57.0,43.2,0.0
2018-05-16,9.2,0.0,54.0,61.7,47.7,0.0
2018-05-17,9.2,0.0,51.8,59.4,46.4,0.0
2018-05-18,9.2,0.0,48.9,56.8,43.3,0.0
2018-05-19,9.2,0.0,49.6,57.6,43.0,0.0
2018-05-20,9.2,0.0,51.8,58.6,45.1,0.0
2018-05-21,9.2,0.0,50.0,57.9,45.0,0.0
2018-05-22,9.2,0.0,47.5,53.4,42.4,0.0
2018-05-23,9.2,0.0,50.2,58.1,43.7,0.0
2018-05-24,9.2,0.0,54.9,63.0,47.8,0.0
2018-05-25,9.2,0.0,57.0,65.1,47.8,0.0
2018-05-26,9.2,0.0,54.7,61.5,45.5,0.0
2018-05-27,9.2,0.0,50.0,59.4,39.6,0.0
2018-05-28,9.2,0.0,49.8,56.8,43.5,0.0
2018-05-29,9.2,0.0,51.1,61.2,42.1,0.0
2018-05-30,9.2,0.0,54.0,59.9,48.0,0.0
2018-05-31,9.2,0.0,56.1,64.8,48.2,0.0
2018-06-01,9.2,0.0,52.3,60.1,45.1,0.0
2018-06-02,9.2,0.0,58.3,66.9,46.9,0.0
2018-06-03,9.3,0.0,55.0,62.1,44.1,0.0
2018-06-04,9.3,0.0,60.1,68.0,52.9,0.0
2018-06-05,9.3,0.0,61.0,67.8,54.9,0.0
2018-06-06,9.3,0.0,59.2,66.0,52.7,0.0
2018-06-07,9.3,0.0,58.8,66.7,51.1,0.0
2018-06-08,9.3,0.0,59.7,66.7,52.3,0.0
2018-06-09,9.3,0.0,60.4,67.8,54.0,0.0
2018-06-10,9.3,0.0,57.7,65.8,50.9,0.0
2018-06-11,9.3,0.0,59.0,67.5,51.8,0.0
2018-06-12,9.3,0.0,63.5,71.8,56.3,0.0
2018-06-13,9.3,0.0,63.5,72.7,57.7,0.0
2018-06-14,9.3,0.0,58.1,64.6,54.3,0.0
2018-06-15,9.3,0.0,59.2,66.9,53.2,0.0
2018-06-16,9.6,0.0,48.7,57.4,46.2,0.0
2018-06-17,10.3,0.0,49.3,55.2,44.2,0.0
2018-06-18,10.3,0.0,53.4,61.9,44.6,0.0
2018-06-19,10.3,0.0,55.8,63.5,48.9,0.0
2018-06-20,10.3,0.0,58.5,68.7,49.8,0.0
2018-06-21,10.3,0.0,63.5,70.9,54.1,0.0
2018-06-22,10.3,0.0,61.0,69.1,53.2,0.0
2018-06-23,10.4,0.0,60.8,67.3,52.7,0.0
2018-06-24,10.4,0.0,57.7,65.3,52.5,0.0
2018-06-25,10.4,0.0,59.7,70.0,50.4,0.0
2018-06-26,10.4,0.0,65.5,74.5,56.8,0.0
2018-06-27,10.4,0.0,67.3,75.0,60.1,0.0
2018-06-28,10.4,0.0,64.9,72.5,58.8,0.0
2018-06-29,10.4,0.0,60.1,68.0,53.2,0.0
2018-06-30,10.4,0.0,58.8,68.2,50.0,0.0
2018-07-01,10.4,0.0,60.4,69.8,53.4,0.0
2018-07-02,10.4,0.0,63.3,70.7,55.4,0.0
2018-07-03,10.5,0.0,61.9,69.4,56.5,0.0
2018-07-04,10.5,0.0,62.8,72.0,54.1,0.0
2018-07-05,10.6,0.0,60.4,72.5,52.9,0.0
2018-07-06,10.8,0.0,58.3,69.3,50.4,0.0
2018-07-07,11.0,0.0,58.5,67.8,51.4,0.0
2018-07-08,11.0,0.0,59.0,69.4,50.0,0.0
2018-07-09,11.0,0.0,60.1,69.8,53.1,0.0
2018-07-10,11.7,0.0,57.6,68.4,49.1,0.0
2018-07-11,11.7,0.0,59.0,68.2,52.9,0.0
2018-07-12,11.7,0.0,56.7,68.2,50.5,0.0
2018-07-13,11.7,0.0,57.7,63.3,52.5,0.0
2018-07-14,11.7,0.0,57.4,65.3,52.5,0.0
2018-07-15,11.8,0.0,59.9,68.4,52.0,0.0
2018-07-16,12.1,0.0,57.4,68.5,52.2,0.0
2018-07-17,12.5,0.0,57.9,66.6,50.0,0.0
2018-07-18,12.5,0.0,62.8,72.5,55.9,0.0
2018-07-19,12.5,0.0,66.0,77.2,58.6,0.0
2018-07-20,12.6,0.0,62.8,73.0,55.0,0.0
2018-07-21,12.6,0.0,63.9,73.2,55.9,0.0
