date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-24,6.7,22.0,27.5,34.7,17.6,6.3
2017-11-25,6.9,23.0,29.7,39.6,19.0,6.3
2017-11-26,7.1,23.0,38.8,46.4,30.4,6.6
2017-11-27,7.3,26.0,25.9,34.9,11.8,6.9
2017-11-28,7.3,26.0,18.5,25.5,12.2,6.9
2017-11-29,7.3,26.0,17.8,26.2,11.8,6.9
2017-11-30,7.4,26.0,20.7,28.4,12.7,7.0
2017-12-01,7.4,24.0,23.5,29.8,17.1,7.0
2017-12-02,7.6,28.0,25.7,30.9,19.0,7.2
2017-12-03,8.2,34.0,21.2,27.5,13.1,7.7
2017-12-04,8.2,32.0,9.9,14.4,3.4,7.7
2017-12-05,8.2,31.0,17.8,27.0,8.2,7.7
2017-12-06,8.2,30.0,20.8,28.4,13.8,7.7
2017-12-07,8.2,30.0,26.4,35.4,17.1,7.7
2017-12-08,8.2,29.0,31.3,40.6,24.6,7.7
2017-12-09,8.2,29.0,32.7,41.9,27.1,7.7
2017-12-10,8.2,29.0,33.4,42.1,27.3,7.7
2017-12-11,8.2,29.0,38.8,48.2,33.1,7.7
2017-12-12,8.2,28.0,37.8,48.9,29.7,7.7
2017-12-13,8.2,29.0,27.9,32.5,20.8,7.7
2017-12-14,8.2,28.0,27.7,38.1,19.0,7.7
2017-12-15,8.2,27.0,32.5,42.4,23.2,7.7
2017-12-16,8.2,27.0,17.4,23.2,6.8,7.7
2017-12-17,8.3,28.0,19.8,27.9,6.6,7.8
2017-12-18,8.3,29.0,29.3,33.1,27.0,7.8
2017-12-19,8.4,29.0,27.5,33.3,25.0,7.9
2017-12-20,8.4,31.0,14.9,26.6,5.4,7.9
2017-12-21,8.5,31.0,12.4,21.7,2.3,8.0
2017-12-22,8.6,32.0,18.9,23.5,15.8,8.1
2017-12-23,8.7,33.0,9.9,16.9,-1.3,8.2
2017-12-24,8.9,30.0,14.9,26.2,-1.5,8.4
2017-12-25,8.9,27.0,19.6,23.0,11.3,8.4
2017-12-26,9.0,27.0,14.7,24.3,7.5,8.5
2017-12-27,9.1,31.0,24.3,29.8,19.6,8.5
2017-12-28,9.2,30.0,28.0,36.7,18.1,8.5
2017-12-29,9.3,32.0,30.7,35.8,25.9,8.7
2017-12-30,9.3,32.0,22.1,32.9,6.8,8.7
2017-12-31,9.3,32.0,16.0,23.2,6.3,8.7
2018-01-01,9.3,31.0,25.9,32.5,19.0,8.7
2018-01-02,9.4,32.0,28.4,38.1,20.7,8.7
2018-01-03,9.4,32.0,32.0,40.8,27.1,8.7
2018-01-04,9.4,30.0,32.5,39.9,27.1,8.7
2018-01-05,9.4,28.0,32.9,39.2,28.4,8.8
2018-01-06,9.6,31.0,27.5,32.5,19.6,9.0
2018-01-07,9.6,32.0,24.8,34.2,19.6,9.0
2018-01-08,9.6,32.0,27.1,33.3,22.1,9.0
2018-01-09,9.8,34.0,28.6,32.7,26.4,9.4
2018-01-10,9.8,37.0,18.3,29.5,9.9,9.4
2018-01-11,10.8,44.0,22.8,28.0,13.5,10.3
2018-01-12,11.0,42.0,25.2,31.1,18.5,10.4
2018-01-13,11.0,42.0,26.2,33.8,17.2,10.4
2018-01-14,11.0,40.0,28.4,37.6,21.9,10.4
2018-01-15,11.0,41.0,28.4,37.4,23.2,10.4
2018-01-16,11.0,40.0,27.1,38.7,21.4,10.5
2018-01-17,11.0,39.0,24.6,34.7,16.2,10.5
2018-01-18,11.5,41.0,31.5,38.3,24.3,11.0
2018-01-19,11.5,43.0,20.7,26.2,11.3,11.0
2018-01-20,11.5,41.0,10.4,15.4,3.0,11.0
2018-01-21,11.5,41.0,13.8,23.4,6.8,11.0
2018-01-22,11.5,41.0,16.3,27.1,7.3,11.0
2018-01-23,11.5,41.0,14.9,24.6,6.3,11.1
2018-01-24,11.7,42.0,24.1,30.6,16.5,11.2
2018-01-25,11.8,47.0,19.0,25.0,12.2,11.6
2018-01-26,12.0,46.0,14.9,21.9,8.8,11.6
2018-01-27,12.3,46.0,19.6,26.4,12.2,11.9
2018-01-28,12.4,46.0,28.8,35.8,24.3,11.9
2018-01-29,12.4,46.0,31.6,38.8,24.8,12.0
2018-01-30,12.4,46.0,29.5,37.2,20.5,12.0
2018-01-31,12.4,45.0,17.8,26.1,11.3,12.0
2018-02-01,12.5,44.0,24.8,32.2,13.1,12.0
2018-02-02,12.7,46.0,31.6,36.3,26.6,12.2
2018-02-03,12.8,45.0,29.7,35.6,25.3,12.3
2018-02-04,13.0,46.0,32.2,37.0,27.3,12.5
2018-02-05,13.0,45.0,24.8,28.9,20.7,12.5
2018-02-06,13.0,46.0,21.9,29.7,17.6,12.5
2018-02-07,13.0,45.0,28.9,36.1,20.5,12.5
2018-02-08,13.0,45.0,33.8,37.0,28.6,12.5
2018-02-09,13.0,45.0,24.3,30.9,9.0,12.5
2018-02-10,13.0,44.0,13.6,21.7,5.7,12.5
2018-02-11,13.0,44.0,17.2,26.1,8.4,12.5
2018-02-12,13.0,45.0,15.6,24.4,8.1,12.5
2018-02-13,13.0,44.0,19.9,36.1,7.2,12.6
2018-02-14,13.0,46.0,18.0,26.1,12.0,12.6
2018-02-15,13.0,45.0,12.9,19.9,5.2,12.6
2018-02-16,13.2,46.0,14.7,22.8,3.6,12.8
2018-02-17,13.4,48.0,23.2,31.3,13.3,13.1
2018-02-18,13.4,50.0,14.5,24.6,0.7,13.2
2018-02-19,13.4,49.0,4.1,12.7,-6.7,13.2
2018-02-20,13.4,49.0,-0.8,12.9,-11.6,13.2
2018-02-21,13.6,49.0,5.0,21.4,-8.1,13.3
2018-02-22,13.7,51.0,7.3,14.9,-1.7,13.6
2018-02-23,13.8,51.0,4.8,15.6,-1.5,13.7
2018-02-24,14.1,52.0,10.0,18.9,3.4,13.9
2018-02-25,14.4,56.0,12.7,22.3,3.9,14.3
2018-02-26,14.6,56.0,14.0,21.0,5.4,14.4
2018-02-27,14.6,56.0,10.6,26.4,1.0,14.4
2018-02-28,14.6,54.0,13.3,28.2,1.6,14.5
2018-03-01,15.6,64.0,17.8,23.2,11.7,15.7
2018-03-02,16.6,77.0,16.5,23.4,3.9,16.8
2018-03-03,16.7,75.0,14.5,26.1,3.6,16.9
2018-03-04,16.7,72.0,12.9,23.4,4.8,16.9
2018-03-05,16.7,71.0,13.3,23.7,5.9,16.9
2018-03-06,16.7,69.0,18.9,36.9,4.5,16.9
2018-03-07,16.8,68.0,25.7,42.1,15.8,17.0
2018-03-08,16.9,68.0,26.2,32.5,18.7,17.2
2018-03-09,16.9,67.0,25.9,31.5,20.7,17.3
2018-03-10,16.9,66.0,24.8,39.9,15.1,17.3
2018-03-11,16.9,65.0,25.9,35.6,15.1,17.3
2018-03-12,16.9,64.0,28.2,44.1,19.0,17.3
2018-03-13,17.1,63.0,31.5,43.0,19.0,17.4
2018-03-14,17.5,66.0,30.9,38.1,22.1,17.8
2018-03-15,17.5,67.0,22.3,32.7,10.8,17.9
2018-03-16,17.9,72.0,20.1,25.7,10.0,18.4
2018-03-17,18.5,79.0,20.7,26.2,10.4,19.1
2018-03-18,18.5,75.0,19.4,34.0,11.8,19.2
2018-03-19,18.5,74.0,21.0,36.3,9.5,19.2
2018-03-20,18.6,74.0,23.4,39.0,14.7,19.3
2018-03-21,18.9,75.0,27.9,33.8,19.4,19.6
2018-03-22,20.2,84.0,31.3,35.2,20.5,21.1
2018-03-23,20.3,83.0,23.9,36.9,11.7,21.2
2018-03-24,20.3,81.0,22.1,34.5,10.6,21.2
2018-03-25,20.3,80.0,19.2,33.4,11.3,21.2
2018-03-26,20.3,78.0,18.3,31.8,6.4,21.2
2018-03-27,20.3,76.0,28.8,42.6,16.0,21.2
2018-03-28,20.3,75.0,28.8,37.9,21.9,21.2
2018-03-29,20.3,74.0,28.9,44.6,15.8,21.2
2018-03-30,20.3,72.0,33.1,43.5,25.0,21.2
2018-03-31,20.3,71.0,33.1,44.4,22.5,21.2
2018-04-01,20.4,70.0,30.0,41.4,18.1,21.2
2018-04-02,20.4,73.0,18.1,29.7,2.8,21.4
2018-04-03,20.6,72.0,22.1,40.3,1.2,21.4
2018-04-04,20.7,71.0,32.7,42.3,23.5,21.4
2018-04-05,20.8,69.0,36.0,45.3,32.0,21.5
2018-04-06,20.8,67.0,37.0,48.9,29.3,21.5
2018-04-07,21.0,68.0,32.4,41.2,26.2,21.6
2018-04-08,21.4,71.0,27.1,33.8,22.8,21.7
2018-04-09,21.6,68.0,31.8,48.0,16.2,21.9
2018-04-10,21.7,70.0,36.7,51.4,26.8,22.2
2018-04-11,21.9,69.0,34.0,46.2,28.9,22.3
2018-04-12,22.3,72.0,23.2,30.9,16.0,22.5
2018-04-13,22.4,70.0,25.0,37.8,12.9,22.6
2018-04-14,22.4,69.0,31.6,41.9,23.0,22.7
2018-04-15,22.6,71.0,34.9,48.6,25.0,23.0
2018-04-16,22.9,73.0,26.1,35.8,15.1,23.2
2018-04-17,22.9,71.0,20.7,32.4,12.6,23.2
2018-04-18,23.0,69.0,27.0,39.7,12.2,23.3
2018-04-19,23.1,68.0,33.6,44.1,24.8,23.4
2018-04-20,23.1,66.0,39.6,52.5,27.9,23.0
2018-04-21,23.1,64.0,41.4,53.2,30.0,22.6
2018-04-22,23.1,62.0,41.0,57.2,29.8,22.5
2018-04-23,23.1,61.0,34.0,48.7,25.3,22.5
2018-04-24,23.1,60.0,36.3,52.3,21.0,22.4
2018-04-25,23.1,58.0,40.6,52.3,25.3,22.2
2018-04-26,23.1,55.0,47.7,64.2,32.9,21.8
2018-04-27,23.1,52.0,48.7,65.5,34.9,21.2
2018-04-28,23.1,51.0,41.5,54.0,29.3,20.6
2018-04-29,23.1,50.0,32.5,43.2,25.0,20.3
2018-04-30,23.1,49.0,29.3,36.7,24.4,20.3
2018-05-01,23.1,50.0,31.6,43.5,25.2,20.4
2018-05-02,23.1,50.0,36.3,49.8,24.4,20.4
2018-05-03,23.3,48.0,41.2,57.2,26.6,19.8
2018-05-04,23.3,46.0,46.6,60.3,35.1,19.1
2018-05-05,23.3,44.0,48.7,60.8,39.2,18.5
2018-05-06,23.3,42.0,47.8,63.5,38.7,17.6
2018-05-07,23.3,40.0,46.0,56.8,34.2,16.6
2018-05-08,23.3,37.0,49.5,65.8,32.9,15.6
2018-05-09,23.3,36.0,45.9,58.5,34.5,14.8
2018-05-10,23.3,33.0,39.6,53.4,30.4,14.4
2018-05-11,23.5,40.0,33.1,41.5,29.1,14.8
2018-05-12,23.7,38.0,35.4,45.3,29.7,14.9
2018-05-13,23.9,35.0,38.1,51.6,31.3,14.6
2018-05-14,24.0,34.0,43.5,57.6,30.2,14.1
2018-05-15,24.0,33.0,43.0,56.7,34.7,13.5
2018-05-16,24.0,31.0,40.5,54.1,34.0,13.1
2018-05-17,24.0,30.0,41.2,57.2,32.7,12.2
2018-05-18,24.0,28.0,40.5,54.9,31.8,11.8
2018-05-19,24.0,26.0,43.2,57.2,33.3,10.8
2018-05-20,24.2,24.0,41.9,56.1,35.8,10.1
2018-05-21,24.3,22.0,46.6,58.8,37.0,9.0
2018-05-22,24.3,20.0,44.2,61.3,37.6,8.1
2018-05-23,24.3,18.0,44.1,57.2,37.2,7.3
2018-05-24,24.3,15.0,48.0,59.7,40.3,6.2
2018-05-25,24.4,11.0,51.8,64.2,39.4,4.7
2018-05-26,24.7,11.0,41.7,54.5,34.9,4.6
2018-05-27,24.9,7.0,43.9,59.7,34.7,3.5
2018-05-28,24.9,6.0,43.5,54.5,39.0,2.5
2018-05-29,25.0,1.0,49.3,61.9,38.7,0.7
2018-05-30,25.0,0.0,48.2,58.5,38.7,0.0
2018-05-31,25.0,0.0,40.6,53.2,34.0,0.0
2018-06-01,25.0,0.0,37.8,47.5,30.2,0.0
2018-06-02,25.4,0.0,47.7,62.6,29.7,0.0
2018-06-03,25.8,0.0,54.3,66.7,40.5,0.0
2018-06-04,26.1,0.0,55.2,63.5,45.3,0.0
2018-06-05,26.1,0.0,53.2,62.8,43.5,0.0
2018-06-06,26.1,0.0,55.4,68.7,41.9,0.0
2018-06-07,26.1,0.0,49.8,64.2,39.9,0.0
2018-06-08,26.1,0.0,52.2,64.6,39.2,0.0
2018-06-09,26.1,0.0,49.3,62.2,31.6,0.0
2018-06-10,26.1,0.0,32.7,38.8,27.1,0.0
2018-06-11,26.3,0.0,37.9,47.7,28.9,0.0
2018-06-12,26.3,0.0,47.8,64.0,28.8,0.0
2018-06-13,26.3,0.0,56.1,67.8,42.4,0.0
2018-06-14,26.3,0.0,51.1,60.8,40.3,0.0
2018-06-15,26.3,0.0,44.2,55.0,36.0,0.0
2018-06-16,26.3,0.0,41.5,53.2,33.8,0.0
2018-06-17,26.7,0.0,40.5,50.7,34.5,0.0
2018-06-18,26.8,0.0,39.6,44.6,34.7,0.0
2018-06-19,27.2,0.0,45.1,55.9,35.8,0.0
2018-06-20,27.4,0.0,48.9,60.6,38.7,0.0
2018-06-21,27.4,0.0,49.8,60.4,41.7,0.0
2018-06-22,27.4,0.0,51.4,62.8,40.3,0.0
2018-06-23,27.4,0.0,47.7,57.4,38.8,0.0
2018-06-24,27.4,0.0,51.3,66.4,36.3,0.0
2018-06-25,27.4,0.0,57.6,70.5,42.8,0.0
2018-06-26,27.4,0.0,54.1,65.3,42.4,0.0
2018-06-27,27.5,0.0,57.9,71.4,43.0,0.0
2018-06-28,27.5,0.0,54.1,65.1,38.7,0.0
2018-06-29,27.5,0.0,45.9,56.8,36.5,0.0
2018-06-30,27.5,0.0,48.7,61.2,34.9,0.0
2018-07-01,27.5,0.0,52.9,63.3,43.5,0.0
2018-07-02,27.5,0.0,51.6,61.2,39.0,0.0
2018-07-03,27.5,0.0,46.8,57.7,36.7,0.0
2018-07-04,27.5,0.0,54.5,70.9,36.7,0.0
2018-07-05,27.5,0.0,63.0,74.7,48.2,0.0
2018-07-06,27.5,0.0,61.9,73.0,51.8,0.0
2018-07-07,27.5,0.0,60.3,71.6,46.9,0.0
2018-07-08,27.5,0.0,64.4,73.9,53.6,0.0
2018-07-09,27.5,0.0,66.4,78.8,54.1,0.0
2018-07-10,27.5,0.0,62.8,73.9,45.0,0.0
2018-07-11,27.5,0.0,58.5,71.4,43.2,0.0
2018-07-12,27.5,0.0,61.0,75.9,44.1,0.0
2018-07-13,27.5,0.0,64.4,81.1,50.4,0.0
2018-07-14,27.5,0.0,63.7,75.7,50.0,0.0
2018-07-15,27.5,0.0,64.0,75.9,51.4,0.0
2018-07-16,27.7,0.0,60.4,72.5,48.7,0.0
2018-07-17,27.7,0.0,59.5,71.8,47.5,0.0
2018-07-18,27.7,0.0,61.9,73.6,50.7,0.0
2018-07-19,27.7,0.0,60.6,74.7,47.8,0.0
2018-07-20,27.7,0.0,63.0,76.5,50.2,0.0
2018-07-21,27.7,0.0,61.9,74.3,50.5,0.0
