date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-05,5.4,17.0,29.3,46.2,18.0,3.1
2018-01-06,5.6,18.0,29.7,39.6,19.2,3.3
2018-01-07,5.6,17.0,26.6,39.6,12.7,3.3
2018-01-08,5.6,17.0,32.0,52.9,12.0,3.3
2018-01-09,5.6,17.0,37.0,41.4,32.9,3.3
2018-01-10,5.8,19.0,25.2,34.7,14.2,3.5
2018-01-11,5.8,18.0,24.3,31.5,14.7,3.5
2018-01-12,5.8,20.0,22.6,30.6,9.3,3.5
2018-01-13,5.8,20.0,24.8,36.0,11.8,3.5
2018-01-14,5.8,20.0,24.4,47.1,5.2,3.5
2018-01-15,5.8,20.0,18.7,39.6,-1.7,3.5
2018-01-16,5.8,19.0,19.8,46.0,-3.8,3.5
2018-01-17,5.8,20.0,27.1,43.0,14.7,3.5
2018-01-18,5.8,19.0,36.1,51.4,17.6,3.5
2018-01-19,6.1,22.0,34.5,43.9,17.6,4.0
2018-01-20,6.8,31.0,15.6,19.9,9.5,4.7
2018-01-21,6.8,29.0,6.4,15.4,-10.1,4.7
2018-01-22,7.1,29.0,11.3,28.0,-11.0,5.0
2018-01-23,7.1,28.0,17.8,31.1,7.0,5.0
2018-01-24,7.3,26.0,31.3,43.3,10.8,5.1
2018-01-25,7.3,27.0,25.7,34.9,10.2,5.1
2018-01-26,7.3,28.0,12.6,22.3,4.8,5.1
2018-01-27,7.3,26.0,20.8,29.1,5.7,5.1
2018-01-28,7.3,25.0,26.8,41.9,13.1,5.1
2018-01-29,7.3,25.0,32.5,46.6,14.2,5.1
2018-01-30,7.3,24.0,39.0,46.6,33.6,5.1
2018-01-31,7.3,23.0,32.5,37.2,28.6,5.1
2018-02-01,7.3,23.0,29.7,36.3,25.7,5.1
2018-02-02,7.3,22.0,32.0,40.5,28.8,5.1
2018-02-03,7.4,22.0,32.0,39.7,28.8,5.2
2018-02-04,7.4,22.0,32.2,42.1,27.7,5.2
2018-02-05,7.5,23.0,28.4,34.7,20.7,5.2
2018-02-06,7.5,24.0,20.8,28.9,15.8,5.2
2018-02-07,7.5,23.0,27.3,39.9,15.4,5.2
2018-02-08,7.5,23.0,32.0,44.1,17.6,5.2
2018-02-09,7.5,23.0,32.5,40.8,26.6,5.2
2018-02-10,7.5,25.0,15.3,27.7,-8.5,5.2
2018-02-11,7.7,25.0,18.1,35.1,-5.3,5.4
2018-02-12,7.7,25.0,19.8,31.1,0.1,5.4
2018-02-13,7.7,24.0,18.1,36.5,-2.4,5.4
2018-02-14,7.8,27.0,27.3,38.3,18.9,5.5
2018-02-15,7.9,28.0,12.0,23.7,-14.4,5.6
2018-02-16,7.9,27.0,13.5,33.8,-16.4,5.6
2018-02-17,7.9,26.0,29.8,41.0,16.5,5.6
2018-02-18,8.2,31.0,28.9,38.3,14.2,5.9
2018-02-19,8.4,34.0,8.8,17.2,-5.4,6.1
2018-02-20,8.4,32.0,-1.8,13.1,-16.1,6.1
2018-02-21,8.4,31.0,-2.2,22.1,-22.9,6.1
2018-02-22,8.4,30.0,3.0,21.0,-13.9,6.1
2018-02-23,8.5,31.0,4.1,16.5,-11.9,6.3
2018-02-24,8.7,31.0,7.0,19.6,-6.7,6.6
2018-02-25,8.7,30.0,14.4,24.8,3.0,6.6
2018-02-26,8.7,30.0,21.7,31.1,13.1,6.6
2018-02-27,8.7,30.0,19.2,34.5,0.5,6.6
2018-02-28,8.7,30.0,18.9,31.3,6.3,6.6
2018-03-01,8.9,29.0,23.4,33.4,9.5,6.9
2018-03-02,8.9,28.0,30.4,36.0,24.4,6.9
2018-03-03,8.9,28.0,32.0,38.8,27.3,6.9
2018-03-04,9.1,32.0,16.2,30.7,8.8,7.2
2018-03-05,9.1,31.0,10.0,22.5,-4.2,7.2
2018-03-06,9.1,31.0,14.2,36.5,-8.9,7.2
2018-03-07,9.1,29.0,22.1,42.1,-1.8,7.2
2018-03-08,9.1,29.0,32.4,46.0,11.5,7.2
2018-03-09,9.2,28.0,32.5,43.0,24.1,7.4
2018-03-10,9.2,29.0,25.7,37.6,9.7,7.4
2018-03-11,9.2,28.0,27.1,44.8,10.2,7.4
2018-03-12,9.2,28.0,32.9,44.8,21.2,7.4
2018-03-13,9.3,27.0,32.9,46.0,17.8,7.6
2018-03-14,9.5,30.0,36.9,46.4,27.9,7.8
2018-03-15,9.7,30.0,25.9,37.6,18.3,8.0
2018-03-16,9.7,28.0,24.6,36.5,10.6,8.0
2018-03-17,10.1,32.0,24.1,33.1,15.6,8.3
2018-03-18,10.3,34.0,16.2,22.5,8.6,8.5
2018-03-19,10.3,31.0,18.1,34.2,2.5,8.5
2018-03-20,10.4,31.0,26.1,38.1,16.0,8.7
2018-03-21,10.4,29.0,36.0,45.9,24.4,8.7
2018-03-22,10.5,27.0,39.6,49.8,32.9,8.8
2018-03-23,10.5,29.0,29.7,41.5,12.4,8.8
2018-03-24,10.6,27.0,33.3,41.0,19.9,9.0
2018-03-25,10.7,29.0,26.8,37.2,16.0,9.2
2018-03-26,10.7,29.0,16.7,29.3,4.3,9.2
2018-03-27,10.8,28.0,22.5,36.9,0.0,9.4
2018-03-28,11.0,30.0,26.8,34.3,21.9,9.6
2018-03-29,11.0,28.0,29.1,40.1,20.5,9.6
2018-03-30,11.0,28.0,34.2,45.0,20.7,9.4
2018-03-31,11.0,26.0,38.5,48.0,30.4,7.9
2018-04-01,11.0,25.0,39.2,48.2,32.4,7.4
2018-04-02,11.0,28.0,30.6,45.7,4.6,7.0
2018-04-03,11.2,25.0,20.8,35.6,-8.7,7.4
2018-04-04,11.2,24.0,35.1,44.1,30.0,7.4
2018-04-05,11.2,23.0,35.1,46.2,23.7,7.3
2018-04-06,11.4,23.0,35.8,42.4,31.1,7.4
2018-04-07,11.7,23.0,37.4,46.8,30.0,7.5
2018-04-08,11.7,25.0,28.8,35.8,23.7,7.5
2018-04-09,11.7,23.0,31.6,42.1,19.8,7.5
2018-04-10,11.8,21.0,40.8,55.0,18.9,7.3
2018-04-11,11.8,20.0,46.0,53.4,33.4,6.8
2018-04-12,12.1,24.0,28.2,45.9,14.4,7.3
2018-04-13,12.1,24.0,18.3,26.8,10.4,7.3
2018-04-14,12.1,21.0,27.9,41.5,8.8,7.3
2018-04-15,12.1,20.0,37.4,48.2,22.5,7.0
2018-04-16,12.2,19.0,41.2,50.4,23.2,6.2
2018-04-17,12.4,22.0,19.8,28.4,7.9,6.5
2018-04-18,12.5,19.0,27.1,44.8,-0.9,6.8
2018-04-19,12.6,19.0,37.2,45.3,27.3,6.8
2018-04-20,12.8,23.0,32.0,41.9,27.7,6.8
2018-04-21,12.8,18.0,37.6,50.0,21.4,6.7
2018-04-22,12.8,16.0,42.3,57.0,25.9,5.5
2018-04-23,12.8,15.0,37.4,47.7,20.7,4.9
2018-04-24,12.8,13.0,29.1,41.4,13.1,4.5
2018-04-25,12.8,10.0,37.0,54.9,12.9,3.6
2018-04-26,12.8,8.0,39.7,53.6,24.4,2.3
2018-04-27,12.9,5.0,44.6,59.5,24.4,0.8
2018-04-28,12.9,0.0,46.8,55.2,36.5,0.0
2018-04-29,12.9,0.0,39.4,47.8,31.8,0.0
2018-04-30,13.1,0.0,29.3,35.2,20.5,0.0
2018-05-01,13.2,0.0,28.6,37.2,16.0,0.0
2018-05-02,14.1,8.0,30.4,34.7,22.1,0.5
2018-05-03,14.1,2.0,36.0,45.9,27.0,0.4
2018-05-04,14.1,0.0,39.9,53.1,22.3,0.0
2018-05-05,14.1,0.0,44.2,58.3,27.1,0.0
2018-05-06,14.1,0.0,48.7,60.8,33.1,0.0
2018-05-07,14.1,0.0,48.6,61.2,29.8,0.0
2018-05-08,14.1,0.0,46.2,60.6,28.4,0.0
2018-05-09,14.1,0.0,48.0,62.1,33.6,0.0
2018-05-10,14.1,0.0,43.9,53.6,34.7,0.0
2018-05-11,15.1,0.0,35.8,41.0,33.3,0.0
2018-05-12,15.2,0.0,36.3,46.8,25.2,0.0
2018-05-13,15.2,0.0,35.4,46.8,21.7,0.0
2018-05-14,15.3,0.0,37.0,47.3,25.9,0.0
2018-05-15,15.3,0.0,41.5,54.5,28.4,0.0
2018-05-16,15.3,0.0,46.0,58.5,31.3,0.0
2018-05-17,15.3,0.0,45.1,58.3,31.1,0.0
2018-05-18,15.3,0.0,39.7,51.4,30.4,0.0
2018-05-19,15.3,0.0,38.8,47.1,29.7,0.0
2018-05-20,15.4,0.0,43.3,54.0,30.6,0.0
2018-05-21,15.4,0.0,46.8,58.5,34.0,0.0
2018-05-22,15.5,0.0,41.9,51.3,32.9,0.0
2018-05-23,15.5,0.0,41.9,53.1,32.0,0.0
2018-05-24,15.5,0.0,48.6,61.5,36.1,0.0
2018-05-25,15.5,0.0,51.6,64.2,30.9,0.0
2018-05-26,15.5,0.0,49.8,60.6,32.0,0.0
2018-05-27,15.5,0.0,46.2,57.4,33.8,0.0
2018-05-28,15.5,0.0,41.7,52.9,30.7,0.0
2018-05-29,15.5,0.0,42.3,50.5,33.3,0.0
2018-05-30,15.5,0.0,48.4,63.1,30.7,0.0
2018-05-31,15.5,0.0,53.1,61.9,36.1,0.0
2018-06-01,15.5,0.0,41.2,50.9,27.3,0.0
2018-06-02,15.6,0.0,45.1,59.5,27.7,0.0
2018-06-03,15.6,0.0,51.3,65.5,30.4,0.0
2018-06-04,15.6,0.0,56.1,69.6,38.3,0.0
2018-06-05,15.6,0.0,57.2,69.3,40.5,0.0
2018-06-06,15.6,0.0,54.9,67.6,36.3,0.0
2018-06-07,15.6,0.0,53.6,68.4,33.1,0.0
2018-06-08,15.6,0.0,54.5,69.1,36.7,0.0
2018-06-09,15.6,0.0,58.5,69.1,39.6,0.0
2018-06-10,15.6,0.0,49.3,58.1,37.6,0.0
2018-06-11,15.6,0.0,48.2,61.7,32.0,0.0
2018-06-12,15.6,0.0,52.3,66.2,33.4,0.0
2018-06-13,15.6,0.0,57.9,72.1,34.7,0.0
2018-06-14,15.6,0.0,61.3,70.0,48.6,0.0
2018-06-15,15.6,0.0,60.8,69.1,52.3,0.0
2018-06-16,15.7,0.0,53.8,64.0,41.5,0.0
2018-06-17,15.7,0.0,52.0,63.7,41.0,0.0
2018-06-18,15.7,0.0,48.4,58.3,38.7,0.0
2018-06-19,15.7,0.0,46.0,57.6,33.8,0.0
2018-06-20,15.7,0.0,49.3,63.9,30.0,0.0
2018-06-21,15.7,0.0,54.3,70.3,34.9,0.0
2018-06-22,15.7,0.0,50.0,62.2,34.5,0.0
2018-06-23,15.7,0.0,51.4,64.9,32.0,0.0
2018-06-24,15.7,0.0,46.6,60.3,31.1,0.0
2018-06-25,15.7,0.0,53.2,69.4,29.7,0.0
2018-06-26,15.7,0.0,59.7,72.3,42.4,0.0
2018-06-27,15.7,0.0,61.2,77.0,44.6,0.0
2018-06-28,15.7,0.0,58.5,70.7,37.4,0.0
2018-06-29,15.7,0.0,49.1,61.5,34.3,0.0
2018-06-30,15.7,0.0,46.2,57.9,33.4,0.0
2018-07-01,15.7,0.0,51.3,65.1,31.8,0.0
2018-07-02,15.7,0.0,56.7,69.6,37.6,0.0
2018-07-03,15.7,0.0,55.0,70.7,37.8,0.0
2018-07-04,15.7,0.0,56.7,70.5,35.2,0.0
2018-07-05,15.7,0.0,59.2,70.7,44.6,0.0
2018-07-06,15.7,0.0,62.4,76.1,46.9,0.0
2018-07-07,15.7,0.0,62.8,77.5,46.0,0.0
2018-07-08,16.0,0.0,58.3,73.8,50.2,0.0
2018-07-09,16.2,0.0,55.0,70.2,46.4,0.0
2018-07-10,16.2,0.0,61.5,75.7,43.0,0.0
2018-07-11,16.2,0.0,57.2,66.6,48.2,0.0
2018-07-12,16.2,0.0,57.7,70.2,42.4,0.0
2018-07-13,16.2,0.0,60.4,74.1,43.3,0.0
2018-07-14,16.2,0.0,55.4,64.9,45.7,0.0
2018-07-15,16.2,0.0,59.4,72.1,41.2,0.0
2018-07-16,16.2,0.0,58.3,69.4,43.9,0.0
2018-07-17,16.4,0.0,58.6,72.1,43.7,0.0
2018-07-18,16.4,0.0,59.0,72.7,40.6,0.0
2018-07-19,16.4,0.0,61.9,75.6,45.3,0.0
2018-07-20,16.4,0.0,60.4,73.8,41.9,0.0
2018-07-21,16.4,0.0,63.1,75.0,50.4,0.0
