date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-04,6.5,5.0,20.3,24.3,17.2,0.3
2017-12-05,6.5,4.0,20.5,27.0,11.8,0.3
2017-12-06,6.5,3.0,17.4,29.3,8.2,0.3
2017-12-07,6.5,3.0,23.0,36.3,15.8,0.3
2017-12-08,6.5,3.0,28.2,43.3,20.5,0.4
2017-12-09,6.5,3.0,33.4,46.6,26.1,0.4
2017-12-10,6.5,3.0,36.3,47.3,29.5,0.4
2017-12-11,6.5,3.0,35.4,48.4,29.1,0.5
2017-12-12,6.5,4.0,38.8,45.9,28.0,0.5
2017-12-13,6.5,4.0,27.0,33.3,18.7,0.5
2017-12-14,6.6,4.0,28.0,38.1,16.9,0.5
2017-12-15,6.6,4.0,36.0,42.8,30.7,0.5
2017-12-16,6.6,4.0,25.9,31.1,19.0,0.5
2017-12-17,6.6,4.0,27.1,34.0,19.4,0.5
2017-12-18,7.1,10.0,29.8,33.6,23.4,1.1
2017-12-19,7.8,15.0,24.3,26.4,21.9,1.8
2017-12-20,8.2,17.0,13.1,23.0,2.5,2.1
2017-12-21,8.4,19.0,17.1,23.5,5.2,2.3
2017-12-22,8.5,17.0,7.3,16.3,-0.9,2.3
2017-12-23,8.6,16.0,-1.7,8.4,-13.2,2.4
2017-12-24,8.6,15.0,3.4,16.5,-2.2,2.4
2017-12-25,8.6,15.0,-0.9,3.0,-7.8,2.4
2017-12-26,8.7,15.0,3.9,18.3,-12.6,2.5
2017-12-27,8.8,16.0,21.0,23.7,17.1,2.6
2017-12-28,9.0,18.0,24.8,31.1,-3.8,2.9
2017-12-29,9.9,29.0,-9.9,-3.8,-15.3,3.9
2017-12-30,10.3,31.0,-8.1,24.4,-18.0,4.3
2017-12-31,10.6,34.0,6.6,22.5,-14.6,4.4
2018-01-01,10.6,34.0,11.5,21.9,2.5,4.4
2018-01-02,10.7,35.0,15.1,26.4,1.9,4.4
2018-01-03,10.7,24.0,28.4,37.2,19.8,4.4
2018-01-04,10.7,23.0,26.4,34.3,18.1,4.4
2018-01-05,10.7,22.0,36.0,38.8,32.2,4.4
2018-01-06,10.7,22.0,35.2,38.8,33.1,4.5
2018-01-07,10.7,21.0,33.3,36.1,29.5,4.5
2018-01-08,10.7,20.0,37.9,43.0,33.6,4.5
2018-01-09,10.7,20.0,35.6,41.4,15.3,4.6
2018-01-10,10.9,24.0,9.0,22.5,-0.4,4.9
2018-01-11,11.1,23.0,21.0,27.7,6.3,5.0
2018-01-12,11.2,24.0,28.2,36.3,16.0,5.2
2018-01-13,11.2,24.0,32.9,36.5,28.6,5.2
2018-01-14,11.2,24.0,30.2,40.5,23.7,5.2
2018-01-15,11.2,23.0,21.2,31.1,12.6,5.2
2018-01-16,11.2,22.0,28.9,43.9,13.1,5.2
2018-01-17,11.2,22.0,36.3,44.2,27.3,5.2
2018-01-18,11.4,24.0,36.5,43.9,30.0,5.5
2018-01-19,11.5,24.0,27.3,30.6,23.0,5.6
2018-01-20,11.6,23.0,24.4,30.2,20.5,5.6
2018-01-21,11.6,23.0,24.4,29.3,16.0,5.6
2018-01-22,11.6,23.0,27.9,32.2,22.8,5.7
2018-01-23,11.6,23.0,26.2,29.7,22.5,5.7
2018-01-24,11.6,23.0,34.7,39.7,28.0,5.7
2018-01-25,11.6,23.0,30.7,39.2,22.5,5.7
2018-01-26,11.8,24.0,23.9,28.9,21.9,5.9
2018-01-27,12.0,27.0,25.3,29.7,18.1,6.1
2018-01-28,12.1,28.0,29.3,35.8,12.6,6.3
2018-01-29,12.1,26.0,39.2,45.0,33.1,6.4
2018-01-30,12.2,27.0,30.4,41.4,24.1,6.4
2018-01-31,12.3,27.0,22.3,26.4,16.0,6.5
2018-02-01,12.4,28.0,23.2,27.5,15.3,6.6
2018-02-02,12.4,27.0,33.3,38.8,26.2,6.8
2018-02-03,13.5,39.0,10.8,36.3,-8.1,7.8
2018-02-04,14.2,38.0,18.9,36.0,-5.6,8.4
2018-02-05,14.7,44.0,15.1,26.2,7.3,8.9
2018-02-06,14.8,43.0,21.2,28.2,12.9,9.0
2018-02-07,15.1,40.0,33.8,37.0,28.0,9.2
2018-02-08,16.4,47.0,14.5,35.8,-5.8,10.2
2018-02-09,16.6,44.0,2.8,15.1,-6.7,10.3
2018-02-10,16.6,43.0,11.1,21.4,-2.4,10.3
2018-02-11,16.6,43.0,6.3,16.9,-6.9,10.3
2018-02-12,16.7,42.0,0.7,20.8,-16.4,10.3
2018-02-13,16.7,41.0,23.5,34.3,11.8,10.3
2018-02-14,16.9,44.0,23.9,31.3,8.1,10.5
2018-02-15,17.0,43.0,13.3,24.4,2.3,10.6
2018-02-16,17.2,44.0,21.2,26.8,16.0,10.8
2018-02-17,17.9,52.0,16.3,27.5,3.6,11.5
2018-02-18,18.1,51.0,-3.3,3.7,-10.5,11.7
2018-02-19,18.1,49.0,-8.7,2.8,-18.0,11.7
2018-02-20,18.2,48.0,-6.0,10.4,-22.4,11.7
2018-02-21,18.2,47.0,4.5,18.0,-8.0,11.8
2018-02-22,18.2,46.0,3.0,16.2,-9.2,11.8
2018-02-23,18.2,46.0,6.3,17.2,-11.7,11.9
2018-02-24,18.3,46.0,19.4,28.0,12.7,11.9
2018-02-25,18.5,46.0,22.3,26.8,18.3,12.1
2018-02-26,18.5,46.0,19.2,29.3,14.7,12.1
2018-02-27,18.5,46.0,18.7,24.6,14.4,12.2
2018-02-28,18.5,46.0,23.2,31.5,16.5,12.2
2018-03-01,18.6,44.0,24.4,38.7,14.9,12.3
2018-03-02,19.1,52.0,19.6,23.7,14.9,12.8
2018-03-03,19.1,50.0,20.1,34.3,11.3,12.8
2018-03-04,19.2,49.0,18.5,26.4,9.1,12.9
2018-03-05,19.2,48.0,22.5,29.8,15.3,12.9
2018-03-06,19.2,47.0,25.7,34.0,20.8,12.9
2018-03-07,19.2,46.0,31.3,43.9,20.7,13.0
2018-03-08,19.2,46.0,33.6,43.5,26.4,13.0
2018-03-09,19.4,47.0,29.7,37.0,20.5,13.2
2018-03-10,19.4,47.0,25.7,44.4,13.1,13.2
2018-03-11,19.4,46.0,28.0,50.7,11.7,13.3
2018-03-12,19.4,46.0,30.0,52.5,14.5,13.3
2018-03-13,19.4,45.0,32.7,56.8,16.3,13.3
2018-03-14,19.4,44.0,37.0,56.7,25.0,13.3
2018-03-15,19.6,46.0,33.1,43.3,22.6,13.6
2018-03-16,19.6,45.0,29.3,42.6,19.8,13.6
2018-03-17,19.7,47.0,24.8,32.9,16.0,13.8
2018-03-18,19.7,47.0,27.9,34.2,24.8,13.8
2018-03-19,19.7,47.0,31.1,39.4,27.1,13.8
2018-03-20,19.7,46.0,31.6,41.9,27.0,13.8
2018-03-21,19.7,46.0,33.4,46.2,23.7,13.8
2018-03-22,19.7,44.0,36.9,49.8,28.4,13.8
2018-03-23,19.8,44.0,33.8,42.3,27.7,13.9
2018-03-24,19.8,44.0,29.8,41.2,19.2,13.9
2018-03-25,19.8,44.0,26.1,38.7,14.0,14.0
2018-03-26,19.9,44.0,29.3,38.3,24.1,14.0
2018-03-27,19.9,47.0,35.1,45.1,30.4,14.2
2018-03-28,20.0,45.0,31.3,38.7,26.8,14.3
2018-03-29,20.2,46.0,32.2,43.7,23.5,14.4
2018-03-30,20.7,56.0,25.2,38.5,6.1,15.0
2018-03-31,21.2,56.0,8.4,21.0,2.8,15.3
2018-04-01,21.2,54.0,21.7,35.1,3.2,15.4
2018-04-02,21.5,57.0,11.1,17.8,6.3,15.7
2018-04-03,21.6,55.0,22.5,32.7,5.4,15.8
2018-04-04,21.7,53.0,30.7,39.2,19.6,15.9
2018-04-05,21.9,55.0,16.7,26.4,6.8,16.1
2018-04-06,22.1,55.0,17.4,29.7,4.8,16.2
2018-04-07,22.1,53.0,29.7,41.2,18.9,16.5
2018-04-08,22.2,52.0,35.4,42.6,31.3,16.5
2018-04-09,22.2,51.0,37.4,46.8,32.9,16.5
2018-04-10,22.2,50.0,39.9,53.4,29.8,16.5
2018-04-11,22.3,49.0,38.7,50.4,31.8,16.5
2018-04-12,22.6,50.0,31.3,34.5,28.2,16.9
2018-04-13,22.7,51.0,32.7,44.2,26.8,16.9
2018-04-14,22.7,50.0,39.6,48.4,34.2,16.9
2018-04-15,22.7,49.0,39.7,52.5,29.8,16.9
2018-04-16,22.8,48.0,35.4,43.3,28.8,16.9
2018-04-17,23.0,48.0,32.5,41.7,27.5,16.9
2018-04-18,23.0,48.0,34.7,47.1,26.8,16.9
2018-04-19,23.0,47.0,37.6,54.1,25.7,16.8
2018-04-20,23.0,46.0,39.7,57.9,24.8,16.6
2018-04-21,23.0,45.0,42.4,49.8,32.9,16.4
2018-04-22,23.0,45.0,39.0,53.2,29.5,16.4
2018-04-23,23.0,45.0,34.2,45.5,24.8,16.4
2018-04-24,23.0,43.0,39.6,60.4,19.9,16.0
2018-04-25,23.0,43.0,41.9,54.7,30.4,15.8
2018-04-26,23.0,42.0,44.6,67.1,28.0,15.5
2018-04-27,23.0,40.0,47.7,68.5,31.1,15.2
2018-04-28,23.0,39.0,49.1,70.3,33.1,15.0
2018-04-29,23.0,39.0,41.0,55.4,33.4,14.8
2018-04-30,23.0,38.0,37.0,45.1,31.6,14.8
2018-05-01,23.0,38.0,36.3,45.1,32.0,14.7
2018-05-02,23.0,37.0,40.6,53.4,30.9,14.2
2018-05-03,23.0,36.0,45.9,60.3,33.4,13.7
2018-05-04,23.0,33.0,48.4,64.9,38.3,13.1
2018-05-05,23.0,32.0,47.3,62.2,36.3,12.4
2018-05-06,23.0,30.0,51.3,70.5,34.9,11.5
2018-05-07,23.0,27.0,45.0,53.4,37.6,10.7
2018-05-08,23.0,26.0,47.3,64.0,34.7,9.9
2018-05-09,23.0,24.0,47.8,63.1,37.0,9.2
2018-05-10,23.3,22.0,43.5,56.1,35.8,8.5
2018-05-11,25.1,30.0,34.7,36.3,34.2,9.7
2018-05-12,25.1,28.0,40.5,56.8,32.2,9.5
2018-05-13,25.1,25.0,45.0,63.5,31.3,9.2
2018-05-14,25.2,23.0,49.3,69.3,33.6,8.4
2018-05-15,25.2,20.0,52.5,72.7,35.8,7.4
2018-05-16,25.2,19.0,46.8,62.2,37.0,6.8
2018-05-17,25.2,18.0,41.9,46.9,38.1,6.5
2018-05-18,25.7,17.0,37.8,42.1,34.3,6.0
2018-05-19,26.0,16.0,38.7,43.0,34.3,5.7
2018-05-20,26.4,14.0,47.5,68.5,34.7,4.8
2018-05-21,26.6,11.0,48.0,64.2,39.7,4.0
2018-05-22,26.9,8.0,51.3,61.7,42.4,2.8
2018-05-23,26.9,6.0,48.6,57.9,41.0,2.1
2018-05-24,27.1,2.0,53.4,63.9,45.9,0.7
2018-05-25,27.4,0.0,55.2,73.4,41.7,0.0
2018-05-26,27.4,0.0,53.6,68.2,43.7,0.0
2018-05-27,27.4,0.0,54.1,70.2,41.7,0.0
2018-05-28,27.4,0.0,57.2,72.9,41.7,0.0
2018-05-29,27.4,0.0,54.0,64.4,43.5,0.0
2018-05-30,27.4,0.0,51.4,63.5,41.7,0.0
2018-05-31,27.4,0.0,43.5,48.0,40.6,0.0
2018-06-01,27.4,0.0,42.8,49.3,39.7,0.0
2018-06-02,27.4,0.0,50.0,62.8,38.7,0.0
2018-06-03,27.4,0.0,52.7,72.9,37.8,0.0
2018-06-04,27.4,0.0,53.4,66.2,43.3,0.0
2018-06-05,27.4,0.0,51.1,64.4,36.7,0.0
2018-06-06,27.5,0.0,55.0,74.3,37.8,0.0
2018-06-07,27.5,0.0,53.4,70.3,42.3,0.0
2018-06-08,27.5,0.0,55.8,72.1,43.2,0.0
2018-06-09,27.5,0.0,54.1,78.4,38.3,0.0
2018-06-10,27.5,0.0,37.8,43.9,32.5,0.0
2018-06-11,27.8,0.0,39.9,48.2,32.4,0.0
2018-06-12,28.0,0.0,48.2,61.0,37.6,0.0
2018-06-13,28.2,0.0,57.6,70.7,45.1,0.0
2018-06-14,28.2,0.0,48.2,57.4,35.6,0.0
2018-06-15,28.2,0.0,48.0,61.7,31.8,0.0
2018-06-16,32.0,0.0,42.4,47.1,39.7,0.0
2018-06-17,32.3,0.0,44.1,47.1,41.0,0.0
2018-06-18,36.2,0.0,46.9,49.5,45.1,0.0
2018-06-19,37.1,0.0,47.1,51.3,45.0,0.0
2018-06-20,37.5,0.0,52.2,64.9,44.8,0.0
2018-06-21,37.6,0.0,53.4,66.7,44.6,0.0
2018-06-22,37.7,0.0,56.1,68.4,45.7,0.0
2018-06-23,37.7,0.0,50.5,60.1,46.4,0.0
2018-06-24,37.7,0.0,55.8,69.1,46.2,0.0
2018-06-25,37.7,0.0,59.9,73.9,45.1,0.0
2018-06-26,37.7,0.0,53.2,61.3,46.6,0.0
2018-06-27,37.7,0.0,54.5,69.6,37.9,0.0
2018-06-28,37.7,0.0,52.0,63.5,43.3,0.0
2018-06-29,37.7,0.0,49.3,58.6,41.5,0.0
2018-06-30,37.7,0.0,50.7,61.5,39.7,0.0
2018-07-01,37.7,0.0,53.2,62.2,46.6,0.0
2018-07-02,37.7,0.0,50.0,57.0,38.5,0.0
2018-07-03,37.7,0.0,44.4,56.8,32.4,0.0
2018-07-04,37.7,0.0,49.1,63.5,32.9,0.0
2018-07-05,37.7,0.0,59.2,77.2,41.0,0.0
2018-07-06,37.7,0.0,66.2,84.4,48.7,0.0
2018-07-07,37.7,0.0,64.8,74.5,51.4,0.0
2018-07-08,37.7,0.0,61.9,79.9,45.0,0.0
2018-07-09,37.7,0.0,66.7,86.9,47.5,0.0
2018-07-10,37.7,0.0,63.7,79.7,51.6,0.0
2018-07-11,37.7,0.0,57.0,69.8,45.1,0.0
2018-07-12,37.7,0.0,59.7,78.6,42.8,0.0
2018-07-13,37.7,0.0,65.5,84.0,44.8,0.0
2018-07-14,37.7,0.0,52.3,65.1,42.8,0.0
2018-07-15,37.7,0.0,59.5,78.8,39.9,0.0
2018-07-16,37.7,0.0,63.9,85.1,46.0,0.0
2018-07-17,37.7,0.0,61.5,77.5,48.2,0.0
2018-07-18,37.7,0.0,63.5,80.1,47.8,0.0
2018-07-19,37.7,0.0,61.7,77.9,47.8,0.0
2018-07-20,37.7,0.0,62.6,79.0,45.1,0.0
2018-07-21,37.7,0.0,62.1,78.1,45.0,0.0
