date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-14,14.2,24.0,23.9,37.0,11.5,12.2
2018-04-15,14.2,22.0,32.7,45.0,18.5,11.6
2018-04-16,14.2,21.0,35.6,43.7,26.6,11.4
2018-04-17,14.2,21.0,23.9,33.3,7.5,11.3
2018-04-18,14.3,19.0,28.4,42.3,8.8,10.4
2018-04-19,14.5,19.0,34.9,43.2,27.7,9.3
2018-04-20,14.7,20.0,23.0,31.5,19.4,9.7
2018-04-21,14.7,19.0,27.9,41.4,19.6,9.8
2018-04-22,14.9,17.0,36.0,48.2,24.3,9.9
2018-04-23,14.9,14.0,38.8,50.0,28.8,9.3
2018-04-24,14.9,13.0,34.7,45.3,23.7,8.9
2018-04-25,14.9,11.0,35.8,49.3,21.2,7.9
2018-04-26,14.9,9.0,36.3,47.1,28.0,6.2
2018-04-27,14.9,8.0,39.7,52.3,28.6,4.5
2018-04-28,15.0,6.0,38.5,48.7,31.5,4.0
2018-04-29,15.0,6.0,39.4,45.5,32.0,3.1
2018-04-30,15.0,5.0,35.2,41.4,30.6,2.3
2018-05-01,15.1,5.0,30.4,36.7,24.8,2.4
2018-05-02,16.0,14.0,25.5,33.1,14.5,3.5
2018-05-03,16.1,9.0,26.4,37.9,16.3,3.5
2018-05-04,16.1,7.0,32.9,44.1,19.6,3.2
2018-05-05,16.1,5.0,39.7,51.8,26.4,2.2
2018-05-06,16.1,3.0,44.2,54.7,34.7,1.3
2018-05-07,16.1,2.0,45.1,56.8,36.5,0.7
2018-05-08,16.1,1.0,45.0,56.1,34.7,0.3
2018-05-09,16.1,0.0,47.5,57.7,36.1,0.0
2018-05-10,16.1,0.0,49.1,56.8,41.0,0.0
2018-05-11,16.1,0.0,45.1,51.4,39.7,0.0
2018-05-12,16.1,0.0,43.3,50.4,37.6,0.0
2018-05-13,16.1,0.0,40.3,46.9,33.6,0.0
2018-05-14,16.1,0.0,39.2,48.9,31.3,0.0
2018-05-15,16.1,0.0,41.7,51.4,33.6,0.0
2018-05-16,16.1,0.0,45.0,56.3,32.9,0.0
2018-05-17,16.1,0.0,44.8,54.3,35.4,0.0
2018-05-18,16.1,0.0,40.6,54.7,31.6,0.0
2018-05-19,16.1,0.0,37.2,50.7,29.1,0.0
2018-05-20,16.1,0.0,40.3,50.4,29.1,0.0
2018-05-21,16.1,0.0,39.0,54.7,30.4,0.0
2018-05-22,16.4,0.0,37.6,46.0,30.2,0.0
2018-05-23,16.6,0.0,41.9,51.1,33.1,0.0
2018-05-24,16.6,0.0,45.9,57.2,34.5,0.0
2018-05-25,16.6,0.0,49.3,60.4,37.9,0.0
2018-05-26,16.6,0.0,48.7,57.4,38.7,0.0
2018-05-27,16.6,0.0,45.9,55.8,36.1,0.0
2018-05-28,16.6,0.0,41.4,52.5,31.3,0.0
2018-05-29,16.6,0.0,44.4,59.0,31.3,0.0
2018-05-30,16.6,0.0,43.9,56.5,35.2,0.0
2018-05-31,16.6,0.0,50.0,58.6,38.1,0.0
2018-06-01,16.6,0.0,46.9,57.7,35.1,0.0
2018-06-02,16.6,0.0,49.8,63.0,32.0,0.0
2018-06-03,16.6,0.0,43.3,55.0,36.3,0.0
2018-06-04,16.6,0.0,50.7,64.8,38.7,0.0
2018-06-05,16.6,0.0,53.4,63.9,42.1,0.0
2018-06-06,16.6,0.0,52.9,63.7,42.8,0.0
2018-06-07,16.6,0.0,52.2,62.2,40.8,0.0
2018-06-08,16.6,0.0,52.0,63.0,39.2,0.0
2018-06-09,16.6,0.0,52.9,61.9,39.9,0.0
2018-06-10,16.6,0.0,52.0,61.9,43.5,0.0
2018-06-11,16.6,0.0,52.7,65.5,38.5,0.0
2018-06-12,16.6,0.0,54.1,68.0,39.4,0.0
2018-06-13,16.6,0.0,34.7,67.3,,0.0
2018-06-14,16.6,0.0,51.4,61.5,43.2,0.0
2018-06-15,16.6,0.0,53.6,63.5,43.5,0.0
2018-06-16,17.0,0.0,43.9,47.7,41.5,0.0
2018-06-17,17.6,0.0,44.2,56.8,37.8,0.0
2018-06-18,17.6,0.0,48.2,58.5,40.8,0.0
2018-06-19,17.6,0.0,50.9,61.9,41.5,0.0
2018-06-20,17.6,0.0,51.1,65.8,37.4,0.0
2018-06-21,17.6,0.0,54.9,67.5,37.2,0.0
2018-06-22,17.6,0.0,53.1,65.1,39.7,0.0
2018-06-23,17.6,0.0,52.2,62.8,34.7,0.0
2018-06-24,17.6,0.0,49.3,60.3,34.7,0.0
2018-06-25,17.6,0.0,50.5,65.1,35.2,0.0
2018-06-26,17.6,0.0,56.3,69.4,42.4,0.0
2018-06-27,17.6,0.0,57.4,70.3,44.8,0.0
2018-06-28,17.6,0.0,57.0,68.4,44.6,0.0
2018-06-29,17.6,0.0,52.5,63.3,41.0,0.0
2018-06-30,17.6,0.0,51.4,64.6,38.1,0.0
2018-07-01,17.6,0.0,52.7,68.4,38.7,0.0
2018-07-02,17.6,0.0,53.4,66.9,38.7,0.0
2018-07-03,17.6,0.0,51.4,64.9,39.6,0.0
2018-07-04,17.6,0.0,53.8,68.0,39.7,0.0
2018-07-05,17.7,0.0,50.0,66.4,41.2,0.0
2018-07-06,17.8,0.0,50.7,68.4,39.4,0.0
2018-07-07,17.8,0.0,53.2,68.4,41.2,0.0
2018-07-08,17.8,0.0,53.1,68.5,43.0,0.0
2018-07-09,17.8,0.0,54.7,68.9,40.6,0.0
2018-07-10,17.9,0.0,51.1,63.5,43.9,0.0
2018-07-11,18.0,0.0,50.4,59.5,41.4,0.0
2018-07-12,18.1,0.0,50.0,60.6,43.3,0.0
2018-07-13,18.2,0.0,52.3,66.0,42.4,0.0
2018-07-14,18.7,0.0,51.6,65.5,44.4,0.0
2018-07-15,19.0,0.0,48.9,59.4,43.0,0.0
2018-07-16,19.1,0.0,50.7,65.8,41.9,0.0
2018-07-17,19.1,0.0,52.5,64.0,44.8,0.0
2018-07-18,19.1,0.0,53.8,66.7,42.8,0.0
2018-07-19,19.1,0.0,58.3,70.2,46.8,0.0
2018-07-20,19.3,0.0,53.4,67.3,41.9,0.0
2018-07-21,19.4,0.0,53.6,66.6,45.0,0.0
