date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-21,30.4,18.0,43.0,48.2,32.4,7.8
2017-11-22,31.4,15.0,46.9,50.0,44.8,7.1
2017-11-23,33.3,12.0,42.8,49.5,35.4,5.9
2017-11-24,33.6,12.0,35.1,38.1,32.9,5.9
2017-11-25,33.9,11.0,39.0,48.2,32.0,5.8
2017-11-26,34.7,11.0,39.7,48.2,32.9,5.7
2017-11-27,35.0,15.0,33.1,36.3,30.4,6.0
2017-11-28,35.8,18.0,32.9,34.9,31.6,6.9
2017-11-29,36.0,19.0,33.4,38.1,30.7,7.0
2017-11-30,36.2,20.0,33.8,36.5,30.6,7.1
2017-12-01,36.5,21.0,33.8,38.8,30.6,7.5
2017-12-02,37.2,28.0,33.6,35.8,31.5,8.2
2017-12-03,37.6,30.0,30.7,33.8,25.7,8.5
2017-12-04,37.6,29.0,26.8,32.9,22.3,8.4
2017-12-05,37.6,27.0,33.6,41.5,25.7,8.5
2017-12-06,37.6,26.0,39.4,45.1,33.3,8.4
2017-12-07,37.6,26.0,46.6,53.8,37.2,8.3
2017-12-08,37.6,25.0,46.2,57.6,41.2,8.3
2017-12-09,37.6,24.0,46.0,55.4,41.9,8.3
2017-12-10,37.6,23.0,50.7,58.6,41.5,8.3
2017-12-11,37.6,23.0,47.7,55.8,39.6,8.1
2017-12-12,37.7,22.0,44.4,54.0,39.7,8.0
2017-12-13,37.7,22.0,42.1,49.1,36.3,8.0
2017-12-14,37.7,21.0,43.0,48.2,37.9,8.0
2017-12-15,37.9,21.0,36.3,43.5,32.2,8.2
2017-12-16,38.3,20.0,32.4,33.8,30.7,8.5
2017-12-17,38.8,22.0,35.2,38.5,32.4,8.7
2017-12-18,40.1,22.0,36.9,40.1,34.0,8.7
2017-12-19,42.1,26.0,34.0,39.2,29.1,9.2
2017-12-20,42.3,28.0,27.5,30.0,21.7,9.4
2017-12-21,42.4,27.0,25.7,31.1,20.7,9.6
2017-12-22,43.6,36.0,29.8,32.0,26.8,10.4
2017-12-23,43.6,33.0,25.2,28.6,21.4,10.4
2017-12-24,44.0,31.0,27.3,31.1,22.1,10.8
2017-12-25,44.4,32.0,29.8,32.2,26.8,11.3
2017-12-26,44.4,32.0,27.7,36.1,22.8,11.4
2017-12-27,44.4,32.0,32.9,36.7,28.9,11.7
2017-12-28,45.9,36.0,34.9,37.2,33.3,12.9
2017-12-29,49.0,31.0,39.0,41.7,33.6,12.0
2017-12-30,49.8,35.0,32.5,34.5,29.7,12.4
2017-12-31,49.8,34.0,34.2,39.7,28.2,12.4
2018-01-01,49.8,34.0,35.6,47.5,30.4,12.4
2018-01-02,49.8,32.0,45.3,49.8,37.6,12.4
2018-01-03,49.8,31.0,46.0,52.3,40.1,12.3
2018-01-04,49.9,29.0,44.2,48.7,39.6,11.8
2018-01-05,50.7,27.0,41.0,46.2,36.1,11.0
2018-01-06,51.0,26.0,34.0,36.5,30.7,11.0
2018-01-07,51.4,28.0,34.2,36.3,32.0,11.3
2018-01-08,51.6,27.0,36.9,42.4,32.9,11.4
2018-01-09,52.3,27.0,35.1,39.4,30.6,11.4
2018-01-10,52.9,32.0,32.2,34.7,30.0,12.1
2018-01-11,55.1,33.0,35.8,39.2,34.2,12.8
2018-01-12,55.3,30.0,38.5,40.6,36.5,12.4
2018-01-13,55.6,29.0,44.1,52.3,36.9,12.3
2018-01-14,55.6,26.0,50.0,56.3,42.4,11.7
2018-01-15,55.6,25.0,43.7,48.2,39.2,11.5
2018-01-16,55.9,25.0,37.6,41.2,34.2,11.4
2018-01-17,56.7,24.0,42.3,49.6,36.3,11.0
2018-01-18,57.4,28.0,34.3,39.2,30.6,11.4
2018-01-19,57.8,32.0,32.4,35.6,30.9,11.9
2018-01-20,58.4,34.0,32.0,35.1,29.5,12.6
2018-01-21,58.9,37.0,33.8,35.8,31.6,13.0
2018-01-22,59.4,40.0,31.6,34.5,28.9,13.7
2018-01-23,60.9,47.0,33.6,36.9,29.5,14.9
2018-01-24,61.6,47.0,34.9,38.7,30.0,15.2
2018-01-25,62.3,53.0,29.7,31.6,27.5,15.9
2018-01-26,63.1,61.0,30.2,32.0,26.6,17.2
2018-01-27,64.6,60.0,34.0,35.8,31.8,18.8
2018-01-28,65.2,55.0,38.5,44.4,34.3,18.9
2018-01-29,66.4,53.0,37.6,46.8,31.8,19.3
2018-01-30,67.7,62.0,30.9,34.0,28.9,20.7
2018-01-31,67.8,60.0,30.6,33.6,28.9,20.8
2018-02-01,68.9,57.0,33.8,39.4,30.2,20.7
2018-02-02,69.6,53.0,41.0,43.9,36.9,20.5
2018-02-03,70.4,49.0,40.6,43.9,38.1,19.6
2018-02-04,71.2,46.0,41.5,43.7,38.5,18.5
2018-02-05,71.5,45.0,37.0,38.8,35.4,18.1
2018-02-06,71.7,44.0,35.4,36.9,34.0,18.0
2018-02-07,71.8,43.0,40.1,46.2,36.0,17.8
2018-02-08,71.9,42.0,39.7,44.8,33.3,17.3
2018-02-09,72.0,42.0,31.5,36.0,29.5,17.5
2018-02-10,72.0,41.0,30.2,38.5,25.5,17.6
2018-02-11,72.0,41.0,30.0,37.4,25.2,17.7
2018-02-12,72.0,41.0,27.9,38.1,21.0,18.0
2018-02-13,72.0,42.0,34.3,48.0,24.4,17.7
2018-02-14,72.8,48.0,29.8,32.2,28.9,18.8
2018-02-15,73.1,48.0,29.8,34.0,25.9,19.1
2018-02-16,74.3,55.0,32.9,35.6,28.2,20.3
2018-02-17,76.3,66.0,32.9,35.6,27.9,22.3
2018-02-18,77.2,69.0,24.1,29.7,15.3,23.2
2018-02-19,77.5,68.0,18.0,25.3,12.2,23.3
2018-02-20,77.8,70.0,19.9,26.1,13.6,23.8
2018-02-21,78.2,70.0,19.2,24.4,13.6,24.0
2018-02-22,78.2,70.0,20.1,30.4,14.7,23.8
2018-02-23,78.2,69.0,20.1,26.1,12.2,23.8
2018-02-24,78.5,73.0,27.7,31.3,25.2,24.4
2018-02-25,80.2,85.0,28.2,31.6,24.4,26.1
2018-02-26,80.3,81.0,27.0,34.7,23.4,26.0
2018-02-27,80.4,81.0,29.3,34.0,26.1,26.1
2018-02-28,80.7,83.0,31.6,34.5,28.6,26.4
2018-03-01,81.0,81.0,32.0,39.9,28.6,26.5
2018-03-02,81.5,85.0,30.0,37.4,27.5,26.7
2018-03-03,81.5,83.0,32.2,44.8,24.8,26.5
2018-03-04,81.9,82.0,30.2,33.6,26.1,26.7
2018-03-05,82.0,80.0,30.2,35.4,27.1,26.4
2018-03-06,82.0,80.0,32.5,44.1,20.8,25.6
2018-03-07,82.0,78.0,37.4,47.3,29.8,24.8
2018-03-08,82.9,77.0,36.3,38.7,34.3,24.7
2018-03-09,83.1,76.0,32.2,37.4,27.5,24.3
2018-03-10,83.1,75.0,37.2,46.8,27.0,24.0
2018-03-11,83.1,73.0,44.2,54.7,36.3,23.7
2018-03-12,83.1,70.0,46.6,56.7,38.1,23.2
2018-03-13,83.5,69.0,40.8,48.9,34.2,23.3
2018-03-14,83.7,69.0,33.3,38.5,26.8,23.4
2018-03-15,83.7,68.0,33.6,46.9,25.3,23.3
2018-03-16,83.8,68.0,35.6,45.1,30.2,23.2
2018-03-17,83.8,67.0,32.9,36.5,28.8,23.2
2018-03-18,83.8,66.0,33.6,42.1,29.3,23.4
2018-03-19,83.8,66.0,34.5,45.7,28.8,23.3
2018-03-20,83.8,66.0,36.0,48.0,27.0,23.2
2018-03-21,84.0,65.0,39.9,47.8,33.4,23.2
2018-03-22,84.8,70.0,33.1,42.3,27.9,23.7
2018-03-23,85.0,72.0,30.0,35.2,28.2,23.8
2018-03-24,85.4,74.0,29.8,36.1,27.0,24.3
2018-03-25,85.7,74.0,30.6,37.8,25.9,24.6
2018-03-26,86.6,80.0,31.6,34.5,28.4,25.5
2018-03-27,87.4,78.0,36.0,38.8,33.8,26.3
2018-03-28,87.4,76.0,33.8,37.8,30.9,26.1
2018-03-29,87.5,75.0,37.0,45.5,32.4,25.9
2018-03-30,87.5,71.0,37.2,41.5,34.9,25.8
2018-03-31,87.5,70.0,39.7,50.0,32.9,25.4
2018-04-01,88.3,78.0,31.6,36.7,25.5,25.7
2018-04-02,88.7,78.0,29.5,39.2,25.9,26.2
2018-04-03,88.9,77.0,32.9,43.5,24.4,26.3
2018-04-04,89.5,78.0,35.8,40.3,31.6,27.1
2018-04-05,90.2,75.0,39.9,43.9,37.6,27.5
2018-04-06,90.2,72.0,46.0,56.5,38.7,27.1
2018-04-07,91.1,71.0,39.2,47.1,34.3,26.9
2018-04-08,92.8,82.0,34.7,36.3,34.0,27.7
2018-04-09,92.8,77.0,42.6,52.5,32.5,27.7
2018-04-10,93.3,75.0,40.3,49.6,33.8,28.2
2018-04-11,93.8,80.0,36.1,41.0,31.3,27.6
2018-04-12,94.5,79.0,32.5,37.0,29.8,27.5
2018-04-13,95.8,84.0,34.9,39.0,31.3,28.2
2018-04-14,96.7,84.0,36.9,42.1,32.5,29.0
2018-04-15,97.0,81.0,38.1,46.4,34.2,28.6
2018-04-16,98.3,87.0,32.5,34.7,30.7,28.7
2018-04-17,98.9,89.0,32.5,37.8,29.3,28.9
2018-04-18,99.0,86.0,35.4,49.1,27.9,29.1
2018-04-19,99.0,83.0,39.9,51.8,31.8,28.4
2018-04-20,99.0,80.0,42.4,54.0,33.6,28.0
2018-04-21,99.1,80.0,36.5,46.8,32.7,27.9
2018-04-22,99.1,78.0,38.7,51.8,30.4,27.6
2018-04-23,99.1,76.0,46.9,60.1,34.2,27.3
2018-04-24,99.1,74.0,53.6,64.8,45.1,27.0
2018-04-25,99.1,72.0,54.9,70.9,43.3,26.6
2018-04-26,99.1,69.0,59.4,74.8,48.2,26.0
2018-04-27,99.1,68.0,45.0,58.1,37.8,25.0
2018-04-28,99.4,66.0,38.8,47.1,36.0,24.5
2018-04-29,99.6,65.0,38.7,45.0,35.1,24.0
2018-04-30,99.6,64.0,37.4,45.9,34.2,23.4
2018-05-01,99.6,63.0,39.4,45.0,35.1,23.0
2018-05-02,99.6,61.0,46.6,62.2,34.5,22.5
2018-05-03,99.6,58.0,50.2,64.6,39.2,21.8
2018-05-04,99.6,55.0,48.0,60.4,40.6,21.2
2018-05-05,99.6,53.0,50.5,64.8,41.2,20.6
2018-05-06,99.9,50.0,49.8,65.3,43.9,20.4
2018-05-07,99.9,48.0,51.3,65.5,42.4,20.0
2018-05-08,100.1,45.0,53.8,72.3,43.7,19.4
2018-05-09,100.6,43.0,44.4,50.4,39.9,18.7
2018-05-10,100.9,42.0,39.7,46.0,37.0,17.8
2018-05-11,100.9,41.0,41.4,48.9,37.6,16.9
2018-05-12,100.9,37.0,50.5,63.5,38.1,16.7
2018-05-13,100.9,35.0,58.5,73.9,44.8,16.2
2018-05-14,100.9,32.0,61.2,76.8,50.7,15.4
2018-05-15,100.9,29.0,59.4,73.6,49.6,14.0
2018-05-16,100.9,26.0,49.1,54.5,44.8,13.0
2018-05-17,101.0,25.0,46.0,50.0,43.3,12.4
2018-05-18,101.0,23.0,47.1,52.2,43.0,11.7
2018-05-19,101.1,22.0,49.8,62.6,43.0,10.6
2018-05-20,101.2,19.0,46.4,52.0,42.3,9.7
2018-05-21,101.2,15.0,49.5,63.0,41.5,7.6
2018-05-22,101.2,11.0,58.6,75.4,45.7,5.6
2018-05-23,101.3,8.0,56.8,72.5,49.8,3.9
2018-05-24,101.3,3.0,53.8,65.3,45.1,1.6
2018-05-25,101.4,2.0,49.6,57.9,40.3,0.5
2018-05-26,101.4,1.0,42.8,50.7,37.9,0.2
2018-05-27,101.4,0.0,51.8,63.9,41.9,0.0
2018-05-28,101.4,0.0,48.6,57.7,42.8,0.0
2018-05-29,101.4,0.0,41.5,48.9,37.0,0.0
2018-05-30,101.4,0.0,43.3,54.1,33.1,0.0
2018-05-31,101.5,0.0,40.6,47.7,38.1,0.0
2018-06-01,101.5,0.0,43.7,55.8,36.0,0.0
2018-06-02,101.5,0.0,53.8,68.4,40.3,0.0
2018-06-03,101.5,0.0,52.0,63.0,41.9,0.0
2018-06-04,101.5,0.0,43.0,51.6,36.5,0.0
2018-06-05,101.5,0.0,46.2,59.2,35.2,0.0
2018-06-06,101.5,0.0,53.1,67.8,39.0,0.0
2018-06-07,101.5,0.0,50.2,60.4,43.7,0.0
2018-06-08,101.9,0.0,48.0,54.3,43.2,0.0
2018-06-09,102.3,0.0,40.5,45.1,36.3,0.0
2018-06-10,102.8,0.0,38.1,44.8,34.7,0.0
2018-06-11,102.8,0.0,43.2,55.9,32.9,0.0
2018-06-12,102.8,0.0,53.2,67.8,37.8,0.0
2018-06-13,103.2,0.0,45.1,49.8,41.5,0.0
2018-06-14,103.3,0.0,43.7,48.2,40.1,0.0
2018-06-15,103.3,0.0,46.6,53.4,39.9,0.0
2018-06-16,103.3,0.0,50.0,59.7,40.1,0.0
2018-06-17,103.3,0.0,57.7,71.1,45.9,0.0
2018-06-18,103.3,0.0,60.8,72.3,50.2,0.0
2018-06-19,103.3,0.0,62.8,75.2,50.9,0.0
2018-06-20,103.9,0.0,63.5,77.7,53.2,0.0
2018-06-21,103.9,0.0,55.2,64.0,50.2,0.0
2018-06-22,103.9,0.0,52.0,61.2,46.6,0.0
2018-06-23,104.1,0.0,48.6,55.4,45.3,0.0
2018-06-24,104.1,0.0,61.3,78.8,44.6,0.0
2018-06-25,104.2,0.0,47.5,53.6,41.5,0.0
2018-06-26,104.2,0.0,48.2,59.2,41.4,0.0
2018-06-27,104.2,0.0,49.1,62.6,39.9,0.0
2018-06-28,104.2,0.0,45.9,50.9,41.2,0.0
2018-06-29,104.2,0.0,50.7,58.1,45.5,0.0
2018-06-30,104.5,0.0,51.4,60.1,47.8,0.0
2018-07-01,104.6,0.0,49.5,57.4,42.4,0.0
2018-07-02,104.6,0.0,44.4,52.3,40.8,0.0
2018-07-03,104.6,0.0,50.2,61.9,41.0,0.0
2018-07-04,104.6,0.0,58.8,65.3,46.8,0.0
2018-07-05,104.6,0.0,63.9,75.4,53.8,0.0
2018-07-06,104.6,0.0,58.1,70.2,49.6,0.0
2018-07-07,104.6,0.0,53.2,63.5,45.3,0.0
2018-07-08,104.6,0.0,58.5,73.8,45.0,0.0
2018-07-09,104.6,0.0,55.8,68.7,47.8,0.0
2018-07-10,104.6,0.0,50.5,57.6,45.0,0.0
2018-07-11,104.6,0.0,56.7,70.3,42.6,0.0
2018-07-12,104.6,0.0,64.8,77.9,52.3,0.0
2018-07-13,104.6,0.0,64.6,79.0,54.1,0.0
2018-07-14,104.6,0.0,63.5,78.4,50.0,0.0
2018-07-15,104.6,0.0,68.9,82.8,56.7,0.0
2018-07-16,104.6,0.0,67.1,81.1,57.6,0.0
2018-07-17,104.6,0.0,64.4,77.5,54.5,0.0
2018-07-18,104.6,0.0,57.2,68.7,50.2,0.0
2018-07-19,104.6,0.0,51.4,60.1,42.4,0.0
2018-07-20,104.6,0.0,50.4,62.6,42.4,0.0
2018-07-21,104.6,0.0,51.4,63.3,42.3,0.0
