date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-10,22.1,11.0,46.6,58.5,38.7,4.1
2017-12-11,22.1,11.0,45.9,58.8,35.2,4.2
2017-12-12,22.1,11.0,45.9,59.7,39.2,4.2
2017-12-13,22.1,11.0,46.0,60.1,35.1,4.0
2017-12-14,22.1,10.0,43.5,58.1,33.3,4.2
2017-12-15,22.3,11.0,38.1,46.9,29.1,3.9
2017-12-16,22.3,11.0,27.9,33.3,24.1,3.7
2017-12-17,22.3,11.0,37.6,46.9,25.7,3.8
2017-12-18,22.3,11.0,39.7,48.0,33.1,3.8
2017-12-19,23.0,19.0,35.6,43.2,25.3,4.6
2017-12-20,23.4,23.0,26.1,29.1,19.4,5.0
2017-12-21,23.9,21.0,26.6,39.9,15.1,5.0
2017-12-22,24.2,23.0,30.2,36.1,27.7,5.2
2017-12-23,24.2,22.0,29.7,35.4,25.3,5.1
2017-12-24,24.5,21.0,34.5,39.4,27.1,5.2
2017-12-25,24.5,20.0,30.4,35.6,21.6,5.2
2017-12-26,24.7,20.0,32.5,43.5,21.4,5.2
2017-12-27,24.8,20.0,35.6,39.7,29.3,5.3
2017-12-28,25.0,19.0,37.0,43.7,28.9,5.3
2017-12-29,25.9,16.0,41.9,45.7,39.2,5.5
2017-12-30,25.9,15.0,32.4,39.4,26.2,5.0
2017-12-31,25.9,15.0,34.9,48.2,24.8,4.9
2018-01-01,25.9,15.0,41.2,54.3,35.2,4.7
2018-01-02,25.9,15.0,43.2,55.9,35.6,4.5
2018-01-03,25.9,15.0,48.7,58.3,41.7,4.7
2018-01-04,25.9,14.0,46.0,52.2,41.0,5.1
2018-01-05,26.4,13.0,40.8,45.7,34.2,5.0
2018-01-06,26.5,14.0,33.3,37.8,29.3,5.0
2018-01-07,26.5,13.0,36.7,46.9,31.6,5.1
2018-01-08,26.6,13.0,40.6,47.7,33.1,5.1
2018-01-09,27.1,13.0,36.1,42.1,29.1,5.1
2018-01-10,27.4,13.0,32.4,36.9,27.9,5.2
2018-01-11,29.0,13.0,37.0,40.8,34.0,5.3
2018-01-12,29.0,13.0,36.9,41.0,34.0,5.0
2018-01-13,29.0,13.0,46.2,60.1,37.2,5.0
2018-01-14,29.0,12.0,48.9,57.4,41.7,5.0
2018-01-15,29.1,11.0,46.8,54.0,41.0,4.9
2018-01-16,29.2,11.0,38.5,43.3,33.1,4.7
2018-01-17,29.5,9.0,47.1,53.6,37.8,4.6
2018-01-18,30.2,14.0,32.5,37.9,26.2,4.9
2018-01-19,30.8,18.0,28.8,32.7,26.6,5.2
2018-01-20,31.0,18.0,28.6,34.2,24.4,5.5
2018-01-21,31.5,22.0,32.0,35.8,27.0,6.0
2018-01-22,31.6,22.0,29.8,36.0,26.1,6.2
2018-01-23,31.9,22.0,33.6,37.0,26.2,6.5
2018-01-24,32.5,22.0,33.1,36.5,24.4,6.9
2018-01-25,33.1,30.0,27.1,31.3,23.2,7.5
2018-01-26,33.4,31.0,27.9,33.3,24.6,7.8
2018-01-27,34.5,29.0,36.0,40.3,30.2,8.8
2018-01-28,34.5,27.0,44.6,56.5,34.2,8.2
2018-01-29,34.7,26.0,46.9,58.3,35.2,8.2
2018-01-30,34.9,26.0,31.5,37.6,27.7,8.4
2018-01-31,34.9,25.0,29.8,36.0,24.3,8.4
2018-02-01,35.2,23.0,39.9,46.6,32.0,8.7
2018-02-02,35.3,20.0,43.2,48.2,39.2,8.0
2018-02-03,35.3,19.0,41.5,48.2,37.0,7.6
2018-02-04,35.3,18.0,43.9,50.5,38.8,7.3
2018-02-05,35.3,18.0,38.1,45.9,32.0,7.1
2018-02-06,35.3,18.0,36.9,48.0,29.5,7.1
2018-02-07,35.3,17.0,45.7,59.2,34.7,7.1
2018-02-08,35.3,17.0,45.7,53.8,39.0,7.0
2018-02-09,35.3,17.0,36.9,44.6,28.9,7.0
2018-02-10,35.3,17.0,30.6,42.3,21.6,7.2
2018-02-11,35.3,17.0,29.7,36.0,26.1,7.0
2018-02-12,35.3,17.0,25.2,34.7,17.6,6.8
2018-02-13,35.4,18.0,35.8,53.4,18.9,6.9
2018-02-14,36.0,24.0,28.8,34.9,25.5,8.1
2018-02-15,36.0,24.0,27.5,34.2,21.4,8.6
2018-02-16,36.2,24.0,28.2,32.7,21.2,8.8
2018-02-17,36.9,25.0,33.6,37.4,28.0,8.2
2018-02-18,37.6,35.0,22.3,28.2,18.9,8.5
2018-02-19,37.9,34.0,19.0,25.0,15.1,8.5
2018-02-20,38.2,35.0,21.0,27.7,13.6,8.8
2018-02-21,38.3,36.0,23.7,28.9,17.6,8.9
2018-02-22,38.7,40.0,20.3,27.9,15.1,9.2
2018-02-23,38.8,38.0,17.8,28.0,4.6,9.4
2018-02-24,40.1,47.0,25.3,27.3,23.4,10.6
2018-02-25,41.6,61.0,27.3,30.6,23.2,12.3
2018-02-26,41.8,57.0,22.3,28.9,12.9,12.6
2018-02-27,42.0,54.0,22.8,33.3,10.2,12.9
2018-02-28,42.4,56.0,30.6,34.0,25.3,13.4
2018-03-01,43.3,62.0,29.1,34.9,23.5,14.3
2018-03-02,43.5,62.0,25.9,32.5,20.8,14.6
2018-03-03,43.5,59.0,26.2,32.9,18.9,14.8
2018-03-04,43.6,58.0,28.0,35.8,22.6,14.8
2018-03-05,43.6,56.0,30.0,41.5,21.0,14.8
2018-03-06,43.6,54.0,37.4,52.7,24.6,14.8
2018-03-07,43.7,51.0,44.8,55.6,36.7,15.0
2018-03-08,44.0,50.0,37.2,40.1,34.0,15.4
2018-03-09,44.0,47.0,35.4,43.0,30.9,15.6
2018-03-10,44.0,45.0,37.4,50.2,27.3,15.7
2018-03-11,44.0,44.0,43.5,55.6,31.8,15.6
2018-03-12,44.1,42.0,47.7,57.0,38.3,15.9
2018-03-13,44.3,41.0,39.6,47.3,30.9,16.7
2018-03-14,44.3,41.0,30.4,37.0,23.9,16.8
2018-03-15,44.7,44.0,29.8,37.8,24.1,17.2
2018-03-16,44.8,44.0,27.7,36.3,19.6,17.6
2018-03-17,45.1,45.0,29.5,35.2,27.7,18.0
2018-03-18,45.1,44.0,30.7,38.8,23.0,18.1
2018-03-19,45.1,43.0,34.3,45.9,23.9,18.4
2018-03-20,45.2,42.0,37.0,48.4,25.7,18.5
2018-03-21,45.3,41.0,39.7,51.1,34.3,19.0
2018-03-22,45.6,42.0,30.6,40.5,21.0,19.0
2018-03-23,46.8,55.0,28.2,30.7,25.9,20.2
2018-03-24,47.1,55.0,27.7,37.4,19.0,20.6
2018-03-25,47.2,53.0,28.0,36.5,24.1,20.8
2018-03-26,47.3,52.0,30.4,36.3,24.4,20.9
2018-03-27,47.3,48.0,36.0,40.3,30.0,20.9
2018-03-28,47.3,45.0,39.7,49.8,32.2,20.7
2018-03-29,47.3,44.0,42.3,54.3,30.9,20.6
2018-03-30,47.3,43.0,44.2,55.4,33.8,20.4
2018-03-31,47.3,42.0,38.8,49.8,31.3,20.3
2018-04-01,47.9,43.0,35.4,42.6,30.6,20.9
2018-04-02,48.0,44.0,27.1,35.6,21.7,20.7
2018-04-03,48.2,43.0,36.1,49.6,22.6,20.6
2018-04-04,48.2,42.0,42.3,53.8,34.0,20.8
2018-04-05,48.6,40.0,42.3,48.4,39.6,20.6
2018-04-06,48.7,39.0,45.5,51.8,41.4,19.6
2018-04-07,49.5,41.0,38.5,49.3,32.9,18.8
2018-04-08,50.1,41.0,34.2,39.0,31.3,18.5
2018-04-09,50.1,39.0,47.8,62.6,30.0,18.6
2018-04-10,50.6,37.0,41.7,53.1,33.8,18.6
2018-04-11,51.1,42.0,33.8,44.1,27.0,18.1
2018-04-12,52.1,50.0,28.6,32.5,25.5,18.8
2018-04-13,52.3,46.0,34.2,38.1,28.0,19.1
2018-04-14,52.5,43.0,37.9,45.7,33.1,19.4
2018-04-15,52.8,42.0,34.3,40.3,27.9,19.6
2018-04-16,53.6,48.0,29.1,34.3,27.1,20.1
2018-04-17,53.7,46.0,31.3,37.6,26.6,20.3
2018-04-18,53.9,45.0,33.6,41.7,29.5,20.5
2018-04-19,53.9,44.0,36.9,46.8,30.0,20.5
2018-04-20,53.9,42.0,43.3,56.8,31.3,20.5
2018-04-21,53.9,41.0,38.5,48.6,30.4,20.1
2018-04-22,53.9,40.0,40.5,53.4,28.8,19.7
2018-04-23,53.9,39.0,46.8,60.8,31.6,19.2
2018-04-24,53.9,36.0,53.4,64.8,39.6,18.4
2018-04-25,53.9,34.0,58.6,72.5,45.7,17.2
2018-04-26,53.9,30.0,61.3,75.6,46.4,15.4
2018-04-27,54.1,30.0,39.4,57.0,34.5,14.4
2018-04-28,54.3,29.0,36.5,45.1,33.8,14.0
2018-04-29,54.5,28.0,35.6,44.6,32.9,13.9
2018-04-30,54.8,28.0,34.0,40.3,31.5,13.5
2018-05-01,54.9,28.0,36.3,45.5,30.2,13.3
2018-05-02,54.9,26.0,46.9,61.2,32.0,12.7
2018-05-03,54.9,23.0,51.4,65.1,40.5,11.5
2018-05-04,54.9,21.0,52.7,62.6,42.8,10.3
2018-05-05,54.9,19.0,53.4,66.4,43.9,9.2
2018-05-06,54.9,16.0,49.5,61.0,40.1,7.9
2018-05-07,54.9,13.0,52.9,67.8,38.8,6.5
2018-05-08,54.9,10.0,54.1,69.3,44.1,5.2
2018-05-09,55.0,7.0,46.0,55.4,41.2,3.7
2018-05-10,55.3,6.0,39.0,44.4,34.2,3.0
2018-05-11,55.3,5.0,36.9,40.6,32.9,2.7
2018-05-12,55.3,2.0,49.1,62.2,36.9,1.1
2018-05-13,55.3,1.0,55.9,69.1,40.5,0.1
2018-05-14,55.3,0.0,58.1,72.0,45.1,0.0
2018-05-15,55.6,0.0,55.8,68.9,46.8,0.0
2018-05-16,55.9,0.0,46.4,48.9,43.5,0.0
2018-05-17,55.9,0.0,49.5,60.8,42.6,0.0
2018-05-18,55.9,0.0,48.9,62.1,37.8,0.0
2018-05-19,55.9,0.0,48.4,61.5,37.8,0.0
2018-05-20,55.9,0.0,47.7,58.3,39.4,0.0
2018-05-21,55.9,0.0,51.8,65.5,36.3,0.0
2018-05-22,55.9,0.0,57.9,71.8,45.0,0.0
2018-05-23,56.3,0.0,55.6,70.2,46.9,0.0
2018-05-24,56.3,0.0,54.1,66.0,47.8,0.0
2018-05-25,56.6,0.0,46.9,50.0,40.5,0.0
2018-05-26,56.6,0.0,40.6,48.2,35.1,0.0
2018-05-27,56.6,0.0,49.8,64.8,34.2,0.0
2018-05-28,56.6,0.0,53.1,67.5,42.1,0.0
2018-05-29,56.6,0.0,44.8,58.5,32.2,0.0
2018-05-30,56.7,0.0,42.8,55.9,30.0,0.0
2018-05-31,56.7,0.0,38.5,43.9,36.3,0.0
2018-06-01,56.7,0.0,46.6,60.8,32.5,0.0
2018-06-02,56.7,0.0,57.0,72.3,42.3,0.0
2018-06-03,56.7,0.0,55.6,69.6,44.2,0.0
2018-06-04,56.7,0.0,45.3,57.0,35.1,0.0
2018-06-05,56.7,0.0,47.7,62.8,33.8,0.0
2018-06-06,56.7,0.0,53.8,68.7,40.8,0.0
2018-06-07,56.7,0.0,50.9,63.9,39.9,0.0
2018-06-08,56.9,0.0,49.3,64.6,40.3,0.0
2018-06-09,57.6,0.0,36.1,42.4,32.9,0.0
2018-06-10,57.8,0.0,38.3,46.8,32.7,0.1
2018-06-11,58.0,0.0,47.7,59.5,40.3,0.0
2018-06-12,58.0,0.0,56.5,72.3,41.0,0.0
2018-06-13,58.0,0.0,48.7,59.2,41.2,0.0
2018-06-14,58.0,0.0,46.9,61.2,38.3,0.0
2018-06-15,58.0,0.0,46.8,59.7,36.7,0.0
2018-06-16,58.0,0.0,47.1,61.7,39.7,0.0
2018-06-17,58.0,0.0,51.1,63.0,42.1,0.0
2018-06-18,58.0,0.0,54.3,65.3,45.7,0.0
2018-06-19,58.0,0.0,60.4,73.4,46.2,0.0
2018-06-20,58.0,0.0,61.0,74.8,48.7,0.0
2018-06-21,58.0,0.0,57.9,72.0,45.5,0.0
2018-06-22,58.0,0.0,54.0,65.8,42.3,0.0
2018-06-23,58.0,0.0,54.1,66.4,45.7,0.0
2018-06-24,58.0,0.0,63.5,82.4,45.5,0.0
2018-06-25,58.0,0.0,51.4,62.8,43.5,0.0
2018-06-26,58.0,0.0,52.9,66.9,35.2,0.0
2018-06-27,58.0,0.0,52.7,66.2,42.4,0.0
2018-06-28,58.0,0.0,49.6,61.7,40.5,0.0
2018-06-29,58.0,0.0,52.3,65.1,39.6,0.0
2018-06-30,58.0,0.0,56.5,71.4,43.0,0.0
2018-07-01,58.0,0.0,55.2,68.2,45.3,0.0
2018-07-02,58.0,0.0,48.0,58.5,38.5,0.0
2018-07-03,58.0,0.0,51.4,67.1,32.9,0.0
2018-07-04,58.0,0.0,60.6,72.1,49.1,0.0
2018-07-05,58.0,0.0,59.5,73.6,47.5,0.0
2018-07-06,58.0,0.0,56.7,70.0,44.6,0.0
2018-07-07,58.0,0.0,55.0,69.3,38.3,0.0
2018-07-08,58.0,0.0,58.8,72.5,45.0,0.0
2018-07-09,58.0,0.0,57.7,71.2,44.4,0.0
2018-07-10,58.0,0.0,54.7,68.9,41.5,0.0
2018-07-11,58.0,0.0,61.9,77.0,45.9,0.0
2018-07-12,58.0,0.0,67.6,85.1,50.4,0.0
2018-07-13,58.0,0.0,68.0,84.2,53.8,0.0
2018-07-14,58.0,0.0,67.3,83.5,52.3,0.0
2018-07-15,58.0,0.0,69.4,83.3,55.6,0.0
2018-07-16,58.0,0.0,69.3,83.7,56.5,0.0
2018-07-17,58.0,0.0,66.4,81.5,51.6,0.0
2018-07-18,58.0,0.0,60.8,75.2,47.7,0.0
2018-07-19,58.0,0.0,58.8,74.3,45.0,0.0
2018-07-20,58.0,0.0,56.3,73.4,41.0,0.0
2018-07-21,58.0,0.0,56.7,71.8,41.5,0.0
