date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-11,2.6,9.0,26.4,37.8,8.4,1.8
2017-11-12,2.6,9.0,19.0,39.7,2.1,2.0
2017-11-13,2.7,8.0,25.9,41.9,12.2,2.0
2017-11-14,2.7,9.0,28.2,38.3,11.3,1.9
2017-11-15,2.9,9.0,23.5,38.1,6.1,2.2
2017-11-16,4.1,11.0,34.0,35.4,32.4,3.4
2017-11-17,4.2,13.0,25.3,33.6,5.7,3.4
2017-11-18,4.2,12.0,10.6,30.7,-1.7,3.3
2017-11-19,4.2,12.0,14.7,33.6,-0.4,3.4
2017-11-20,4.6,15.0,27.9,36.3,10.9,3.8
2017-11-21,4.8,17.0,32.4,38.3,23.9,3.9
2017-11-22,4.8,14.0,36.3,42.6,30.2,4.0
2017-11-23,4.9,13.0,36.7,50.0,27.9,3.9
2017-11-24,5.2,12.0,36.0,41.5,32.4,4.0
2017-11-25,5.2,12.0,32.7,44.8,27.0,4.1
2017-11-26,5.2,12.0,31.6,46.8,21.6,4.0
2017-11-27,5.2,12.0,32.9,41.2,22.5,4.1
2017-11-28,5.2,11.0,22.8,37.0,13.1,4.0
2017-11-29,5.2,12.0,23.7,32.0,9.0,4.0
2017-11-30,5.2,12.0,20.1,38.5,4.1,3.9
2017-12-01,5.2,12.0,28.2,36.5,21.4,4.0
2017-12-02,5.2,12.0,29.5,41.4,21.2,4.0
2017-12-03,5.2,11.0,29.8,37.0,22.5,4.0
2017-12-04,5.2,12.0,17.1,26.2,2.7,3.9
2017-12-05,5.2,13.0,11.8,27.9,-0.4,4.0
2017-12-06,5.2,12.0,12.0,25.9,2.5,4.1
2017-12-07,5.2,13.0,22.1,34.3,6.8,4.2
2017-12-08,5.2,13.0,24.1,40.3,14.4,4.2
2017-12-09,5.2,13.0,21.2,41.2,9.9,4.2
2017-12-10,5.2,13.0,23.5,43.7,12.7,4.2
2017-12-11,5.2,13.0,27.1,46.4,15.4,4.2
2017-12-12,5.2,13.0,26.1,43.2,17.1,4.2
2017-12-13,5.2,14.0,24.6,31.8,17.4,4.2
2017-12-14,5.2,13.0,20.3,32.5,11.5,4.2
2017-12-15,5.4,14.0,23.0,38.7,9.1,4.3
2017-12-16,5.4,14.0,26.1,31.8,21.7,4.3
2017-12-17,5.4,14.0,16.9,25.2,3.9,4.3
2017-12-18,5.5,12.0,26.6,31.6,16.7,4.3
2017-12-19,5.5,13.0,30.7,37.2,27.1,4.4
2017-12-20,5.5,15.0,27.0,33.6,18.5,4.5
2017-12-21,5.5,16.0,16.3,28.8,2.3,4.3
2017-12-22,5.8,21.0,15.8,24.3,0.7,4.8
2017-12-23,6.3,26.0,11.5,25.9,-15.0,5.1
2017-12-24,6.6,23.0,1.4,19.4,-19.8,5.4
2017-12-25,6.8,23.0,22.5,27.5,16.9,5.8
2017-12-26,6.8,23.0,15.3,22.5,0.3,5.6
2017-12-27,7.5,30.0,21.0,27.3,4.8,6.5
2017-12-28,7.6,29.0,27.1,33.8,23.4,6.6
2017-12-29,7.8,30.0,29.7,37.4,25.9,6.9
2017-12-30,7.8,28.0,27.5,38.1,2.1,6.8
2017-12-31,7.8,28.0,5.2,25.0,-6.3,6.8
2018-01-01,7.8,27.0,7.3,32.0,-6.0,6.8
2018-01-02,7.8,25.0,12.4,35.6,-3.1,6.9
2018-01-03,7.9,25.0,19.8,35.8,7.5,6.9
2018-01-04,7.9,25.0,21.7,36.1,10.6,6.9
2018-01-05,7.9,25.0,28.6,44.4,19.2,6.9
2018-01-06,7.9,23.0,30.2,39.2,24.4,7.0
2018-01-07,7.9,24.0,22.3,35.2,12.6,6.9
2018-01-08,8.0,24.0,22.1,34.9,8.8,7.0
2018-01-09,8.1,24.0,31.1,34.5,25.2,7.3
2018-01-10,8.4,28.0,26.8,34.2,8.8,7.5
2018-01-11,9.3,35.0,15.8,26.4,0.7,8.4
2018-01-12,9.3,35.0,25.3,36.5,14.0,8.5
2018-01-13,9.3,35.0,26.2,36.1,14.9,8.5
2018-01-14,9.3,34.0,21.9,36.3,11.7,8.5
2018-01-15,9.3,33.0,24.4,30.7,18.5,8.5
2018-01-16,9.3,31.0,14.4,25.0,7.2,8.4
2018-01-17,9.3,32.0,21.7,36.5,9.1,8.5
2018-01-18,9.4,32.0,23.4,36.3,10.4,8.6
2018-01-19,9.4,32.0,28.8,35.4,23.2,8.6
2018-01-20,9.4,30.0,21.6,28.2,16.2,8.5
2018-01-21,9.4,32.0,15.6,28.4,-2.0,8.5
2018-01-22,9.4,30.0,9.9,25.7,-6.0,8.5
2018-01-23,9.4,30.0,12.7,30.6,0.3,8.5
2018-01-24,9.4,31.0,15.1,31.8,5.7,8.5
2018-01-25,9.4,30.0,19.6,30.0,10.0,8.5
2018-01-26,9.4,31.0,15.6,24.3,3.6,8.6
2018-01-27,9.6,35.0,19.4,23.7,12.9,8.9
2018-01-28,9.7,35.0,28.8,41.4,19.9,8.9
2018-01-29,9.7,34.0,24.6,38.8,13.1,8.9
2018-01-30,9.7,33.0,32.7,40.5,21.4,8.9
2018-01-31,9.7,31.0,25.9,33.4,20.3,8.9
2018-02-01,9.7,30.0,21.4,30.6,6.1,8.9
2018-02-02,10.0,32.0,32.4,40.1,26.2,9.2
2018-02-03,10.2,36.0,31.8,37.6,24.1,9.5
2018-02-04,10.6,36.0,33.4,38.1,30.2,9.9
2018-02-05,10.7,39.0,28.4,35.4,23.2,10.1
2018-02-06,10.7,38.0,25.0,34.3,18.3,10.1
2018-02-07,10.8,37.0,28.9,38.8,16.5,10.1
2018-02-08,10.8,35.0,33.3,39.9,28.9,10.2
2018-02-09,10.9,36.0,28.9,36.3,19.6,10.3
2018-02-10,10.9,37.0,11.3,24.6,-4.0,10.3
2018-02-11,10.9,39.0,9.9,27.0,-9.4,10.3
2018-02-12,10.9,38.0,16.3,28.8,4.6,10.3
2018-02-13,11.0,39.0,13.1,35.2,-6.5,10.3
2018-02-14,11.0,40.0,18.3,31.6,0.7,10.3
2018-02-15,11.0,40.0,14.7,28.9,-6.9,10.3
2018-02-16,11.2,40.0,13.5,22.1,-2.6,10.8
2018-02-17,11.6,42.0,24.6,32.4,13.3,11.1
2018-02-18,12.1,46.0,24.6,30.0,10.2,11.7
2018-02-19,12.1,46.0,6.8,12.4,-1.1,11.7
2018-02-20,12.2,44.0,-3.1,9.3,-15.2,11.7
2018-02-21,12.2,43.0,-2.7,18.0,-16.6,11.7
2018-02-22,12.3,43.0,3.6,20.1,-14.3,11.8
2018-02-23,12.3,43.0,5.4,23.2,-11.0,11.8
2018-02-24,12.3,46.0,4.5,18.3,-14.3,12.0
2018-02-25,12.5,46.0,13.6,26.6,4.6,12.1
2018-02-26,12.8,46.0,20.3,27.9,14.0,12.3
2018-02-27,12.9,46.0,22.6,31.3,16.2,12.5
2018-02-28,12.9,47.0,10.6,31.1,-3.6,12.5
2018-03-01,13.0,44.0,15.8,27.0,-3.5,12.6
2018-03-02,13.0,46.0,28.4,36.1,22.5,12.6
2018-03-03,13.0,46.0,30.0,38.3,20.5,12.6
2018-03-04,13.0,47.0,21.7,28.4,10.9,12.7
2018-03-05,13.0,46.0,10.0,26.2,-3.8,12.7
2018-03-06,13.1,47.0,10.8,32.0,-4.9,12.7
2018-03-07,13.2,47.0,16.3,38.5,-4.7,12.8
2018-03-08,13.3,47.0,24.4,40.1,6.4,13.0
2018-03-09,13.4,47.0,30.0,38.1,24.6,13.1
2018-03-10,13.4,47.0,24.1,38.8,5.4,13.1
2018-03-11,13.5,46.0,21.4,43.2,-2.7,13.1
2018-03-12,13.5,45.0,28.2,46.6,13.5,13.3
2018-03-13,13.5,45.0,26.2,47.3,7.9,13.4
2018-03-14,13.8,43.0,32.5,50.2,16.3,13.7
2018-03-15,13.8,44.0,31.6,41.0,19.8,13.7
2018-03-16,13.8,44.0,24.8,37.8,15.1,13.7
2018-03-17,13.9,43.0,26.8,37.0,16.0,13.7
2018-03-18,13.9,45.0,22.1,33.8,12.4,13.7
2018-03-19,13.9,43.0,22.8,37.4,12.2,13.7
2018-03-20,14.0,45.0,24.1,38.3,10.9,13.6
2018-03-21,14.1,44.0,29.8,36.7,19.8,13.7
2018-03-22,14.4,45.0,36.7,40.3,32.4,13.8
2018-03-23,14.4,44.0,34.7,42.4,27.9,13.9
2018-03-24,14.4,40.0,30.2,38.1,24.1,13.9
2018-03-25,14.5,40.0,27.1,37.4,19.9,14.1
2018-03-26,14.5,43.0,24.3,36.3,13.1,14.3
2018-03-27,14.6,43.0,26.2,41.9,7.9,14.3
2018-03-28,14.6,43.0,29.7,40.8,17.1,14.3
2018-03-29,14.7,43.0,25.5,41.5,9.7,14.3
2018-03-30,14.7,42.0,33.8,45.1,19.4,14.3
2018-03-31,15.2,50.0,33.1,41.2,27.1,14.7
2018-04-01,15.4,49.0,32.7,41.5,26.4,15.0
2018-04-02,15.6,47.0,27.7,37.0,8.8,15.2
2018-04-03,15.7,47.0,16.0,36.5,-6.5,15.2
2018-04-04,15.8,44.0,29.5,37.2,17.6,15.3
2018-04-05,15.9,45.0,36.9,46.8,32.2,15.4
2018-04-06,16.2,46.0,34.7,38.7,31.3,15.5
2018-04-07,16.5,44.0,35.4,40.1,31.6,15.6
2018-04-08,16.7,46.0,32.7,40.5,27.3,15.6
2018-04-09,16.7,44.0,29.8,40.3,20.1,15.4
2018-04-10,16.7,44.0,34.5,47.7,18.5,15.3
2018-04-11,16.7,42.0,39.6,50.7,33.4,14.9
2018-04-12,16.7,42.0,31.1,39.6,22.3,14.8
2018-04-13,16.7,41.0,26.4,35.6,14.7,14.8
2018-04-14,16.7,40.0,30.6,46.0,13.5,14.4
2018-04-15,16.7,39.0,35.6,48.7,28.6,14.2
2018-04-16,16.7,37.0,41.5,54.9,31.3,13.6
2018-04-17,16.8,35.0,28.6,34.7,21.7,13.6
2018-04-18,16.8,36.0,28.6,44.4,12.7,13.3
2018-04-19,16.8,35.0,38.1,51.8,26.2,12.9
2018-04-20,16.8,32.0,43.2,56.8,32.4,12.1
2018-04-21,16.8,30.0,40.1,57.7,26.1,11.4
2018-04-22,16.8,28.0,39.6,59.2,24.3,10.8
2018-04-23,16.9,27.0,36.5,48.2,29.7,10.4
2018-04-24,16.9,25.0,34.9,48.6,24.1,9.9
2018-04-25,16.9,24.0,36.7,56.5,16.9,9.2
2018-04-26,16.9,21.0,40.5,60.3,27.0,8.2
2018-04-27,16.9,19.0,43.0,65.5,25.5,7.4
2018-04-28,16.9,17.0,43.3,64.4,30.6,6.8
2018-04-29,16.9,16.0,41.7,53.6,32.7,6.2
2018-04-30,17.2,19.0,34.0,43.5,29.7,6.6
2018-05-01,17.2,17.0,35.4,45.5,27.9,6.4
2018-05-02,17.2,15.0,37.0,52.0,23.5,6.0
2018-05-03,17.2,13.0,39.7,55.6,26.1,5.0
2018-05-04,17.2,10.0,42.1,58.8,27.9,4.0
2018-05-05,17.2,8.0,44.6,62.8,29.5,3.0
2018-05-06,17.2,4.0,49.1,67.8,34.2,1.7
2018-05-07,17.2,1.0,46.8,62.6,32.7,0.2
2018-05-08,17.3,0.0,46.2,64.0,29.8,0.0
2018-05-09,17.4,0.0,48.9,68.4,32.4,0.0
2018-05-10,17.7,0.0,45.0,57.2,35.6,0.0
2018-05-11,18.2,0.0,38.7,46.4,35.1,0.0
2018-05-12,19.2,1.0,37.9,49.6,34.0,0.4
2018-05-13,19.2,0.0,37.4,49.1,29.7,0.0
2018-05-14,19.6,0.0,43.0,60.3,28.8,0.0
2018-05-15,19.6,0.0,45.5,64.4,30.7,0.0
2018-05-16,19.6,0.0,45.5,60.8,31.1,0.0
2018-05-17,19.6,0.0,44.2,63.5,34.7,0.0
2018-05-18,19.6,0.0,42.4,61.9,32.4,0.0
2018-05-19,19.6,0.0,43.7,53.4,34.2,0.0
2018-05-20,19.7,0.0,48.7,64.9,35.8,0.0
2018-05-21,19.7,0.0,47.1,64.9,35.2,0.0
2018-05-22,19.7,0.0,46.9,63.3,34.2,0.0
2018-05-23,20.2,0.0,43.0,51.8,38.3,0.0
2018-05-24,20.4,0.0,47.5,63.1,36.5,0.0
2018-05-25,20.5,0.0,52.0,70.9,34.3,0.0
2018-05-26,20.5,0.0,54.9,73.8,36.0,0.0
2018-05-27,20.5,0.0,49.5,67.5,38.1,0.0
2018-05-28,20.5,0.0,48.4,64.6,34.0,0.0
2018-05-29,20.5,0.0,49.6,65.3,38.1,0.0
2018-05-30,20.6,0.0,49.6,66.2,34.2,0.0
2018-05-31,21.0,0.0,52.2,65.3,41.0,0.0
2018-06-01,21.0,0.0,43.7,52.3,32.9,0.0
2018-06-02,21.3,0.0,46.9,67.6,28.6,0.0
2018-06-03,21.4,0.0,53.2,73.8,32.5,0.0
2018-06-04,21.4,0.0,55.0,74.7,35.4,0.0
2018-06-05,21.4,0.0,55.2,73.0,38.1,0.0
2018-06-06,21.4,0.0,58.3,76.3,38.3,0.0
2018-06-07,21.4,0.0,55.6,73.9,41.2,0.0
2018-06-08,21.4,0.0,53.4,72.3,37.6,0.0
2018-06-09,21.4,0.0,57.2,76.6,36.7,0.0
2018-06-10,21.4,0.0,46.6,55.4,31.1,0.0
2018-06-11,21.4,0.0,44.8,60.1,30.2,0.0
2018-06-12,21.4,0.0,47.8,66.9,28.8,0.0
2018-06-13,21.4,0.0,55.0,75.4,29.7,0.0
2018-06-14,21.4,0.0,57.6,74.5,41.7,0.0
2018-06-15,21.4,0.0,53.2,65.8,45.1,0.0
2018-06-16,21.4,0.0,52.0,66.4,42.3,0.0
2018-06-17,21.7,0.0,49.6,60.8,42.3,0.0
2018-06-18,22.7,0.0,43.5,55.0,34.9,0.0
2018-06-19,23.2,0.0,45.1,58.6,34.2,0.0
2018-06-20,23.2,0.0,50.4,66.4,37.6,0.0
2018-06-21,23.2,0.0,52.3,71.6,36.3,0.0
2018-06-22,23.2,0.0,50.7,66.0,39.2,0.0
2018-06-23,23.2,0.0,48.7,63.7,37.0,0.0
2018-06-24,23.2,0.0,50.9,68.4,34.7,0.0
2018-06-25,23.3,0.0,55.0,75.0,36.9,0.0
2018-06-26,23.3,0.0,57.2,73.9,39.7,0.0
2018-06-27,23.3,0.0,58.3,78.4,37.6,0.0
2018-06-28,23.3,0.0,60.1,78.1,41.0,0.0
2018-06-29,23.3,0.0,50.4,62.4,36.0,0.0
2018-06-30,23.3,0.0,46.6,63.9,34.9,0.0
2018-07-01,23.3,0.0,50.4,67.8,32.5,0.0
2018-07-02,23.4,0.0,55.4,71.4,38.5,0.0
2018-07-03,23.4,0.0,50.5,66.6,37.2,0.0
2018-07-04,23.5,0.0,55.6,78.4,33.1,0.0
2018-07-05,23.6,0.0,60.4,80.6,43.3,0.0
2018-07-06,23.6,0.0,62.4,83.1,42.3,0.0
2018-07-07,23.6,0.0,61.3,82.0,41.5,0.0
2018-07-08,23.6,0.0,63.9,83.8,41.4,0.0
2018-07-09,23.6,0.0,64.6,80.6,53.4,0.0
2018-07-10,23.6,0.0,63.5,81.1,48.7,0.0
2018-07-11,23.6,0.0,63.0,79.5,48.6,0.0
2018-07-12,23.6,0.0,58.8,78.3,43.2,0.0
2018-07-13,23.6,0.0,59.4,80.2,38.3,0.0
2018-07-14,23.6,0.0,58.5,79.2,39.2,0.0
2018-07-15,23.6,0.0,60.1,81.0,39.7,0.0
2018-07-16,23.6,0.0,58.8,76.8,46.2,0.0
2018-07-17,23.6,0.0,57.0,75.4,42.4,0.0
2018-07-18,23.6,0.0,59.2,79.2,40.1,0.0
2018-07-19,23.6,0.0,58.6,79.0,39.0,0.0
2018-07-20,23.6,0.0,60.6,82.9,37.6,0.0
2018-07-21,23.6,0.0,60.1,79.0,42.4,0.0
