date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-21,2.3,5.0,37.0,46.6,29.7,1.3
2017-11-22,2.3,4.0,42.6,50.0,38.1,1.3
2017-11-23,2.3,4.0,43.0,49.8,38.5,1.3
2017-11-24,2.4,4.0,37.6,45.9,30.7,1.3
2017-11-25,2.4,4.0,35.6,43.2,27.3,1.3
2017-11-26,2.4,4.0,43.7,48.0,38.5,1.3
2017-11-27,2.6,5.0,32.7,44.1,19.8,1.4
2017-11-28,2.6,4.0,24.4,32.9,15.3,1.3
2017-11-29,2.6,5.0,26.2,33.3,18.9,1.3
2017-11-30,2.7,5.0,26.4,34.3,19.4,1.3
2017-12-01,2.8,5.0,29.1,35.6,25.9,1.4
2017-12-02,2.9,5.0,31.8,35.1,27.9,1.4
2017-12-03,3.0,8.0,30.2,39.2,22.8,1.5
2017-12-04,3.0,8.0,17.6,23.7,9.3,1.5
2017-12-05,3.0,7.0,16.5,26.2,9.3,1.3
2017-12-06,3.0,7.0,17.8,28.2,8.4,1.3
2017-12-07,3.1,7.0,27.3,39.4,19.2,1.3
2017-12-08,3.1,5.0,28.8,43.0,21.0,1.3
2017-12-09,3.1,7.0,29.8,47.3,20.8,1.4
2017-12-10,3.1,7.0,30.7,45.0,22.1,1.4
2017-12-11,3.2,7.0,33.6,49.1,26.2,1.5
2017-12-12,3.2,6.0,36.9,51.1,28.0,1.5
2017-12-13,3.3,8.0,32.5,39.4,27.3,1.6
2017-12-14,3.3,8.0,24.8,36.0,16.2,1.6
2017-12-15,3.3,8.0,26.1,32.7,19.6,1.7
2017-12-16,3.4,10.0,24.4,28.2,16.0,1.8
2017-12-17,3.5,10.0,18.1,27.1,8.8,1.8
2017-12-18,3.5,9.0,26.2,34.0,21.2,1.9
2017-12-19,3.5,9.0,29.7,32.4,25.9,1.9
2017-12-20,3.6,11.0,23.4,33.8,10.8,2.0
2017-12-21,3.7,11.0,14.9,23.5,5.2,2.0
2017-12-22,3.8,12.0,19.8,23.5,16.9,2.1
2017-12-23,3.8,12.0,10.2,20.1,2.7,2.1
2017-12-24,3.8,12.0,8.2,19.4,-1.8,2.1
2017-12-25,4.0,15.0,20.1,29.8,9.7,2.3
2017-12-26,4.0,14.0,18.5,32.0,11.1,2.4
2017-12-27,4.2,13.0,29.1,35.2,18.3,2.6
2017-12-28,4.2,13.0,32.0,37.8,27.3,2.6
2017-12-29,4.3,13.0,38.7,44.1,31.8,2.8
2017-12-30,4.3,13.0,30.2,39.9,21.9,2.8
2017-12-31,4.3,13.0,21.2,29.3,14.5,2.7
2018-01-01,4.3,13.0,20.3,34.3,11.3,2.7
2018-01-02,4.3,13.0,20.7,39.2,7.7,2.7
2018-01-03,4.3,13.0,30.6,38.1,21.2,2.7
2018-01-04,4.4,13.0,32.4,41.5,24.8,2.8
2018-01-05,4.4,12.0,34.7,42.3,30.9,2.8
2018-01-06,4.4,12.0,33.8,38.8,31.3,2.9
2018-01-07,4.4,12.0,29.8,35.2,25.0,2.9
2018-01-08,4.4,12.0,31.8,37.9,28.2,2.9
2018-01-09,4.5,12.0,35.2,38.3,31.5,3.0
2018-01-10,4.6,15.0,27.9,35.4,21.4,3.1
2018-01-11,4.7,15.0,26.6,34.9,18.1,3.2
2018-01-12,4.7,15.0,34.7,38.7,32.2,3.2
2018-01-13,4.7,15.0,33.8,39.4,25.7,3.2
2018-01-14,4.7,15.0,27.3,39.0,19.9,3.2
2018-01-15,4.7,15.0,24.4,33.3,14.4,3.2
2018-01-16,4.7,15.0,26.2,38.1,18.3,3.2
2018-01-17,4.7,14.0,28.9,39.6,20.1,3.2
2018-01-18,4.8,14.0,36.1,39.9,30.7,3.2
2018-01-19,4.9,17.0,30.0,36.9,17.8,3.4
2018-01-20,4.9,17.0,20.3,27.3,14.2,3.4
2018-01-21,4.9,17.0,19.6,30.9,13.1,3.4
2018-01-22,5.0,17.0,22.1,28.0,14.5,3.5
2018-01-23,5.0,16.0,21.7,30.7,13.6,3.5
2018-01-24,5.0,16.0,27.9,36.7,24.4,3.5
2018-01-25,5.1,19.0,26.6,34.2,17.2,3.6
2018-01-26,5.1,19.0,21.9,32.5,15.3,3.6
2018-01-27,5.2,18.0,23.5,32.2,15.1,3.7
2018-01-28,5.3,17.0,34.9,41.4,28.6,3.8
2018-01-29,5.3,17.0,35.2,39.7,32.5,3.8
2018-01-30,5.3,17.0,33.4,46.0,22.8,3.9
2018-01-31,5.3,17.0,22.6,28.6,19.0,3.9
2018-02-01,5.4,18.0,23.9,33.8,15.4,4.0
2018-02-02,5.4,17.0,37.0,46.6,26.8,4.0
2018-02-03,5.4,17.0,39.0,43.3,35.6,4.0
2018-02-04,5.4,16.0,40.6,46.0,37.0,4.0
2018-02-05,5.4,16.0,34.5,38.1,29.5,4.0
2018-02-06,5.4,16.0,32.2,37.9,28.9,4.0
2018-02-07,5.4,16.0,38.3,44.8,30.9,4.0
2018-02-08,5.4,16.0,41.5,43.9,36.9,4.0
2018-02-09,5.4,16.0,26.4,39.9,12.7,4.0
2018-02-10,5.4,17.0,18.7,28.0,12.2,4.0
2018-02-11,5.4,17.0,18.3,26.4,8.1,3.9
2018-02-12,5.4,17.0,8.1,18.1,3.0,3.8
2018-02-13,5.4,17.0,19.4,35.1,4.6,3.8
2018-02-14,5.6,20.0,26.1,29.5,22.1,4.0
2018-02-15,5.6,20.0,19.6,27.5,9.3,3.9
2018-02-16,5.8,20.0,20.7,26.4,10.6,4.1
2018-02-17,6.1,23.0,28.8,34.0,23.4,4.3
2018-02-18,6.1,23.0,16.5,28.9,-1.3,4.3
2018-02-19,6.1,22.0,-4.7,5.4,-13.0,4.3
2018-02-20,6.1,22.0,0.1,15.4,-15.0,4.3
2018-02-21,6.1,21.0,10.6,21.9,0.7,4.3
2018-02-22,6.1,21.0,16.5,26.4,9.5,4.3
2018-02-23,6.1,22.0,13.8,25.9,5.4,4.4
2018-02-24,6.2,21.0,17.6,25.7,11.3,4.5
2018-02-25,6.2,22.0,19.4,24.4,14.2,4.5
2018-02-26,6.2,22.0,20.1,27.3,10.6,4.6
2018-02-27,6.2,23.0,15.1,32.2,3.0,4.6
2018-02-28,6.2,23.0,17.1,28.4,8.8,4.6
2018-03-01,6.3,22.0,25.9,35.8,12.2,4.8
2018-03-02,6.3,22.0,28.6,36.9,19.6,4.8
2018-03-03,6.4,24.0,25.3,35.4,19.0,4.9
2018-03-04,6.6,26.0,21.7,27.0,18.3,5.1
2018-03-05,6.6,25.0,22.3,31.8,17.1,5.1
2018-03-06,6.6,24.0,22.6,33.4,16.2,5.1
2018-03-07,6.6,24.0,25.3,42.1,12.6,5.2
2018-03-08,6.6,25.0,28.9,37.2,24.6,5.3
2018-03-09,6.6,24.0,32.5,45.0,21.6,5.3
2018-03-10,6.6,24.0,25.5,43.2,12.7,5.3
2018-03-11,6.7,24.0,30.0,46.8,17.1,5.3
2018-03-12,6.7,24.0,30.9,46.4,20.1,5.4
2018-03-13,6.7,23.0,35.4,48.7,23.7,5.4
2018-03-14,7.1,24.0,39.2,50.5,32.7,5.9
2018-03-15,7.3,26.0,32.7,38.7,27.0,6.1
2018-03-16,7.3,25.0,28.0,38.5,20.1,6.1
2018-03-17,7.4,26.0,28.4,39.6,21.9,6.2
2018-03-18,7.4,25.0,27.0,37.8,18.3,6.2
2018-03-19,7.4,26.0,28.4,39.7,21.0,6.2
2018-03-20,7.4,26.0,29.5,42.3,20.7,6.2
2018-03-21,7.4,25.0,34.5,44.4,23.9,6.2
2018-03-22,7.9,23.0,39.0,48.2,35.2,6.4
2018-03-23,7.9,23.0,37.0,46.8,30.7,6.4
2018-03-24,8.2,27.0,31.3,39.7,19.6,6.7
2018-03-25,8.2,27.0,24.8,39.7,15.4,6.8
2018-03-26,8.3,26.0,24.4,37.9,12.2,6.8
2018-03-27,8.3,25.0,34.0,44.6,19.8,6.9
2018-03-28,8.3,26.0,33.4,43.3,25.2,7.0
2018-03-29,8.3,24.0,33.8,44.4,23.9,7.0
2018-03-30,8.3,24.0,40.1,50.0,34.7,7.0
2018-03-31,8.3,24.0,35.2,43.0,25.3,7.0
2018-04-01,8.3,23.0,34.9,47.1,20.3,7.0
2018-04-02,8.4,27.0,25.5,37.9,12.6,7.1
2018-04-03,8.5,25.0,26.4,38.8,12.7,7.2
2018-04-04,8.6,24.0,37.6,49.5,27.9,7.2
2018-04-05,8.7,23.0,41.4,50.5,32.9,7.2
2018-04-06,8.7,23.0,31.8,42.1,23.5,7.2
2018-04-07,9.0,24.0,37.0,46.6,29.8,7.3
2018-04-08,9.0,24.0,35.1,44.8,29.8,7.3
2018-04-09,9.0,23.0,37.4,50.2,29.5,7.3
2018-04-10,9.0,23.0,40.3,46.4,31.8,7.2
2018-04-11,9.2,23.0,41.2,52.7,35.6,7.2
2018-04-12,9.6,29.0,32.4,39.6,24.6,7.7
2018-04-13,9.6,26.0,30.9,41.5,23.9,7.8
2018-04-14,9.6,25.0,36.5,47.7,26.6,7.6
2018-04-15,9.6,23.0,41.7,53.8,31.8,7.5
2018-04-16,9.9,26.0,39.0,52.2,28.0,7.5
2018-04-17,9.9,25.0,30.0,40.5,23.2,7.5
2018-04-18,10.0,24.0,33.3,45.0,20.1,7.6
2018-04-19,10.0,23.0,39.6,52.7,27.9,7.3
2018-04-20,10.0,21.0,42.6,55.9,32.2,7.0
2018-04-21,10.0,20.0,46.8,64.9,31.3,6.4
2018-04-22,10.5,23.0,43.9,60.6,33.1,6.5
2018-04-23,10.6,24.0,34.0,41.2,28.6,6.6
2018-04-24,10.6,21.0,36.9,54.3,23.4,6.5
2018-04-25,10.6,20.0,44.1,59.7,30.2,6.3
2018-04-26,10.6,18.0,47.1,65.5,31.3,5.9
2018-04-27,10.6,16.0,52.5,68.9,36.3,5.0
2018-04-28,10.6,13.0,53.6,67.5,38.1,4.1
2018-04-29,10.6,12.0,41.9,51.8,33.8,3.5
2018-04-30,11.0,16.0,36.0,41.2,33.4,3.8
2018-05-01,11.1,12.0,37.0,44.2,33.3,3.9
2018-05-02,11.1,11.0,40.6,53.6,31.1,3.5
2018-05-03,11.1,8.0,45.1,58.5,31.3,2.6
2018-05-04,11.1,5.0,50.4,65.7,34.9,1.7
2018-05-05,11.1,3.0,48.6,61.9,40.8,0.9
2018-05-06,11.1,0.0,55.0,73.6,40.1,0.0
2018-05-07,11.1,0.0,50.0,63.3,39.2,0.0
2018-05-08,11.1,0.0,52.3,68.2,36.0,0.0
2018-05-09,11.1,0.0,52.3,67.1,42.6,0.0
2018-05-10,11.3,0.0,45.5,61.9,37.6,0.0
2018-05-11,11.4,0.0,39.0,47.3,35.4,0.0
2018-05-12,11.4,0.0,39.7,47.3,34.9,0.0
2018-05-13,11.4,0.0,45.1,58.6,35.1,0.0
2018-05-14,11.4,0.0,47.1,60.6,34.5,0.0
2018-05-15,11.4,0.0,51.3,68.7,36.5,0.0
2018-05-16,11.4,0.0,51.3,65.7,40.6,0.0
2018-05-17,11.4,0.0,48.9,63.5,39.9,0.0
2018-05-18,11.4,0.0,45.0,54.7,39.6,0.0
2018-05-19,11.5,0.0,45.1,56.8,37.8,0.0
2018-05-20,11.5,0.0,50.7,65.8,37.2,0.0
2018-05-21,11.6,0.0,50.9,63.5,41.5,0.0
2018-05-22,11.6,0.0,49.6,64.9,39.7,0.0
2018-05-23,11.7,0.0,47.7,54.7,43.2,0.0
2018-05-24,12.0,0.0,50.4,62.2,44.2,0.0
2018-05-25,12.0,0.0,55.8,72.7,41.0,0.0
2018-05-26,12.0,0.0,58.3,73.4,43.5,0.0
2018-05-27,12.0,0.0,53.6,65.5,43.7,0.0
2018-05-28,12.0,0.0,53.4,65.3,43.9,0.0
2018-05-29,12.0,0.0,54.7,69.4,42.4,0.0
2018-05-30,12.0,0.0,54.3,66.9,44.8,0.0
2018-05-31,12.4,0.0,50.2,61.7,43.3,0.0
2018-06-01,13.1,0.0,41.4,51.3,35.2,0.0
2018-06-02,13.1,0.0,50.4,66.9,32.9,0.0
2018-06-03,13.1,0.0,58.6,74.7,40.8,0.0
2018-06-04,13.1,0.0,62.8,75.6,50.5,0.0
2018-06-05,13.3,0.0,54.1,67.8,44.6,0.0
2018-06-06,13.3,0.0,57.0,71.6,42.3,0.0
2018-06-07,13.4,0.0,53.4,75.4,43.9,0.0
2018-06-08,13.4,0.0,55.4,70.5,41.5,0.0
2018-06-09,13.4,0.0,63.1,75.6,51.6,0.0
2018-06-10,13.5,0.0,41.2,53.2,34.7,0.0
2018-06-11,13.5,0.0,39.7,49.5,32.5,0.0
2018-06-12,13.5,0.0,50.0,66.9,30.4,0.0
2018-06-13,13.5,0.0,61.9,76.8,45.9,0.0
2018-06-14,14.0,0.0,52.3,64.9,42.3,0.0
2018-06-15,14.1,0.0,48.2,59.2,41.0,0.0
2018-06-16,14.3,0.0,47.5,58.8,42.1,0.0
2018-06-17,14.6,0.0,47.7,54.9,43.0,0.0
2018-06-18,15.1,0.0,48.6,58.1,42.8,0.0
2018-06-19,15.4,0.0,46.9,54.9,41.9,0.0
2018-06-20,15.4,0.0,52.0,64.6,40.6,0.0
2018-06-21,15.5,0.0,54.1,70.9,45.1,0.0
2018-06-22,15.8,0.0,54.5,67.3,46.8,0.0
2018-06-23,15.8,0.0,50.0,61.3,41.7,0.0
2018-06-24,15.8,0.0,53.2,64.6,43.5,0.0
2018-06-25,15.8,0.0,61.7,75.7,46.0,0.0
2018-06-26,15.8,0.0,60.6,73.8,46.8,0.0
2018-06-27,15.8,0.0,60.6,76.5,42.6,0.0
2018-06-28,16.2,0.0,57.7,76.5,46.4,0.0
2018-06-29,16.3,0.0,49.5,58.3,43.7,0.0
2018-06-30,16.3,0.0,52.3,63.7,39.9,0.0
2018-07-01,16.3,0.0,58.1,70.9,48.7,0.0
2018-07-02,16.3,0.0,57.7,72.5,42.1,0.0
2018-07-03,16.3,0.0,48.4,66.6,37.6,0.0
2018-07-04,16.3,0.0,55.9,75.9,35.1,0.0
2018-07-05,16.3,0.0,66.0,83.5,47.3,0.0
2018-07-06,16.3,0.0,70.2,82.9,57.4,0.0
2018-07-07,16.3,0.0,67.3,81.0,53.8,0.0
2018-07-08,16.3,0.0,64.0,83.8,53.1,0.0
2018-07-09,16.3,0.0,69.6,86.5,55.9,0.0
2018-07-10,16.3,0.0,69.8,84.7,54.0,0.0
2018-07-11,16.3,0.0,61.9,76.6,47.3,0.0
2018-07-12,16.3,0.0,62.6,77.5,48.2,0.0
2018-07-13,16.3,0.0,67.5,83.1,50.5,0.0
2018-07-14,16.3,0.0,67.3,82.6,52.7,0.0
2018-07-15,16.3,0.0,64.6,80.6,49.1,0.0
2018-07-16,16.8,0.0,59.5,78.6,48.2,0.0
2018-07-17,17.0,0.0,59.0,71.6,48.2,0.0
2018-07-18,17.0,0.0,62.6,77.4,46.8,0.0
2018-07-19,17.0,0.0,64.6,81.0,49.1,0.0
2018-07-20,17.0,0.0,66.2,83.7,47.8,0.0
2018-07-21,17.0,0.0,65.5,81.5,52.3,0.0
