date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-24,9.3,0.0,46.9,58.3,32.7,0.0
2018-04-25,9.3,0.0,53.2,67.6,32.5,0.0
2018-04-26,9.3,0.0,54.9,69.3,42.8,0.0
2018-04-27,9.3,0.0,59.2,68.7,50.4,0.0
2018-04-28,9.3,0.0,55.4,63.9,47.8,0.0
2018-04-29,9.3,0.0,49.5,59.4,40.5,0.0
2018-04-30,9.4,0.0,39.7,51.4,32.2,0.0
2018-05-01,9.6,1.0,34.7,44.4,28.6,0.2
2018-05-02,10.3,2.0,35.2,45.5,30.2,0.5
2018-05-03,10.4,1.0,41.7,55.6,31.5,0.2
2018-05-04,10.4,0.0,47.5,62.8,29.8,0.0
2018-05-05,10.4,0.0,52.7,66.2,36.0,0.0
2018-05-06,10.4,0.0,57.6,68.7,42.4,0.0
2018-05-07,10.4,0.0,61.3,71.4,55.2,0.0
2018-05-08,10.4,0.0,63.7,76.6,45.3,0.0
2018-05-09,10.4,0.0,65.3,75.2,59.5,0.0
2018-05-10,10.4,0.0,61.7,68.9,53.8,0.0
2018-05-11,10.4,0.0,51.8,64.6,34.2,0.0
2018-05-12,10.5,0.0,42.3,53.2,32.7,0.0
2018-05-13,10.5,0.0,47.3,58.5,32.7,0.0
2018-05-14,10.5,0.0,47.8,62.6,35.1,0.0
2018-05-15,10.5,0.0,51.3,64.0,34.7,0.0
2018-05-16,10.5,0.0,54.1,64.9,36.3,0.0
2018-05-17,10.5,0.0,54.0,62.8,41.9,0.0
2018-05-18,10.5,0.0,51.4,65.7,35.4,0.0
2018-05-19,10.7,0.0,49.3,62.1,36.1,0.0
2018-05-20,10.7,0.0,52.7,65.3,36.9,0.0
2018-05-21,10.7,0.0,51.1,59.7,38.8,0.0
2018-05-22,10.8,0.0,45.3,59.5,36.9,0.0
2018-05-23,10.8,0.0,53.4,65.5,39.0,0.0
2018-05-24,10.8,0.0,56.1,68.7,37.4,0.0
2018-05-25,10.8,0.0,56.8,67.8,48.7,0.0
2018-05-26,10.8,0.0,52.3,63.0,45.5,0.0
2018-05-27,10.8,0.0,49.1,60.1,35.8,0.0
2018-05-28,10.8,0.0,48.7,61.9,35.1,0.0
2018-05-29,10.8,0.0,55.0,70.5,42.4,0.0
2018-05-30,10.8,0.0,59.2,72.3,43.2,0.0
2018-05-31,10.8,0.0,57.9,66.9,48.0,0.0
2018-06-01,10.8,0.0,58.6,71.8,48.0,0.0
2018-06-02,10.8,0.0,58.1,72.0,43.7,0.0
2018-06-03,10.8,0.0,65.1,79.3,47.3,0.0
2018-06-04,10.8,0.0,69.6,79.2,60.4,0.0
2018-06-05,10.8,0.0,65.7,75.6,56.1,0.0
2018-06-06,10.8,0.0,63.0,73.8,44.8,0.0
2018-06-07,10.8,0.0,62.2,72.3,52.5,0.0
2018-06-08,10.8,0.0,63.9,75.2,50.7,0.0
2018-06-09,10.8,0.0,64.9,74.1,53.6,0.0
2018-06-10,10.8,0.0,61.3,73.2,42.4,0.0
2018-06-11,10.8,0.0,61.2,77.5,38.8,0.0
2018-06-12,10.8,0.0,64.9,77.7,46.6,0.0
2018-06-13,10.8,0.0,70.3,81.9,60.4,0.0
2018-06-14,10.8,0.0,68.7,77.9,58.8,0.0
2018-06-15,10.8,0.0,65.1,72.7,56.1,0.0
2018-06-16,10.8,0.0,60.4,70.9,49.6,0.0
2018-06-17,10.8,0.0,57.2,68.4,50.9,0.0
2018-06-18,10.8,0.0,58.8,69.6,47.7,0.0
2018-06-19,10.8,0.0,62.1,75.7,42.1,0.0
2018-06-20,10.8,0.0,66.4,80.1,45.0,0.0
2018-06-21,10.8,0.0,73.6,83.5,63.1,0.0
2018-06-22,10.8,0.0,64.2,78.4,50.7,0.0
2018-06-23,10.8,0.0,72.1,81.5,59.2,0.0
2018-06-24,10.8,0.0,62.6,78.3,47.5,0.0
2018-06-25,10.8,0.0,69.8,82.4,46.6,0.0
2018-06-26,10.8,0.0,73.9,84.4,65.3,0.0
2018-06-27,10.8,0.0,71.8,83.1,59.7,0.0
2018-06-28,10.8,0.0,68.0,78.1,61.7,0.0
2018-06-29,10.8,0.0,66.0,77.4,57.9,0.0
2018-06-30,10.8,0.0,63.5,75.6,48.4,0.0
2018-07-01,10.8,0.0,66.7,80.8,44.8,0.0
2018-07-02,10.8,0.0,72.1,82.2,63.9,0.0
2018-07-03,10.8,0.0,68.0,78.3,60.8,0.0
2018-07-04,10.8,0.0,66.4,77.7,48.2,0.0
2018-07-05,10.8,0.0,69.8,82.2,50.9,0.0
2018-07-06,10.8,0.0,70.3,84.9,53.4,0.0
2018-07-07,10.8,0.0,70.7,84.6,61.2,0.0
2018-07-08,10.8,0.0,72.1,85.5,58.6,0.0
2018-07-09,10.8,0.0,68.2,81.5,57.4,0.0
2018-07-10,10.8,0.0,68.0,80.1,54.9,0.0
2018-07-11,10.8,0.0,65.1,79.2,56.8,0.0
2018-07-12,11.3,0.0,58.5,67.8,51.1,0.0
2018-07-13,11.3,0.0,59.7,74.8,48.7,0.0
2018-07-14,11.3,0.0,62.8,77.7,55.4,0.0
2018-07-15,11.3,0.0,67.1,82.6,50.4,0.0
2018-07-16,11.3,0.0,70.9,81.3,60.1,0.0
2018-07-17,11.3,0.0,69.1,85.6,57.9,0.0
2018-07-18,11.9,0.0,71.8,85.3,57.7,0.0
2018-07-19,12.0,0.0,67.6,82.8,56.8,0.0
2018-07-20,12.0,0.0,68.9,79.9,56.8,0.0
2018-07-21,12.1,0.0,64.9,77.9,53.1,0.0
