date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-08,2.1,0.0,34.5,56.1,23.0,0.0
2018-01-09,2.1,0.0,43.0,52.3,33.4,0.0
2018-01-10,2.1,0.0,36.1,43.9,30.7,0.0
2018-01-11,2.1,0.0,29.1,37.9,21.9,0.0
2018-01-12,2.1,0.0,28.4,42.4,17.6,0.0
2018-01-13,2.2,0.0,30.6,43.0,16.9,0.0
2018-01-14,2.2,0.0,34.0,51.8,21.7,0.0
2018-01-15,2.2,0.0,29.1,48.2,17.1,0.0
2018-01-16,2.2,0.0,21.9,34.9,11.8,0.0
2018-01-17,2.2,0.0,25.5,47.5,10.9,0.0
2018-01-18,2.2,0.0,30.9,51.8,15.3,0.0
2018-01-19,2.2,0.0,38.5,53.6,25.7,0.0
2018-01-20,2.3,1.0,37.4,52.3,25.3,0.2
2018-01-21,2.4,3.0,21.2,28.4,14.7,0.3
2018-01-22,2.4,3.0,16.2,37.8,3.2,0.3
2018-01-23,2.4,2.0,20.5,42.4,3.4,0.3
2018-01-24,2.5,1.0,26.2,45.5,9.3,0.3
2018-01-25,2.6,1.0,30.9,46.9,15.4,0.2
2018-01-26,2.6,0.0,29.3,37.0,9.3,0.0
2018-01-27,2.6,0.0,24.1,40.6,3.6,0.0
2018-01-28,2.6,0.0,31.3,48.4,20.7,0.0
2018-01-29,2.6,0.0,33.6,50.0,16.9,0.0
2018-01-30,2.6,0.0,38.1,52.2,26.2,0.0
2018-01-31,2.6,0.0,41.9,51.1,34.3,0.0
2018-02-01,2.6,0.0,43.2,52.5,35.1,0.0
2018-02-02,2.6,0.0,42.6,51.8,36.3,0.0
2018-02-03,2.6,0.0,39.7,50.9,33.6,0.0
2018-02-04,2.6,0.0,39.9,55.0,31.3,0.0
2018-02-05,2.6,0.0,40.5,53.2,32.2,0.0
2018-02-06,2.6,0.0,34.7,43.9,22.1,0.0
2018-02-07,2.6,0.0,31.5,47.1,14.9,0.0
2018-02-08,2.6,0.0,37.6,55.4,23.4,0.0
2018-02-09,2.7,1.0,39.4,55.6,27.7,0.1
2018-02-10,2.8,1.0,41.2,50.7,28.4,0.2
2018-02-11,2.8,0.0,25.9,42.6,13.5,0.0
2018-02-12,2.8,0.0,32.9,47.3,19.6,0.0
2018-02-13,2.9,1.0,41.4,56.1,33.4,0.1
2018-02-14,3.2,2.0,38.1,49.6,31.3,0.4
2018-02-15,3.6,3.0,32.9,39.7,29.1,0.6
2018-02-16,3.7,3.0,31.5,39.2,25.0,0.6
2018-02-17,3.7,0.0,34.2,50.0,24.3,0.0
2018-02-18,3.7,0.0,39.2,48.4,30.7,0.0
2018-02-19,3.8,0.0,38.1,47.5,23.5,0.0
2018-02-20,3.8,0.0,20.8,29.7,15.1,0.0
2018-02-21,3.9,0.0,24.3,41.7,7.5,0.0
2018-02-22,4.0,0.0,23.4,34.2,10.9,0.0
2018-02-23,4.1,0.0,29.1,44.2,15.6,0.0
2018-02-24,4.1,0.0,20.7,30.9,12.4,0.0
2018-02-25,4.1,0.0,22.5,32.0,14.9,0.0
2018-02-26,4.1,0.0,31.3,49.8,15.3,0.0
2018-02-27,4.1,0.0,34.7,48.9,23.5,0.0
2018-02-28,4.1,0.0,29.7,46.2,19.6,0.0
2018-03-01,4.2,0.0,30.2,48.0,13.6,0.0
2018-03-02,4.2,0.0,37.0,58.6,27.3,0.0
2018-03-03,4.3,0.0,43.3,54.9,29.7,0.0
2018-03-04,4.3,0.0,39.2,49.5,22.8,0.0
2018-03-05,4.3,0.0,27.1,45.3,16.5,0.0
2018-03-06,4.3,0.0,28.2,45.9,16.0,0.0
2018-03-07,4.3,0.0,32.7,50.0,12.2,0.0
2018-03-08,4.3,0.0,41.4,51.6,29.3,0.0
2018-03-09,4.3,0.0,40.6,53.4,28.0,0.0
2018-03-10,4.3,0.0,38.8,53.1,25.0,0.0
2018-03-11,4.3,0.0,34.0,41.7,27.3,0.0
2018-03-12,4.3,0.0,35.1,49.3,21.0,0.0
2018-03-13,4.3,0.0,36.0,50.4,25.2,0.0
2018-03-14,4.4,0.0,41.4,57.0,27.7,0.0
2018-03-15,4.5,0.0,38.5,55.0,27.0,0.0
2018-03-16,4.5,0.0,31.8,40.6,24.4,0.0
2018-03-17,4.5,0.0,38.1,50.9,25.7,0.0
2018-03-18,4.8,0.0,30.0,43.5,21.7,0.0
2018-03-19,4.8,0.0,27.1,44.2,16.3,0.0
2018-03-20,4.8,0.0,32.7,48.4,19.4,0.0
2018-03-21,4.9,0.0,41.2,60.8,24.3,0.0
2018-03-22,4.9,0.0,48.4,66.9,39.0,0.0
2018-03-23,5.0,0.0,42.8,50.9,36.3,0.0
2018-03-24,5.0,0.0,44.6,57.6,30.7,0.0
2018-03-25,5.0,0.0,45.1,55.8,36.1,0.0
2018-03-26,5.0,0.0,40.5,51.6,30.4,0.0
2018-03-27,5.2,0.0,31.3,41.5,25.2,0.0
2018-03-28,5.2,0.0,35.4,48.0,25.7,0.0
2018-03-29,5.2,0.0,38.5,50.2,29.1,0.0
2018-03-30,5.2,0.0,42.3,55.0,25.3,0.0
2018-03-31,5.2,0.0,46.9,61.0,34.0,0.0
2018-04-01,5.2,0.0,49.3,55.8,34.3,0.0
2018-04-02,5.2,0.0,49.3,60.1,37.4,0.0
2018-04-03,5.2,0.0,45.0,55.4,32.5,0.0
2018-04-04,5.2,0.0,45.3,57.0,31.8,0.0
2018-04-05,5.2,0.0,46.8,58.8,35.1,0.0
2018-04-06,5.3,0.0,49.1,62.4,41.5,0.0
2018-04-07,5.4,0.0,54.0,62.8,45.7,0.0
2018-04-08,5.8,0.0,44.8,54.9,35.2,0.0
2018-04-09,5.8,0.0,41.5,54.5,30.4,0.0
2018-04-10,5.8,0.0,44.8,61.3,25.0,0.0
2018-04-11,5.8,0.0,53.8,66.0,40.3,0.0
2018-04-12,5.8,0.0,51.6,64.2,38.7,0.0
2018-04-13,5.8,0.0,29.7,38.8,24.4,0.0
2018-04-14,5.8,0.0,35.4,48.7,23.0,0.0
2018-04-15,5.8,0.0,41.9,58.6,27.7,0.0
2018-04-16,5.8,0.0,49.8,64.6,29.7,0.0
2018-04-17,5.8,0.0,46.8,62.1,31.8,0.0
2018-04-18,5.8,0.0,41.4,57.4,22.8,0.0
2018-04-19,5.9,0.0,43.3,53.4,33.6,0.0
2018-04-20,6.0,0.0,36.9,48.2,29.3,0.0
2018-04-21,6.0,0.0,39.2,55.9,28.4,0.0
2018-04-22,6.0,0.0,46.6,65.5,29.7,0.0
2018-04-23,6.0,0.0,47.7,66.9,30.9,0.0
2018-04-24,6.0,0.0,44.8,67.6,30.9,0.0
2018-04-25,6.0,0.0,46.0,62.4,32.5,0.0
2018-04-26,6.0,0.0,46.8,63.7,31.5,0.0
2018-04-27,6.0,0.0,46.4,65.8,27.5,0.0
2018-04-28,6.1,0.0,47.7,63.1,35.2,0.0
2018-04-29,6.1,0.0,52.2,67.8,36.3,0.0
2018-04-30,6.1,0.0,50.9,61.9,40.3,0.0
2018-05-01,6.1,0.0,50.5,61.3,37.4,0.0
2018-05-02,6.2,0.0,44.1,58.1,32.5,0.0
2018-05-03,6.3,0.0,36.5,48.2,30.6,0.0
2018-05-04,6.3,0.0,41.9,56.3,28.2,0.0
2018-05-05,6.3,0.0,48.0,67.1,30.6,0.0
2018-05-06,6.3,0.0,50.9,70.3,34.7,0.0
2018-05-07,6.3,0.0,54.5,70.3,35.4,0.0
2018-05-08,6.3,0.0,57.2,75.4,38.8,0.0
2018-05-09,6.3,0.0,55.4,73.6,37.0,0.0
2018-05-10,6.3,0.0,57.4,75.2,36.9,0.0
2018-05-11,6.3,0.0,61.5,73.6,50.4,0.0
2018-05-12,6.3,0.0,59.0,74.5,42.3,0.0
2018-05-13,6.3,0.0,53.2,69.6,38.3,0.0
2018-05-14,6.3,0.0,52.0,69.3,35.6,0.0
2018-05-15,6.3,0.0,52.3,69.6,37.4,0.0
2018-05-16,6.3,0.0,54.5,76.1,34.9,0.0
2018-05-17,6.3,0.0,55.9,75.9,37.8,0.0
2018-05-18,6.3,0.0,52.9,71.8,36.9,0.0
2018-05-19,6.3,0.0,52.2,71.4,32.2,0.0
2018-05-20,6.3,0.0,52.7,68.2,39.7,0.0
2018-05-21,6.3,0.0,48.9,64.9,40.3,0.0
2018-05-22,6.4,0.0,49.1,67.8,39.0,0.0
2018-05-23,6.4,0.0,53.4,70.5,39.4,0.0
2018-05-24,6.4,0.0,56.3,73.8,37.9,0.0
2018-05-25,6.4,0.0,59.2,79.3,38.7,0.0
2018-05-26,6.4,0.0,58.3,76.1,38.3,0.0
2018-05-27,6.4,0.0,60.6,77.5,41.9,0.0
2018-05-28,6.4,0.0,57.0,73.8,37.2,0.0
2018-05-29,6.4,0.0,56.3,74.3,37.9,0.0
2018-05-30,6.4,0.0,57.4,74.5,39.0,0.0
2018-05-31,6.4,0.0,59.0,80.2,39.0,0.0
2018-06-01,6.4,0.0,60.6,77.5,41.7,0.0
2018-06-02,6.4,0.0,59.0,73.9,40.6,0.0
2018-06-03,7.3,0.0,49.8,59.0,40.8,0.0
2018-06-04,7.3,0.0,57.4,75.4,40.8,0.0
2018-06-05,7.3,0.0,61.0,81.9,42.4,0.0
2018-06-06,7.3,0.0,60.8,79.9,39.7,0.0
2018-06-07,7.3,0.0,63.1,80.8,47.8,0.0
2018-06-08,7.3,0.0,61.5,81.3,41.9,0.0
2018-06-09,7.3,0.0,64.0,80.6,46.8,0.0
2018-06-10,7.3,0.0,66.9,78.8,53.6,0.0
2018-06-11,7.3,0.0,66.7,84.7,48.2,0.0
2018-06-12,7.3,0.0,66.0,86.4,41.7,0.0
2018-06-13,7.6,0.0,55.6,70.5,45.1,0.0
2018-06-14,7.6,0.0,60.8,80.6,41.7,0.0
2018-06-15,7.6,0.0,63.1,81.9,47.3,0.0
2018-06-16,7.6,0.0,54.9,60.6,48.2,0.0
2018-06-17,7.6,0.0,55.9,69.1,45.5,0.0
2018-06-18,7.6,0.0,59.5,78.3,42.1,0.0
2018-06-19,7.6,0.0,61.2,80.2,43.3,0.0
2018-06-20,7.6,0.0,62.6,79.9,42.3,0.0
2018-06-21,7.6,0.0,64.9,82.8,47.8,0.0
2018-06-22,7.6,0.0,66.6,84.9,47.3,0.0
2018-06-23,7.6,0.0,63.5,82.8,41.5,0.0
2018-06-24,7.6,0.0,63.7,82.8,43.5,0.0
2018-06-25,7.6,0.0,61.5,79.7,42.3,0.0
2018-06-26,7.6,0.0,64.8,86.4,42.4,0.0
2018-06-27,7.6,0.0,69.3,89.2,44.8,0.0
2018-06-28,7.6,0.0,63.7,81.0,48.2,0.0
2018-06-29,7.6,0.0,64.4,76.8,46.0,0.0
2018-06-30,7.6,0.0,64.6,81.5,47.1,0.0
2018-07-01,7.6,0.0,62.6,82.2,43.3,0.0
2018-07-02,7.6,0.0,63.9,80.2,45.0,0.0
2018-07-03,7.6,0.0,61.3,78.8,45.1,0.0
2018-07-04,7.6,0.0,63.3,78.3,45.5,0.0
2018-07-05,8.3,0.0,57.2,73.4,46.8,0.0
2018-07-06,8.3,0.0,58.6,68.9,47.5,0.0
2018-07-07,8.6,0.0,56.7,75.9,46.4,0.0
2018-07-08,8.9,0.0,56.5,75.0,44.6,0.0
2018-07-09,8.9,0.0,60.4,75.9,44.4,0.0
2018-07-10,9.0,0.0,55.4,78.1,43.9,0.0
2018-07-11,9.1,0.0,57.0,78.8,44.1,0.0
2018-07-12,9.7,0.0,58.1,77.9,47.7,0.0
2018-07-13,9.7,0.0,57.9,72.0,48.0,0.0
2018-07-14,9.8,0.0,57.6,76.3,46.2,0.0
2018-07-15,9.8,0.0,59.4,73.6,46.6,0.0
2018-07-16,11.5,0.0,58.3,83.5,53.2,0.0
2018-07-17,11.7,0.0,58.6,73.2,44.2,0.0
2018-07-18,11.7,0.0,63.5,81.1,48.2,0.0
2018-07-19,11.7,0.0,63.5,84.0,49.1,0.0
2018-07-20,11.8,0.0,62.6,78.8,48.7,0.0
2018-07-21,11.8,0.0,65.3,80.4,50.4,0.0
