date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-18,3.6,1.0,24.6,35.6,15.1,0.3
2018-03-19,3.7,1.0,15.3,29.1,10.4,0.3
2018-03-20,3.7,1.0,19.6,30.4,9.7,0.3
2018-03-21,3.7,1.0,29.5,40.5,19.4,0.3
2018-03-22,3.7,0.0,37.2,48.0,28.0,0.0
2018-03-23,3.8,1.0,32.7,42.6,24.8,0.2
2018-03-24,3.8,0.0,32.2,39.7,24.3,0.0
2018-03-25,3.8,0.0,33.8,44.1,27.3,0.0
2018-03-26,4.1,3.0,26.6,39.4,16.2,0.4
2018-03-27,4.2,3.0,20.7,33.8,13.1,0.6
2018-03-28,4.3,3.0,19.4,36.1,8.2,0.6
2018-03-29,4.3,2.0,21.0,32.7,12.0,0.7
2018-03-30,4.3,1.0,30.6,43.7,21.2,0.5
2018-03-31,4.3,0.0,34.5,45.1,26.4,0.0
2018-04-01,4.3,0.0,36.3,44.8,30.9,0.0
2018-04-02,4.3,0.0,36.9,48.2,28.4,0.0
2018-04-03,4.3,0.0,24.1,32.9,17.1,0.0
2018-04-04,4.3,0.0,31.1,40.8,21.4,0.0
2018-04-05,4.3,0.0,33.4,42.6,26.4,0.0
2018-04-06,4.6,2.0,31.3,38.1,27.9,0.3
2018-04-07,5.1,3.0,34.9,42.4,29.7,0.5
2018-04-08,5.2,1.0,30.6,39.0,22.6,0.4
2018-04-09,5.2,0.0,25.7,37.0,17.1,0.0
2018-04-10,5.2,0.0,36.5,48.2,24.1,0.0
2018-04-11,5.2,0.0,42.6,51.1,35.8,0.0
2018-04-12,5.2,0.0,39.2,49.1,23.4,0.0
2018-04-13,5.3,0.0,18.0,24.3,12.2,0.0
2018-04-14,5.3,0.0,21.7,34.0,9.9,0.0
2018-04-15,5.3,0.0,30.9,41.2,19.2,0.0
2018-04-16,5.3,0.0,40.1,48.9,34.0,0.0
2018-04-17,5.4,0.0,28.0,41.7,12.4,0.0
2018-04-18,5.4,0.0,25.2,38.3,11.7,0.0
2018-04-19,5.4,0.0,35.4,42.8,25.7,0.0
2018-04-20,5.8,5.0,27.7,35.2,16.7,0.4
2018-04-21,6.0,5.0,23.5,28.6,13.8,0.2
2018-04-22,6.0,0.0,33.4,46.9,20.1,0.0
2018-04-23,6.0,0.0,39.2,48.7,29.7,0.0
2018-04-24,6.3,3.0,25.0,39.2,15.1,0.3
2018-04-25,6.3,0.0,32.4,44.1,12.7,0.0
2018-04-26,6.4,0.0,29.3,38.1,22.1,0.0
2018-04-27,6.4,0.0,39.6,50.2,28.0,0.0
2018-04-28,6.4,0.0,42.4,53.4,31.1,0.0
2018-04-29,6.4,0.0,43.0,51.6,36.3,0.0
2018-04-30,6.4,0.0,39.9,49.6,34.5,0.0
2018-05-01,6.4,0.0,36.3,45.5,30.0,0.0
2018-05-02,6.9,2.0,32.2,41.2,25.3,0.3
2018-05-03,7.7,6.0,27.0,31.8,22.6,1.2
2018-05-04,7.7,3.0,33.1,48.7,19.0,1.0
2018-05-05,7.7,1.0,40.5,51.8,30.0,0.8
2018-05-06,7.7,0.0,45.5,54.1,36.5,0.0
2018-05-07,7.7,0.0,46.8,54.7,38.1,0.0
2018-05-08,7.7,0.0,46.9,57.9,39.9,0.0
2018-05-09,7.7,0.0,46.6,55.6,38.5,0.0
2018-05-10,7.7,0.0,50.4,61.2,38.1,0.0
2018-05-11,7.7,0.0,48.2,55.6,43.0,0.0
2018-05-12,7.7,0.0,46.0,55.2,41.9,0.0
2018-05-13,7.7,0.0,44.4,52.5,39.7,0.0
2018-05-14,7.7,0.0,42.1,52.3,34.5,0.0
2018-05-15,7.8,0.0,40.8,51.3,34.5,0.0
2018-05-16,7.8,0.0,46.0,59.4,31.6,0.0
2018-05-17,7.9,0.0,50.0,60.8,38.3,0.0
2018-05-18,8.1,1.0,37.9,50.4,31.8,0.2
2018-05-19,8.7,2.0,34.0,41.9,30.9,0.5
2018-05-20,8.8,1.0,39.0,50.4,30.0,0.2
2018-05-21,8.8,0.0,42.1,54.9,34.2,0.0
2018-05-22,8.8,0.0,44.8,55.0,32.0,0.0
2018-05-23,8.9,0.0,45.9,55.8,36.0,0.0
2018-05-24,8.9,0.0,46.6,59.4,34.5,0.0
2018-05-25,8.9,0.0,51.8,62.6,37.0,0.0
2018-05-26,9.0,0.0,54.3,62.8,45.9,0.0
2018-05-27,9.0,0.0,51.1,62.4,37.2,0.0
2018-05-28,9.1,0.0,43.2,56.8,33.1,0.0
2018-05-29,9.2,0.0,43.7,53.6,36.7,0.0
2018-05-30,9.3,0.0,45.9,56.8,40.5,0.0
2018-05-31,9.3,0.0,52.7,65.3,38.5,0.0
2018-06-01,9.4,0.0,52.2,63.3,42.1,0.0
2018-06-02,9.4,0.0,48.6,60.8,42.6,0.0
2018-06-03,9.4,0.0,46.0,52.3,37.0,0.0
2018-06-04,9.4,0.0,,63.1,,0.0
2018-06-05,9.4,0.0,53.6,65.3,42.8,0.0
2018-06-06,9.4,0.0,54.9,63.9,44.1,0.0
2018-06-07,9.4,0.0,52.2,63.9,43.9,0.0
2018-06-08,9.4,0.0,53.2,67.8,40.5,0.0
2018-06-09,9.4,0.0,56.1,69.1,42.6,0.0
2018-06-10,9.4,0.0,56.1,66.7,46.0,0.0
2018-06-11,9.4,0.0,53.8,66.4,45.0,0.0
2018-06-12,9.5,0.0,54.1,66.2,44.2,0.0
2018-06-13,9.5,0.0,56.5,66.2,48.6,0.0
2018-06-14,9.5,0.0,56.3,67.3,49.5,0.0
2018-06-15,9.5,0.0,55.9,67.6,47.5,0.0
2018-06-16,9.5,0.0,51.6,59.4,47.1,0.0
2018-06-17,9.6,0.0,49.5,58.5,44.6,0.0
2018-06-18,9.6,0.0,52.2,62.8,45.1,0.0
2018-06-19,9.6,0.0,50.4,63.3,38.8,0.0
2018-06-20,9.6,0.0,46.6,55.0,38.5,0.0
2018-06-21,9.6,0.0,52.7,63.1,45.0,0.0
2018-06-22,9.7,0.0,50.7,61.5,37.9,0.0
2018-06-23,9.7,0.0,52.0,65.5,36.3,0.0
2018-06-24,9.7,0.0,43.3,56.7,36.5,0.0
2018-06-25,9.7,0.0,49.1,60.1,35.4,0.0
2018-06-26,9.7,0.0,58.5,68.7,48.4,0.0
2018-06-27,9.7,0.0,59.5,70.7,46.6,0.0
2018-06-28,9.7,0.0,61.5,72.3,51.4,0.0
2018-06-29,9.7,0.0,57.9,68.0,48.2,0.0
2018-06-30,9.7,0.0,50.4,64.0,41.2,0.0
2018-07-01,9.7,0.0,53.4,66.9,44.4,0.0
2018-07-02,9.7,0.0,56.8,69.4,43.2,0.0
2018-07-03,9.7,0.0,56.3,69.8,45.1,0.0
2018-07-04,9.9,0.0,54.9,64.9,38.5,0.0
2018-07-05,10.1,0.0,48.7,58.3,41.2,0.0
2018-07-06,10.1,0.0,54.7,65.1,46.9,0.0
2018-07-07,10.1,0.0,57.9,67.6,47.8,0.0
2018-07-08,10.1,0.0,55.4,67.6,44.2,0.0
2018-07-09,10.1,0.0,54.1,63.1,42.3,0.0
2018-07-10,10.1,0.0,57.6,67.8,46.4,0.0
2018-07-11,10.1,0.0,55.2,64.0,46.0,0.0
2018-07-12,10.1,0.0,52.7,61.3,46.9,0.0
2018-07-13,10.1,0.0,53.2,61.3,42.6,0.0
2018-07-14,10.1,0.0,56.7,67.1,48.9,0.0
2018-07-15,10.8,0.0,51.3,61.5,45.7,0.0
2018-07-16,10.8,0.0,53.8,62.2,48.0,0.0
2018-07-17,10.8,0.0,54.0,63.3,45.5,0.0
2018-07-18,10.8,0.0,57.6,68.5,48.4,0.0
2018-07-19,10.8,0.0,59.9,71.8,49.5,0.0
2018-07-20,10.9,0.0,59.0,68.2,52.7,0.0
2018-07-21,10.9,0.0,58.5,70.2,52.0,0.0
