date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-26,20.0,3.0,39.2,45.5,33.4,1.2
2017-11-27,20.0,2.0,32.7,35.2,29.8,1.0
2017-11-28,20.5,6.0,32.5,35.4,31.1,1.5
2017-11-29,20.8,8.0,33.1,38.8,31.5,1.8
2017-11-30,21.0,8.0,33.1,36.7,30.2,2.1
2017-12-01,21.0,8.0,33.8,36.9,32.0,2.2
2017-12-02,21.2,10.0,33.3,35.4,31.6,2.5
2017-12-03,21.4,13.0,30.6,34.0,28.4,2.9
2017-12-04,21.4,13.0,28.8,33.6,25.5,2.9
2017-12-05,21.4,12.0,31.1,36.9,26.8,2.9
2017-12-06,21.4,9.0,32.7,37.9,28.2,3.0
2017-12-07,21.4,10.0,32.7,41.7,28.6,3.6
2017-12-08,21.4,11.0,29.7,41.0,25.0,3.7
2017-12-09,21.4,11.0,27.7,38.5,22.3,3.6
2017-12-10,21.4,10.0,28.2,37.8,21.9,3.6
2017-12-11,21.4,9.0,26.2,36.1,19.8,3.4
2017-12-12,21.6,10.0,38.8,47.8,33.8,3.5
2017-12-13,21.6,10.0,33.4,38.7,28.6,3.2
2017-12-14,21.6,9.0,28.8,36.1,20.8,3.3
2017-12-15,21.8,12.0,35.2,42.3,30.9,3.7
2017-12-16,22.0,11.0,30.7,35.1,27.5,3.8
2017-12-17,22.2,12.0,33.6,36.1,31.3,3.8
2017-12-18,22.4,11.0,37.4,39.9,33.6,3.7
2017-12-19,23.2,20.0,34.7,38.3,29.1,4.5
2017-12-20,23.6,22.0,28.2,32.5,22.6,4.7
2017-12-21,23.6,17.0,25.3,35.2,20.1,4.8
2017-12-22,24.3,21.0,29.5,34.0,24.6,5.2
2017-12-23,24.4,25.0,23.2,31.1,18.3,5.4
2017-12-24,25.0,29.0,20.5,29.1,15.4,5.9
2017-12-25,25.2,25.0,30.7,35.1,24.3,6.0
2017-12-26,25.3,23.0,24.6,30.9,18.3,6.0
2017-12-27,25.7,26.0,34.2,36.5,30.9,6.1
2017-12-28,27.2,24.0,36.0,41.0,33.4,6.4
2017-12-29,28.3,22.0,39.2,42.3,34.3,6.0
2017-12-30,28.4,23.0,32.2,35.1,28.0,6.3
2017-12-31,28.4,20.0,28.9,34.5,25.3,6.3
2018-01-01,28.4,21.0,26.8,37.6,21.2,6.3
2018-01-02,28.4,19.0,23.4,29.7,20.7,6.2
2018-01-03,28.4,20.0,26.4,35.6,22.8,6.3
2018-01-04,28.6,23.0,30.2,36.3,22.3,6.7
2018-01-05,28.8,22.0,36.7,42.4,34.0,6.7
2018-01-06,28.8,22.0,32.5,35.8,28.9,6.9
2018-01-07,29.0,22.0,34.3,38.3,29.5,7.0
2018-01-08,29.0,21.0,36.7,42.1,32.0,7.1
2018-01-09,29.5,22.0,35.2,39.7,30.6,7.4
2018-01-10,29.8,22.0,32.5,36.0,29.7,7.6
2018-01-11,31.2,22.0,35.8,38.8,33.8,7.9
2018-01-12,31.2,21.0,36.7,38.7,34.0,7.7
2018-01-13,31.2,20.0,42.3,52.7,36.3,7.7
2018-01-14,31.2,20.0,39.2,47.1,31.8,7.5
2018-01-15,31.2,20.0,35.1,40.5,30.9,7.4
2018-01-16,31.3,20.0,35.4,40.3,32.7,7.7
2018-01-17,31.7,20.0,40.1,46.2,35.4,7.9
2018-01-18,31.8,21.0,33.1,37.0,28.0,7.9
2018-01-19,32.0,24.0,30.9,34.7,28.6,8.0
2018-01-20,32.2,25.0,31.6,35.4,29.5,8.1
2018-01-21,32.5,26.0,32.2,36.1,29.3,8.5
2018-01-22,32.7,26.0,32.0,34.7,29.1,8.8
2018-01-23,33.3,32.0,32.9,35.8,29.8,9.4
2018-01-24,33.7,30.0,34.0,37.0,29.5,9.7
2018-01-25,34.0,33.0,29.1,32.5,25.5,10.0
2018-01-26,34.3,37.0,30.0,33.8,27.0,10.3
2018-01-27,35.1,38.0,34.2,38.3,30.4,11.1
2018-01-28,35.5,36.0,39.9,47.7,36.0,11.0
2018-01-29,36.0,34.0,39.2,48.6,33.4,11.3
2018-01-30,36.4,37.0,31.6,34.2,29.5,11.6
2018-01-31,36.6,34.0,31.6,35.8,29.1,11.7
2018-02-01,37.1,31.0,34.7,43.9,30.9,11.9
2018-02-02,37.4,32.0,40.3,44.8,36.5,11.3
2018-02-03,37.7,30.0,40.5,43.3,36.3,10.9
2018-02-04,37.7,28.0,41.2,44.6,38.5,10.6
2018-02-05,37.7,28.0,37.4,40.8,35.1,10.3
2018-02-06,37.7,28.0,36.7,41.7,34.7,10.2
2018-02-07,37.7,27.0,41.4,50.9,34.7,10.3
2018-02-08,37.7,26.0,41.2,45.7,37.2,10.2
2018-02-09,37.7,27.0,32.5,37.2,30.4,10.1
2018-02-10,37.7,27.0,30.7,40.1,26.6,10.2
2018-02-11,37.7,26.0,31.1,34.5,29.1,10.2
2018-02-12,37.7,26.0,25.0,32.5,18.1,10.3
2018-02-13,37.7,26.0,33.6,53.6,18.7,10.4
2018-02-14,38.5,36.0,29.8,32.5,27.5,11.2
2018-02-15,38.6,35.0,30.2,35.8,27.1,11.3
2018-02-16,39.0,36.0,32.4,34.5,29.5,11.7
2018-02-17,40.1,38.0,34.0,37.4,30.2,12.8
2018-02-18,40.8,47.0,24.8,30.0,18.3,13.5
2018-02-19,40.8,45.0,17.8,23.2,13.6,13.7
2018-02-20,41.8,52.0,21.9,29.1,13.6,14.7
2018-02-21,42.2,50.0,19.9,31.5,12.4,15.1
2018-02-22,42.2,50.0,18.1,25.5,9.1,15.0
2018-02-23,42.6,48.0,18.5,29.3,6.4,15.5
2018-02-24,43.8,57.0,27.7,29.5,25.3,16.7
2018-02-25,45.3,68.0,28.8,32.0,23.5,18.2
2018-02-26,45.3,68.0,25.0,34.5,19.6,18.3
2018-02-27,45.3,66.0,28.4,33.3,22.8,18.6
2018-02-28,45.5,67.0,32.2,35.4,29.1,19.2
2018-03-01,46.0,66.0,32.2,40.6,28.0,19.5
2018-03-02,46.0,66.0,28.6,34.2,22.6,19.7
2018-03-03,46.0,65.0,28.2,37.8,23.7,19.7
2018-03-04,46.2,63.0,29.7,37.4,23.2,20.0
2018-03-05,46.2,64.0,30.6,37.2,23.9,20.3
2018-03-06,46.3,63.0,30.9,43.5,22.6,20.4
2018-03-07,46.4,62.0,34.7,42.8,28.8,20.6
2018-03-08,47.1,60.0,35.2,39.0,32.5,21.1
2018-03-09,47.2,59.0,33.8,36.9,29.7,21.3
2018-03-10,47.3,58.0,35.2,45.3,29.5,21.4
2018-03-11,47.3,57.0,40.1,51.4,30.7,21.6
2018-03-12,47.4,55.0,44.2,52.2,34.2,21.8
2018-03-13,47.5,54.0,39.7,47.8,34.0,21.9
2018-03-14,47.5,53.0,32.4,36.7,26.8,22.0
2018-03-15,47.8,55.0,32.5,39.9,24.8,22.2
2018-03-16,48.0,56.0,33.3,41.2,30.2,22.4
2018-03-17,48.3,56.0,32.5,36.7,29.7,22.7
2018-03-18,48.3,55.0,32.0,37.2,28.0,22.7
2018-03-19,48.3,56.0,31.6,40.6,25.9,22.8
2018-03-20,48.4,55.0,35.8,49.6,27.7,22.8
2018-03-21,48.6,54.0,37.9,43.0,33.4,22.9
2018-03-22,48.7,54.0,32.4,38.5,25.2,22.7
2018-03-23,49.3,61.0,29.5,32.4,25.7,23.4
2018-03-24,49.6,62.0,29.7,36.1,23.2,23.6
2018-03-25,49.7,60.0,30.4,36.3,27.5,23.6
2018-03-26,49.9,60.0,31.6,36.1,26.8,23.7
2018-03-27,50.2,58.0,36.3,39.0,33.8,23.5
2018-03-28,50.2,55.0,36.1,43.0,33.3,23.3
2018-03-29,50.2,53.0,39.0,50.7,32.5,23.2
2018-03-30,50.2,53.0,38.3,47.5,32.9,23.0
2018-03-31,50.2,53.0,37.6,50.2,30.7,23.1
2018-04-01,50.5,57.0,32.4,36.9,24.4,23.3
2018-04-02,50.7,57.0,28.2,34.9,23.5,23.6
2018-04-03,51.0,55.0,32.2,41.7,22.1,23.7
2018-04-04,51.1,53.0,38.8,45.7,33.3,23.7
2018-04-05,51.8,52.0,41.2,44.2,38.5,23.6
2018-04-06,51.9,50.0,46.0,52.2,40.6,23.1
2018-04-07,52.7,49.0,38.8,45.3,33.8,22.7
2018-04-08,53.5,52.0,34.7,38.7,32.9,23.3
2018-04-09,53.6,51.0,41.7,53.4,30.9,23.3
2018-04-10,53.7,50.0,39.4,45.5,33.3,22.9
2018-04-11,54.0,51.0,34.7,40.5,30.4,23.0
2018-04-12,54.8,58.0,31.6,35.8,28.6,23.7
2018-04-13,55.4,57.0,34.7,38.8,30.7,24.2
2018-04-14,55.4,54.0,37.9,44.6,34.2,24.2
2018-04-15,55.7,52.0,36.7,41.5,31.6,24.2
2018-04-16,56.2,56.0,32.4,36.3,30.2,24.5
2018-04-17,56.7,56.0,32.5,39.2,30.2,25.0
2018-04-18,56.7,55.0,35.1,41.4,30.2,25.0
2018-04-19,56.7,54.0,37.6,49.3,32.2,24.9
2018-04-20,56.7,53.0,41.9,57.6,31.6,24.7
2018-04-21,56.7,52.0,37.0,44.2,30.0,24.6
2018-04-22,56.7,50.0,38.8,53.4,27.7,24.2
2018-04-23,56.9,49.0,45.0,54.1,34.5,23.8
2018-04-24,56.9,48.0,49.8,59.9,42.3,23.3
2018-04-25,56.9,46.0,54.7,70.3,41.4,22.6
2018-04-26,56.9,43.0,56.1,70.0,44.8,21.7
2018-04-27,56.9,41.0,43.0,58.1,36.0,20.8
2018-04-28,57.0,40.0,37.9,43.9,35.1,20.3
2018-04-29,57.1,39.0,37.4,44.6,34.5,19.8
2018-04-30,57.2,38.0,36.3,41.5,32.9,19.3
2018-05-01,57.2,37.0,37.2,41.2,34.5,18.8
2018-05-02,57.3,36.0,45.7,58.8,31.6,18.1
2018-05-03,57.4,33.0,49.6,61.5,39.9,17.3
2018-05-04,57.4,32.0,49.3,63.0,38.8,16.5
2018-05-05,57.4,30.0,53.6,66.9,42.4,15.6
2018-05-06,57.4,28.0,51.1,61.2,46.6,14.5
2018-05-07,57.4,26.0,52.3,65.7,44.1,13.2
2018-05-08,57.4,23.0,54.9,71.4,45.5,12.1
2018-05-09,57.5,21.0,45.1,50.0,41.4,11.2
2018-05-10,57.7,20.0,39.6,44.8,36.1,10.2
2018-05-11,57.9,18.0,39.9,45.1,35.2,9.5
2018-05-12,58.0,16.0,51.4,64.9,37.8,8.3
2018-05-13,58.0,14.0,58.3,70.7,45.7,6.8
2018-05-14,58.0,11.0,61.9,72.3,51.8,5.2
2018-05-15,58.0,9.0,57.4,71.1,48.9,4.2
2018-05-16,58.0,6.0,46.4,48.9,45.1,2.9
2018-05-17,58.0,3.0,47.5,57.0,43.0,1.2
2018-05-18,58.0,1.0,49.5,59.0,43.9,0.2
2018-05-19,58.0,0.0,50.9,60.6,44.2,0.0
2018-05-20,58.0,0.0,48.0,56.7,42.1,0.0
2018-05-21,58.0,0.0,50.9,63.3,39.2,0.0
2018-05-22,58.0,0.0,59.5,73.6,46.2,0.0
2018-05-23,58.0,0.0,57.2,66.6,51.1,0.0
2018-05-24,58.0,0.0,55.2,66.7,47.8,0.0
2018-05-25,58.0,0.0,48.7,55.9,39.7,0.0
2018-05-26,58.0,0.0,41.4,48.4,36.7,0.0
2018-05-27,58.0,0.0,51.6,64.9,40.8,0.0
2018-05-28,58.0,0.0,50.9,60.6,44.6,0.0
2018-05-29,58.0,0.0,43.0,48.9,37.4,0.0
2018-05-30,58.0,0.0,43.5,56.5,30.2,0.0
2018-05-31,58.0,0.0,40.5,47.3,37.4,0.0
2018-06-01,58.2,0.0,44.8,56.5,36.7,0.0
2018-06-02,58.2,0.0,55.2,71.6,40.5,0.0
2018-06-03,58.2,0.0,53.1,64.8,43.5,0.0
2018-06-04,58.2,0.0,43.3,51.8,37.4,0.0
2018-06-05,58.2,0.0,47.3,60.6,35.2,0.0
2018-06-06,58.2,0.0,53.8,69.4,40.3,0.0
2018-06-07,58.2,0.0,50.7,61.2,41.7,0.0
2018-06-08,58.2,0.0,49.1,65.8,41.4,0.0
2018-06-09,58.5,0.0,39.7,46.0,35.2,0.0
2018-06-10,58.8,0.0,39.2,46.6,35.2,0.0
2018-06-11,58.8,0.0,45.1,56.3,36.9,0.0
2018-06-12,58.9,0.0,54.0,71.2,36.7,0.0
2018-06-13,58.9,0.0,46.4,53.4,40.8,0.0
2018-06-14,58.9,0.0,44.2,52.3,39.0,0.0
2018-06-15,58.9,0.0,45.9,53.4,41.7,0.0
2018-06-16,59.0,0.0,49.5,61.0,43.0,0.0
2018-06-17,59.0,0.0,57.2,67.6,47.8,0.0
2018-06-18,59.0,0.0,56.3,65.7,50.5,0.0
2018-06-19,59.0,0.0,61.0,73.8,50.0,0.0
2018-06-20,59.0,0.0,61.5,78.6,54.5,0.0
2018-06-21,59.0,0.0,56.7,67.3,49.6,0.0
2018-06-22,59.0,0.0,52.9,59.9,47.3,0.0
2018-06-23,59.0,0.0,49.1,58.5,44.2,0.0
2018-06-24,59.0,0.0,62.1,79.5,44.6,0.0
2018-06-25,59.0,0.0,49.6,59.7,42.3,0.0
2018-06-26,59.0,0.0,50.7,63.1,39.9,0.0
2018-06-27,59.0,0.0,50.9,62.6,41.2,0.0
2018-06-28,59.0,0.0,47.1,56.5,39.0,0.0
2018-06-29,59.0,0.0,53.4,65.7,42.6,0.0
2018-06-30,59.0,0.0,55.0,66.6,45.0,0.0
2018-07-01,59.0,0.0,51.4,61.2,43.0,0.0
2018-07-02,59.0,0.0,44.2,51.6,40.1,0.0
2018-07-03,59.0,0.0,52.9,65.5,39.9,0.0
2018-07-04,59.0,0.0,60.3,70.3,54.5,0.0
2018-07-05,59.0,0.0,64.0,75.2,53.8,0.0
2018-07-06,59.0,0.0,57.7,72.7,46.8,0.0
2018-07-07,59.0,0.0,54.0,68.0,42.1,0.0
2018-07-08,59.0,0.0,59.2,76.3,43.5,0.0
2018-07-09,59.0,0.0,55.8,70.3,46.9,0.0
2018-07-10,59.0,0.0,52.7,62.2,45.9,0.0
2018-07-11,59.0,0.0,60.1,74.7,44.6,0.0
2018-07-12,59.0,0.0,68.5,83.7,55.6,0.0
2018-07-13,59.0,0.0,66.9,80.4,54.9,0.0
2018-07-14,59.0,0.0,66.2,83.1,51.6,0.0
2018-07-15,59.0,0.0,71.8,86.7,59.9,0.0
2018-07-16,59.0,0.0,68.7,82.8,57.7,0.0
2018-07-17,59.0,0.0,65.8,78.8,53.1,0.0
2018-07-18,59.0,0.0,59.0,70.2,49.8,0.0
2018-07-19,59.0,0.0,53.2,63.1,41.9,0.0
2018-07-20,59.0,0.0,51.8,65.7,39.2,0.0
2018-07-21,59.0,0.0,53.4,66.6,41.5,0.0
