date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-12,3.7,10.0,34.2,36.3,32.0,2.1
2017-11-13,3.8,10.0,33.8,40.1,30.0,2.2
2017-11-14,3.8,10.0,29.5,31.8,25.5,2.2
2017-11-15,3.8,10.0,32.0,36.9,27.7,2.2
2017-11-16,3.9,10.0,31.1,35.8,26.8,2.2
2017-11-17,4.0,11.0,27.3,31.3,25.9,2.3
2017-11-18,4.0,11.0,27.9,29.8,26.2,2.3
2017-11-19,4.0,10.0,31.1,35.6,27.0,2.4
2017-11-20,4.1,11.0,33.1,35.4,30.7,2.6
2017-11-21,4.2,10.0,34.2,40.8,29.5,2.7
2017-11-22,4.2,5.0,43.3,45.0,40.3,2.0
2017-11-23,4.7,2.0,42.3,46.2,34.7,0.8
2017-11-24,4.7,2.0,31.8,35.8,30.0,0.8
2017-11-25,4.7,1.0,34.0,38.8,28.4,0.8
2017-11-26,4.7,1.0,42.6,47.5,34.3,0.8
2017-11-27,4.8,1.0,30.0,34.3,26.2,0.7
2017-11-28,4.8,1.0,29.7,33.3,26.1,0.7
2017-11-29,4.9,2.0,27.7,32.2,24.6,0.8
2017-11-30,4.9,3.0,26.6,30.0,23.7,0.8
2017-12-01,5.0,2.0,28.6,31.5,26.2,0.9
2017-12-02,5.0,4.0,29.5,32.0,27.7,1.0
2017-12-03,5.3,6.0,28.6,32.9,23.9,1.2
2017-12-04,5.3,5.0,21.2,24.4,19.2,1.2
2017-12-05,5.3,5.0,23.0,26.1,19.8,1.2
2017-12-06,5.3,5.0,22.5,26.4,19.4,1.2
2017-12-07,5.3,5.0,21.6,23.9,19.6,1.2
2017-12-08,5.3,4.0,21.2,25.2,17.1,1.2
2017-12-09,5.3,4.0,23.0,28.6,19.6,1.2
2017-12-10,5.3,4.0,30.9,38.5,24.4,1.3
2017-12-11,5.3,4.0,35.8,40.5,28.8,1.3
2017-12-12,5.4,5.0,32.4,39.2,27.1,1.3
2017-12-13,5.4,5.0,26.4,31.1,22.5,1.3
2017-12-14,5.4,5.0,23.2,26.8,21.2,1.3
2017-12-15,5.5,7.0,26.8,29.7,22.8,1.5
2017-12-16,5.5,6.0,21.9,26.4,16.9,1.5
2017-12-17,5.6,6.0,22.1,27.3,16.3,1.5
2017-12-18,5.8,9.0,30.4,33.4,26.4,1.9
2017-12-19,6.6,15.0,28.9,32.5,25.5,2.9
2017-12-20,6.8,15.0,21.6,31.8,15.8,3.0
2017-12-21,6.8,15.0,19.8,21.6,18.0,3.1
2017-12-22,7.0,17.0,13.8,19.2,6.1,3.2
2017-12-23,7.0,16.0,5.7,13.1,0.7,3.2
2017-12-24,7.0,15.0,6.1,14.5,0.3,3.2
2017-12-25,7.1,16.0,6.8,12.0,4.3,3.3
2017-12-26,7.1,16.0,9.3,14.7,5.2,3.3
2017-12-27,7.2,18.0,17.6,21.7,14.5,3.5
2017-12-28,7.5,23.0,26.1,29.1,20.8,4.0
2017-12-29,8.1,29.0,25.3,29.7,13.1,4.7
2017-12-30,8.3,30.0,21.4,27.5,9.3,4.9
2017-12-31,8.3,29.0,18.0,23.0,11.3,4.9
2018-01-01,8.3,28.0,17.6,20.8,14.4,4.9
2018-01-02,8.3,27.0,15.6,22.8,9.1,4.9
2018-01-03,8.4,27.0,25.5,34.7,16.3,5.1
2018-01-04,8.4,26.0,24.4,30.2,18.7,5.1
2018-01-05,8.4,22.0,33.8,35.6,29.8,5.2
2018-01-06,8.4,22.0,32.5,35.1,29.7,5.2
2018-01-07,8.5,22.0,29.7,30.9,27.7,5.3
2018-01-08,8.5,21.0,34.0,38.1,30.9,5.4
2018-01-09,8.6,22.0,34.7,36.7,31.5,5.5
2018-01-10,8.6,22.0,26.2,31.5,23.2,5.5
2018-01-11,9.1,30.0,26.1,29.5,22.6,6.2
2018-01-12,9.3,28.0,29.7,31.8,26.6,6.5
2018-01-13,9.3,29.0,32.5,34.3,31.3,6.6
2018-01-14,9.4,28.0,33.3,37.0,30.4,6.6
2018-01-15,9.4,28.0,30.2,35.8,27.1,6.6
2018-01-16,9.4,27.0,29.1,31.5,26.2,6.7
2018-01-17,9.4,27.0,32.5,38.1,28.0,6.7
2018-01-18,9.5,27.0,33.8,38.1,28.2,6.9
2018-01-19,9.5,25.0,26.8,29.7,24.4,6.9
2018-01-20,9.6,27.0,25.5,28.2,23.7,6.9
2018-01-21,9.6,27.0,25.7,29.7,23.5,6.9
2018-01-22,9.6,26.0,27.3,31.3,23.5,6.9
2018-01-23,9.7,26.0,26.1,29.1,22.3,6.9
2018-01-24,9.9,28.0,31.3,33.3,27.5,7.3
2018-01-25,9.9,28.0,28.0,34.2,21.6,7.4
2018-01-26,10.0,29.0,23.9,26.4,22.1,7.5
2018-01-27,10.2,30.0,25.9,29.8,23.5,7.7
2018-01-28,10.2,30.0,29.1,34.3,24.6,7.9
2018-01-29,10.2,30.0,37.0,42.3,33.8,7.9
2018-01-30,10.3,29.0,29.7,36.7,23.9,7.9
2018-01-31,10.3,29.0,23.7,30.0,20.5,7.9
2018-02-01,10.4,30.0,23.9,27.0,19.0,8.0
2018-02-02,10.7,32.0,31.3,34.5,27.0,8.5
2018-02-03,10.9,32.0,35.4,37.0,32.7,8.7
2018-02-04,11.3,33.0,34.0,36.7,32.2,9.2
2018-02-05,11.4,34.0,31.5,35.4,27.7,9.3
2018-02-06,11.4,34.0,29.5,32.2,27.9,9.4
2018-02-07,11.5,33.0,34.0,37.4,29.8,9.6
2018-02-08,11.7,34.0,32.2,43.7,11.3,9.6
2018-02-09,11.9,36.0,11.3,16.5,6.6,9.9
2018-02-10,11.9,35.0,12.0,15.4,6.8,9.9
2018-02-11,11.9,35.0,12.0,18.5,3.9,9.9
2018-02-12,11.9,35.0,6.4,16.9,-1.3,9.9
2018-02-13,12.0,34.0,20.1,28.6,9.7,10.0
2018-02-14,12.2,38.0,25.2,29.3,17.4,10.3
2018-02-15,12.4,40.0,18.7,23.0,13.5,10.4
2018-02-16,12.6,41.0,21.9,25.2,17.2,10.7
2018-02-17,13.2,47.0,22.3,28.6,9.5,11.7
2018-02-18,13.3,47.0,3.2,13.5,-5.3,11.7
2018-02-19,13.4,46.0,-1.1,10.2,-6.7,11.7
2018-02-20,13.4,45.0,1.8,9.9,-5.8,11.9
2018-02-21,13.5,44.0,6.1,13.5,-1.5,12.0
2018-02-22,13.5,43.0,10.9,19.0,5.7,12.0
2018-02-23,13.6,43.0,10.8,16.2,5.5,12.1
2018-02-24,13.6,44.0,16.5,23.2,9.9,12.2
2018-02-25,13.8,46.0,21.7,24.8,17.4,12.5
2018-02-26,13.9,46.0,19.2,25.9,14.4,12.7
2018-02-27,13.9,46.0,18.3,23.4,14.0,12.8
2018-02-28,13.9,45.0,23.2,28.2,19.4,12.8
2018-03-01,14.0,44.0,28.0,33.6,22.8,12.9
2018-03-02,14.2,47.0,27.9,34.2,19.4,13.2
2018-03-03,14.2,46.0,24.8,35.4,19.0,13.2
2018-03-04,14.3,46.0,26.1,34.0,21.4,13.3
2018-03-05,14.4,45.0,24.4,31.3,21.2,13.5
2018-03-06,14.4,45.0,25.5,31.3,20.5,13.5
2018-03-07,14.4,44.0,32.7,42.1,25.2,13.7
2018-03-08,14.4,44.0,33.8,39.9,27.9,13.8
2018-03-09,14.5,44.0,29.8,34.7,26.1,13.8
2018-03-10,14.5,44.0,29.1,42.1,21.0,13.8
2018-03-11,14.5,43.0,32.4,46.4,24.3,13.8
2018-03-12,14.5,43.0,36.5,49.6,27.5,13.8
2018-03-13,14.5,42.0,40.6,49.1,33.4,13.8
2018-03-14,14.5,42.0,37.4,43.7,32.2,13.8
2018-03-15,14.5,42.0,32.0,36.3,25.7,13.8
2018-03-16,14.5,42.0,32.9,41.5,24.4,13.8
2018-03-17,14.5,41.0,35.1,45.9,29.1,13.8
2018-03-18,14.8,43.0,30.7,34.7,27.9,14.1
2018-03-19,14.8,45.0,30.0,34.3,27.3,14.1
2018-03-20,14.8,44.0,31.5,38.7,26.1,14.1
2018-03-21,14.8,42.0,36.0,44.6,29.7,14.1
2018-03-22,15.0,41.0,39.4,46.4,29.1,14.1
2018-03-23,15.0,41.0,30.9,39.0,24.1,14.1
2018-03-24,15.0,41.0,29.5,36.3,20.5,14.1
2018-03-25,15.0,40.0,27.9,41.7,19.4,14.1
2018-03-26,15.0,40.0,28.0,34.7,22.5,14.1
2018-03-27,15.2,40.0,31.8,36.3,28.4,14.4
2018-03-28,15.2,40.0,33.3,40.1,28.8,14.4
2018-03-29,15.2,40.0,34.3,44.2,27.3,14.4
2018-03-30,15.2,40.0,34.5,41.9,23.5,14.4
2018-03-31,15.2,40.0,21.4,30.4,16.3,14.4
2018-04-01,15.2,40.0,26.2,30.2,18.7,14.4
2018-04-02,15.6,45.0,22.1,28.0,16.9,14.9
2018-04-03,15.8,47.0,24.3,28.9,17.2,15.2
2018-04-04,15.9,46.0,29.7,33.1,26.1,15.3
2018-04-05,16.4,49.0,29.8,37.8,16.5,15.9
2018-04-06,16.6,50.0,22.1,31.6,14.0,16.1
2018-04-07,16.8,50.0,31.6,40.6,26.2,16.3
2018-04-08,16.9,49.0,34.9,42.6,32.0,16.4
2018-04-09,16.9,48.0,37.4,44.8,32.7,16.4
2018-04-10,16.9,47.0,38.3,42.4,35.2,16.4
2018-04-11,16.9,46.0,38.1,44.6,34.0,16.3
2018-04-12,17.2,49.0,32.7,38.5,29.5,16.8
2018-04-13,17.2,47.0,32.4,37.9,27.1,16.8
2018-04-14,17.2,45.0,37.6,46.0,32.4,16.7
2018-04-15,17.2,44.0,39.6,48.4,35.1,16.6
2018-04-16,17.5,43.0,35.1,40.1,28.2,16.6
2018-04-17,17.5,44.0,30.4,37.0,26.6,16.6
2018-04-18,17.5,43.0,34.2,47.5,25.7,16.6
2018-04-19,17.5,42.0,42.8,57.0,33.4,16.4
2018-04-20,17.5,40.0,45.0,54.0,37.6,15.8
2018-04-21,17.6,39.0,39.9,45.9,34.9,15.5
2018-04-22,17.8,38.0,38.5,50.9,29.1,15.3
2018-04-23,17.9,37.0,40.3,53.2,31.8,15.1
2018-04-24,18.0,35.0,45.0,55.2,35.2,14.4
2018-04-25,18.0,33.0,50.2,60.8,44.1,13.7
2018-04-26,18.0,31.0,53.2,66.9,44.4,13.0
2018-04-27,18.0,29.0,58.5,71.1,49.6,12.0
2018-04-28,18.2,27.0,48.2,56.7,37.2,11.2
2018-04-29,18.3,25.0,39.4,48.2,35.4,10.9
2018-04-30,18.4,24.0,39.2,51.1,35.4,10.3
2018-05-01,18.4,23.0,39.6,48.6,36.0,10.0
2018-05-02,18.4,22.0,42.6,50.2,35.8,9.6
2018-05-03,18.4,19.0,50.0,61.2,41.4,8.7
2018-05-04,18.4,15.0,53.6,62.8,47.1,7.3
2018-05-05,18.4,13.0,52.2,60.3,47.7,6.1
2018-05-06,18.4,9.0,55.2,69.8,44.6,4.6
2018-05-07,18.4,7.0,46.6,52.5,43.2,3.6
2018-05-08,18.5,5.0,51.3,61.7,44.2,2.7
2018-05-09,18.9,3.0,48.9,57.0,42.6,1.6
2018-05-10,19.2,1.0,42.6,50.2,38.3,0.7
2018-05-11,19.2,0.0,39.7,45.5,34.3,0.0
2018-05-12,19.2,0.0,48.4,60.8,34.3,0.0
2018-05-13,19.2,0.0,54.5,66.0,44.2,0.0
2018-05-14,19.2,0.0,58.6,69.4,50.9,0.0
2018-05-15,19.2,0.0,61.9,71.6,53.4,0.0
2018-05-16,19.2,0.0,56.1,68.0,46.6,0.0
2018-05-17,19.3,0.0,46.0,49.3,41.7,0.0
2018-05-18,19.3,0.0,42.4,46.6,39.2,0.0
2018-05-19,19.3,0.0,46.4,56.3,38.7,0.0
2018-05-20,19.3,0.0,54.1,65.8,43.3,0.0
2018-05-21,19.5,0.0,54.9,63.9,50.4,0.0
2018-05-22,19.5,0.0,58.6,71.1,51.1,0.0
2018-05-23,19.5,0.0,57.9,70.3,50.2,0.0
2018-05-24,19.6,0.0,55.4,67.5,48.7,0.0
2018-05-25,19.7,0.0,59.0,70.7,50.0,0.0
2018-05-26,19.9,0.0,52.3,60.6,48.0,0.0
2018-05-27,19.9,0.0,56.1,66.2,47.1,0.0
2018-05-28,19.9,0.0,60.3,71.4,53.4,0.0
2018-05-29,19.9,0.0,57.7,68.5,48.9,0.0
2018-05-30,20.1,0.0,48.9,58.3,41.9,0.0
2018-05-31,20.5,0.0,46.6,52.7,40.8,0.0
2018-06-01,20.7,0.0,41.4,46.9,37.8,0.0
2018-06-02,20.7,0.0,49.5,61.2,39.0,0.0
2018-06-03,20.7,0.0,58.5,71.1,46.8,0.0
2018-06-04,20.7,0.0,51.6,60.3,44.4,0.0
2018-06-05,20.7,0.0,51.4,62.4,37.9,0.0
2018-06-06,20.7,0.0,55.2,66.2,43.7,0.0
2018-06-07,21.0,0.0,58.5,71.1,46.2,0.0
2018-06-08,21.0,0.0,59.4,69.4,50.5,0.0
2018-06-09,21.2,0.0,53.4,62.4,41.5,0.0
2018-06-10,21.4,0.0,37.8,46.6,33.3,0.0
2018-06-11,21.4,0.0,39.0,48.7,32.9,0.0
2018-06-12,21.4,0.0,47.7,59.7,35.4,0.0
2018-06-13,21.4,0.0,54.7,65.1,48.2,0.0
2018-06-14,21.4,0.0,47.8,54.1,43.2,0.0
2018-06-15,21.4,0.0,51.4,63.1,41.2,0.0
2018-06-16,21.5,0.0,46.0,49.8,43.9,0.0
2018-06-17,21.5,0.0,51.1,60.8,41.7,0.0
2018-06-18,21.7,0.0,49.3,52.9,47.1,0.0
2018-06-19,21.7,0.0,52.3,60.1,47.1,0.0
2018-06-20,21.7,0.0,58.3,70.3,48.7,0.0
2018-06-21,22.0,0.0,56.1,64.9,51.1,0.0
2018-06-22,22.0,0.0,56.1,68.4,46.0,0.0
2018-06-23,22.3,0.0,47.8,50.5,45.1,0.0
2018-06-24,22.3,0.0,55.8,66.9,48.7,0.0
2018-06-25,22.3,0.0,59.4,68.7,49.1,0.0
2018-06-26,22.3,0.0,51.1,59.2,45.0,0.0
2018-06-27,22.3,0.0,55.8,66.7,45.3,0.0
2018-06-28,22.3,0.0,51.6,57.6,46.4,0.0
2018-06-29,22.6,0.0,47.8,54.3,45.0,0.0
2018-06-30,22.6,0.0,49.3,57.4,45.0,0.0
2018-07-01,22.6,0.0,51.1,59.9,44.8,0.0
2018-07-02,22.8,0.0,46.6,56.5,38.1,0.0
2018-07-03,22.8,0.0,42.1,46.8,37.8,0.0
2018-07-04,22.8,0.0,52.2,65.5,39.4,0.0
2018-07-05,22.8,0.0,66.2,79.2,51.3,0.0
2018-07-06,22.8,0.0,68.5,77.7,61.9,0.0
2018-07-07,22.8,0.0,61.9,70.5,55.6,0.0
2018-07-08,22.8,0.0,61.9,73.0,51.3,0.0
2018-07-09,22.8,0.0,68.9,80.6,57.7,0.0
2018-07-10,22.8,0.0,63.0,72.3,52.0,0.0
2018-07-11,22.8,0.0,57.2,67.6,48.4,0.0
2018-07-12,22.8,0.0,63.3,75.0,54.3,0.0
2018-07-13,22.8,0.0,68.9,79.7,59.0,0.0
2018-07-14,22.8,0.0,66.9,77.9,59.0,0.0
2018-07-15,22.8,0.0,65.7,76.6,57.6,0.0
2018-07-16,22.8,0.0,71.8,81.1,65.3,0.0
2018-07-17,22.8,0.0,69.8,79.0,64.0,0.0
2018-07-18,22.8,0.0,68.5,79.3,61.2,0.0
2018-07-19,22.8,0.0,66.9,79.2,58.5,0.0
2018-07-20,22.8,0.0,63.9,75.0,55.2,0.0
2018-07-21,22.8,0.0,60.6,73.4,50.0,0.0
