date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-23,3.0,4.0,49.6,57.2,43.9,1.6
2017-11-24,3.0,3.0,47.3,55.0,42.8,1.5
2017-11-25,3.0,3.0,50.5,59.4,42.4,1.4
2017-11-26,3.4,3.0,43.0,51.3,34.0,1.3
2017-11-27,4.1,6.0,28.0,34.9,23.4,1.7
2017-11-28,4.1,6.0,33.3,45.3,20.5,1.7
2017-11-29,4.1,7.0,30.2,41.2,24.1,1.7
2017-11-30,4.1,7.0,39.0,49.8,28.8,1.7
2017-12-01,4.1,6.0,38.5,46.8,31.6,1.7
2017-12-02,4.1,6.0,39.4,45.3,35.1,1.7
2017-12-03,4.1,6.0,24.1,35.1,13.1,1.7
2017-12-04,4.1,8.0,15.6,22.3,12.4,1.7
2017-12-05,4.2,8.0,23.9,34.5,12.9,1.7
2017-12-06,4.2,8.0,27.7,37.8,21.6,1.7
2017-12-07,4.2,7.0,33.6,45.0,24.8,1.7
2017-12-08,4.2,7.0,36.9,48.9,29.8,1.7
2017-12-09,4.2,7.0,37.0,49.6,30.4,1.7
2017-12-10,4.2,6.0,36.7,47.3,28.9,1.7
2017-12-11,4.3,7.0,41.5,53.4,32.7,1.8
2017-12-12,4.3,7.0,43.0,55.4,34.7,1.8
2017-12-13,4.3,7.0,44.6,57.4,35.2,1.8
2017-12-14,4.3,7.0,43.3,59.0,30.2,1.8
2017-12-15,4.3,7.0,46.6,56.5,36.9,1.8
2017-12-16,4.3,7.0,21.2,37.0,14.4,1.8
2017-12-17,4.3,7.0,25.9,42.1,11.7,1.8
2017-12-18,4.3,7.0,40.8,52.7,31.8,1.8
2017-12-19,4.3,6.0,40.3,46.9,36.5,1.8
2017-12-20,4.4,8.0,22.8,36.9,12.7,1.9
2017-12-21,4.5,8.0,19.0,28.9,10.0,1.9
2017-12-22,4.5,8.0,37.2,45.0,28.0,1.9
2017-12-23,4.5,7.0,39.7,46.9,34.2,1.9
2017-12-24,4.5,7.0,41.0,49.3,34.5,1.9
2017-12-25,4.5,7.0,39.7,46.9,34.7,1.9
2017-12-26,4.5,7.0,41.5,51.8,32.2,1.9
2017-12-27,4.5,7.0,43.0,50.5,36.5,1.9
2017-12-28,4.5,7.0,45.3,55.2,36.1,1.9
2017-12-29,4.5,7.0,47.5,55.2,41.7,1.9
2017-12-30,4.5,7.0,43.3,50.5,38.7,1.9
2017-12-31,4.5,6.0,41.5,50.0,36.5,1.9
2018-01-01,4.5,7.0,40.3,49.8,34.9,1.9
2018-01-02,4.5,6.0,39.0,47.8,32.9,1.9
2018-01-03,4.5,7.0,42.3,50.4,36.5,1.9
2018-01-04,4.5,6.0,40.3,47.5,34.9,1.9
2018-01-05,4.5,5.0,39.6,45.3,35.6,1.9
2018-01-06,5.1,10.0,32.7,37.8,24.4,2.5
2018-01-07,5.2,8.0,36.9,46.0,22.3,2.6
2018-01-08,5.2,8.0,37.8,41.7,34.5,2.6
2018-01-09,5.3,7.0,35.6,45.5,32.7,2.7
2018-01-10,5.3,7.0,34.5,40.3,29.3,2.7
2018-01-11,5.3,6.0,39.2,44.6,35.8,2.7
2018-01-12,5.3,7.0,39.0,49.1,33.3,2.7
2018-01-13,5.3,8.0,37.9,45.9,32.9,2.7
2018-01-14,5.3,7.0,41.2,52.2,32.4,2.7
2018-01-15,5.3,7.0,43.2,50.4,37.2,2.7
2018-01-16,5.3,7.0,38.7,45.0,33.6,2.7
2018-01-17,5.3,7.0,43.0,51.6,34.3,2.7
2018-01-18,5.3,7.0,40.6,46.2,30.9,2.7
2018-01-19,6.0,14.0,24.3,30.9,19.4,3.4
2018-01-20,6.2,16.0,17.6,26.6,11.1,3.6
2018-01-21,6.2,13.0,22.8,33.6,10.6,3.6
2018-01-22,6.2,14.0,28.4,37.0,22.8,3.6
2018-01-23,6.2,14.0,34.9,45.0,22.8,3.6
2018-01-24,6.4,15.0,33.8,41.5,25.2,3.8
2018-01-25,6.7,19.0,20.7,27.5,14.5,4.1
2018-01-26,6.8,18.0,24.3,34.7,11.3,4.2
2018-01-27,6.8,16.0,33.3,43.3,27.5,4.2
2018-01-28,6.8,15.0,39.7,52.0,30.4,4.2
2018-01-29,6.8,14.0,45.9,53.6,39.7,4.2
2018-01-30,6.8,15.0,44.2,52.7,38.7,4.2
2018-01-31,6.8,14.0,43.3,53.8,36.9,4.2
2018-02-01,6.8,13.0,43.2,51.8,36.7,4.2
2018-02-02,6.8,13.0,41.0,52.7,34.5,4.2
2018-02-03,6.8,13.0,40.1,53.4,33.8,4.2
2018-02-04,6.8,13.0,40.6,53.2,32.4,4.2
2018-02-05,6.8,12.0,41.7,53.1,33.4,4.2
2018-02-06,6.8,12.0,35.4,45.9,28.6,4.2
2018-02-07,6.8,12.0,37.6,51.6,28.6,4.2
2018-02-08,6.8,11.0,44.4,57.6,33.6,4.2
2018-02-09,6.8,11.0,43.2,53.6,35.2,4.1
2018-02-10,6.8,12.0,31.3,42.3,18.7,4.1
2018-02-11,6.8,11.0,31.6,43.7,18.1,4.1
2018-02-12,7.2,16.0,19.4,22.5,16.5,4.4
2018-02-13,7.2,15.0,19.4,29.1,14.7,4.4
2018-02-14,7.2,15.0,25.0,33.4,18.0,4.4
2018-02-15,7.2,14.0,24.3,32.9,17.6,4.4
2018-02-16,7.2,14.0,36.1,47.7,28.4,4.4
2018-02-17,7.2,13.0,40.5,51.4,29.1,4.4
2018-02-18,7.5,18.0,27.5,36.3,10.0,4.7
2018-02-19,7.5,17.0,9.3,17.2,0.7,4.7
2018-02-20,7.5,16.0,12.4,27.7,-1.1,4.7
2018-02-21,7.5,16.0,15.8,25.9,6.4,4.7
2018-02-22,7.7,18.0,15.8,23.4,7.3,4.9
2018-02-23,7.7,18.0,11.1,19.6,4.5,4.9
2018-02-24,7.8,19.0,19.9,27.3,12.9,5.0
2018-02-25,7.8,18.0,25.2,39.2,9.5,5.0
2018-02-26,8.3,25.0,21.6,28.0,14.7,5.5
2018-02-27,8.5,23.0,15.4,24.4,10.0,5.7
2018-02-28,8.5,22.0,25.3,37.0,13.1,5.7
2018-03-01,9.7,37.0,25.9,31.1,21.4,6.9
2018-03-02,10.9,48.0,21.2,27.1,16.3,8.2
2018-03-03,11.4,46.0,17.6,25.3,10.6,8.6
2018-03-04,11.4,43.0,18.7,32.4,9.9,8.6
2018-03-05,11.4,40.0,23.0,40.3,9.7,8.6
2018-03-06,11.4,38.0,30.7,45.5,20.8,8.6
2018-03-07,11.4,36.0,36.9,48.2,27.7,8.6
2018-03-08,11.4,33.0,38.1,46.4,32.9,8.6
2018-03-09,11.4,32.0,35.6,43.9,26.4,8.6
2018-03-10,11.4,32.0,32.7,41.2,27.9,8.6
2018-03-11,11.4,29.0,36.3,47.1,26.8,8.6
2018-03-12,11.5,29.0,40.1,50.4,30.7,8.7
2018-03-13,12.2,38.0,37.0,46.8,27.7,9.4
2018-03-14,12.2,35.0,25.0,34.0,17.6,9.4
2018-03-15,12.6,38.0,21.6,30.4,14.4,9.8
2018-03-16,14.5,59.0,21.9,27.3,16.0,11.7
2018-03-17,14.5,51.0,19.0,29.7,12.0,11.7
2018-03-18,14.6,48.0,23.4,35.8,8.8,11.9
2018-03-19,14.6,45.0,30.6,42.4,19.6,12.0
2018-03-20,14.7,44.0,34.7,41.4,26.8,12.1
2018-03-21,15.4,45.0,36.7,42.3,33.6,12.9
2018-03-22,17.7,65.0,31.6,36.3,19.8,15.3
2018-03-23,17.8,61.0,27.7,37.4,18.7,15.5
2018-03-24,17.9,60.0,24.1,34.3,18.5,15.6
2018-03-25,17.9,59.0,21.0,32.0,13.5,15.6
2018-03-26,17.9,57.0,23.2,33.3,14.4,15.6
2018-03-27,17.9,54.0,31.6,45.5,18.9,15.6
2018-03-28,17.9,51.0,40.5,52.5,30.7,15.6
2018-03-29,17.9,48.0,41.0,52.5,32.4,15.5
2018-03-30,17.9,45.0,45.0,57.9,34.5,15.4
2018-03-31,17.9,44.0,43.9,52.7,35.8,15.3
2018-04-01,17.9,42.0,43.9,53.4,33.1,15.2
2018-04-02,17.9,40.0,39.9,49.3,28.8,15.0
2018-04-03,17.9,38.0,40.1,52.7,27.5,14.6
2018-04-04,17.9,37.0,44.1,55.4,35.6,14.3
2018-04-05,17.9,35.0,41.4,50.0,35.2,14.1
2018-04-06,17.9,34.0,41.7,47.7,35.1,13.8
2018-04-07,18.3,32.0,39.0,46.9,30.4,13.4
2018-04-08,18.3,31.0,39.0,49.1,29.5,13.0
2018-04-09,18.3,30.0,45.5,58.6,29.7,12.2
2018-04-10,18.3,28.0,45.7,54.5,36.7,11.9
2018-04-11,18.5,31.0,38.1,46.9,20.3,11.6
2018-04-12,18.6,29.0,24.1,34.3,16.5,11.7
2018-04-13,18.6,28.0,32.4,46.0,17.6,11.7
2018-04-14,18.6,26.0,43.0,53.4,32.4,11.1
2018-04-15,18.9,30.0,37.4,46.4,23.9,11.2
2018-04-16,19.1,29.0,21.7,32.5,16.2,11.2
2018-04-17,19.2,27.0,27.5,41.5,11.1,11.2
2018-04-18,19.2,26.0,33.1,43.0,25.9,11.0
2018-04-19,19.3,27.0,28.0,35.4,21.6,10.7
2018-04-20,19.3,25.0,39.6,51.6,27.5,10.3
2018-04-21,19.3,23.0,47.7,59.2,36.5,9.9
2018-04-22,19.3,22.0,48.4,59.4,39.2,9.2
2018-04-23,19.3,20.0,45.0,55.2,35.8,8.3
2018-04-24,19.3,18.0,46.2,56.7,36.3,7.3
2018-04-25,19.3,16.0,52.0,64.0,42.1,6.3
2018-04-26,19.3,13.0,52.5,64.0,44.8,4.9
2018-04-27,19.3,9.0,44.2,51.6,32.0,3.2
2018-04-28,19.4,5.0,37.9,47.3,31.5,1.9
2018-04-29,19.4,4.0,34.0,42.3,25.2,1.2
2018-04-30,19.5,3.0,31.8,39.0,23.4,1.3
2018-05-01,19.5,2.0,34.9,43.9,28.8,1.0
2018-05-02,19.5,1.0,39.4,49.3,28.6,0.5
2018-05-03,19.5,0.0,45.5,56.1,33.8,0.0
2018-05-04,19.5,0.0,50.4,62.8,40.5,0.0
2018-05-05,19.5,0.0,51.4,61.7,41.5,0.0
2018-05-06,19.5,0.0,51.4,61.3,43.3,0.0
2018-05-07,19.5,0.0,54.0,67.1,40.5,0.0
2018-05-08,19.5,0.0,57.0,69.4,45.3,0.0
2018-05-09,19.5,0.0,51.6,60.3,43.9,0.0
2018-05-10,19.5,0.0,49.6,60.8,38.1,0.0
2018-05-11,19.5,0.0,38.1,45.3,29.8,0.0
2018-05-12,19.6,0.0,34.9,46.4,26.2,0.0
2018-05-13,19.6,0.0,41.5,50.7,35.2,0.0
2018-05-14,19.7,0.0,41.9,50.9,34.5,0.0
2018-05-15,19.7,0.0,44.2,56.1,36.3,0.0
2018-05-16,20.0,0.0,38.7,50.0,34.2,0.0
2018-05-17,20.0,0.0,41.9,52.2,33.3,0.0
2018-05-18,20.0,0.0,45.1,56.1,37.4,0.0
2018-05-19,20.0,0.0,47.5,59.4,39.4,0.0
2018-05-20,20.0,0.0,47.3,58.8,38.3,0.0
2018-05-21,20.5,0.0,41.5,49.6,38.1,0.0
2018-05-22,20.5,0.0,44.8,53.6,39.2,0.0
2018-05-23,20.5,0.0,48.2,59.4,42.3,0.0
2018-05-24,20.5,0.0,48.0,58.3,41.5,0.0
2018-05-25,20.8,0.0,40.1,46.2,33.1,0.0
2018-05-26,20.8,0.0,38.3,46.4,31.8,0.0
2018-05-27,20.8,0.0,44.1,53.4,34.9,0.0
2018-05-28,20.8,0.0,50.7,61.2,39.7,0.0
2018-05-29,20.8,0.0,54.3,68.5,43.2,0.0
2018-05-30,20.8,0.0,52.2,62.1,43.2,0.0
2018-05-31,20.8,0.0,44.8,54.5,34.5,0.0
2018-06-01,20.8,0.0,45.9,59.5,31.1,0.0
2018-06-02,20.8,0.0,54.1,66.6,43.2,0.0
2018-06-03,20.8,0.0,59.5,71.6,46.8,0.0
2018-06-04,20.8,0.0,58.6,70.2,47.1,0.0
2018-06-05,20.8,0.0,56.3,68.5,48.9,0.0
2018-06-06,20.8,0.0,53.4,65.7,43.2,0.0
2018-06-07,20.8,0.0,51.6,63.7,40.3,0.0
2018-06-08,20.8,0.0,53.8,68.2,40.8,0.0
2018-06-09,20.8,0.0,47.5,57.7,35.2,0.0
2018-06-10,20.8,0.0,48.6,62.4,32.2,0.0
2018-06-11,20.8,0.0,55.6,67.5,41.4,0.0
2018-06-12,20.8,0.0,58.3,73.8,46.0,0.0
2018-06-13,20.8,0.0,61.9,74.3,49.5,0.0
2018-06-14,20.8,0.0,59.7,71.6,44.6,0.0
2018-06-15,20.8,0.0,57.6,66.6,46.6,0.0
2018-06-16,20.8,0.0,52.5,64.6,40.8,0.0
2018-06-17,20.8,0.0,43.5,54.3,34.0,0.0
2018-06-18,20.8,0.0,47.7,60.8,33.6,0.0
2018-06-19,20.8,0.0,52.3,64.6,38.5,0.0
2018-06-20,20.8,0.0,60.1,72.9,44.4,0.0
2018-06-21,20.8,0.0,60.1,72.3,47.5,0.0
2018-06-22,20.8,0.0,59.7,75.4,44.6,0.0
2018-06-23,20.8,0.0,59.0,71.8,46.6,0.0
2018-06-24,20.8,0.0,60.1,75.0,45.3,0.0
2018-06-25,20.8,0.0,64.8,77.7,50.0,0.0
2018-06-26,20.8,0.0,64.0,77.0,50.5,0.0
2018-06-27,20.8,0.0,62.8,74.7,53.4,0.0
2018-06-28,20.8,0.0,55.9,65.7,43.5,0.0
2018-06-29,20.8,0.0,54.7,67.3,41.2,0.0
2018-06-30,20.8,0.0,56.5,67.3,44.1,0.0
2018-07-01,20.8,0.0,60.8,74.7,46.2,0.0
2018-07-02,20.8,0.0,62.1,75.4,49.8,0.0
2018-07-03,20.8,0.0,59.4,69.8,46.4,0.0
2018-07-04,20.8,0.0,59.5,70.9,48.0,0.0
2018-07-05,20.8,0.0,59.9,69.8,48.6,0.0
2018-07-06,20.8,0.0,63.0,73.8,55.0,0.0
2018-07-07,20.8,0.0,64.9,75.7,57.2,0.0
2018-07-08,20.8,0.0,65.1,75.2,57.9,0.0
2018-07-09,20.8,0.0,64.8,76.1,56.3,0.0
2018-07-10,20.8,0.0,63.3,75.9,49.5,0.0
2018-07-11,20.8,0.0,63.5,76.6,52.2,0.0
2018-07-12,20.8,0.0,63.5,76.1,54.3,0.0
2018-07-13,20.8,0.0,62.4,72.0,55.0,0.0
2018-07-14,20.8,0.0,62.8,74.7,53.2,0.0
2018-07-15,20.8,0.0,65.8,79.3,56.8,0.0
2018-07-16,20.8,0.0,64.6,77.2,52.2,0.0
2018-07-17,20.8,0.0,65.1,80.4,52.5,0.0
2018-07-18,20.8,0.0,67.5,81.0,54.1,0.0
2018-07-19,21.7,0.0,64.2,82.0,51.1,0.0
2018-07-20,22.8,0.0,57.7,74.5,50.5,0.0
2018-07-21,23.7,0.0,57.7,71.8,49.3,0.0
