date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-27,6.3,12.0,30.4,37.2,23.7,3.0
2017-11-28,6.4,11.0,26.1,34.2,15.4,3.0
2017-11-29,6.5,12.0,23.4,31.6,11.5,3.0
2017-11-30,6.6,12.0,20.3,29.7,10.6,3.1
2017-12-01,6.6,11.0,26.8,36.1,22.1,3.1
2017-12-02,6.8,16.0,29.1,33.8,24.6,3.4
2017-12-03,7.3,19.0,27.7,31.3,19.4,3.8
2017-12-04,7.3,18.0,19.8,23.2,17.2,3.8
2017-12-05,7.3,17.0,19.9,27.1,11.7,3.7
2017-12-06,7.3,15.0,12.0,22.1,4.3,3.7
2017-12-07,7.3,17.0,12.0,21.6,6.3,3.7
2017-12-08,7.3,17.0,8.2,19.9,2.8,3.6
2017-12-09,7.3,17.0,8.2,20.7,0.9,3.6
2017-12-10,7.3,17.0,11.8,23.4,5.7,3.6
2017-12-11,7.3,17.0,15.3,25.7,9.9,3.6
2017-12-12,7.4,17.0,17.6,26.8,7.7,3.7
2017-12-13,7.4,18.0,27.0,30.2,23.5,3.8
2017-12-14,7.4,18.0,26.2,28.8,23.4,3.8
2017-12-15,7.5,17.0,22.6,24.1,20.8,3.9
2017-12-16,7.5,17.0,20.7,29.7,6.1,3.9
2017-12-17,7.5,19.0,16.0,21.9,6.1,3.9
2017-12-18,7.8,20.0,27.7,32.7,21.6,4.2
2017-12-19,8.1,22.0,31.1,33.1,28.8,4.6
2017-12-20,8.3,23.0,24.4,30.6,19.2,4.7
2017-12-21,8.3,24.0,16.3,22.8,7.9,4.7
2017-12-22,8.8,32.0,20.8,24.8,16.5,5.2
2017-12-23,8.8,31.0,9.0,21.0,-5.4,5.0
2017-12-24,8.9,30.0,-0.2,10.6,-11.2,5.1
2017-12-25,9.3,36.0,15.6,21.9,7.5,5.6
2017-12-26,9.3,34.0,18.1,25.5,8.2,5.6
2017-12-27,10.1,43.0,21.9,28.8,13.5,6.4
2017-12-28,10.5,42.0,29.1,32.4,25.0,6.9
2017-12-29,11.5,47.0,33.3,35.2,31.5,8.3
2017-12-30,11.6,45.0,27.5,33.6,20.3,8.4
2017-12-31,11.6,43.0,17.6,25.3,7.5,8.4
2018-01-01,11.6,41.0,9.3,19.4,3.0,8.3
2018-01-02,11.6,40.0,9.9,19.9,3.4,8.2
2018-01-03,11.6,38.0,19.6,28.6,10.8,8.2
2018-01-04,11.7,38.0,19.2,28.8,9.7,8.3
2018-01-05,11.9,36.0,27.7,34.2,22.3,8.5
2018-01-06,11.9,37.0,30.6,36.7,26.2,8.5
2018-01-07,11.9,37.0,28.6,35.4,22.8,8.4
2018-01-08,12.0,36.0,27.1,35.2,22.3,8.5
2018-01-09,12.4,38.0,32.9,37.6,27.1,9.1
2018-01-10,12.5,38.0,25.2,33.8,21.0,9.1
2018-01-11,13.1,46.0,26.2,31.3,21.9,9.9
2018-01-12,13.4,45.0,31.6,35.8,29.1,10.2
2018-01-13,13.4,44.0,32.4,36.5,28.2,10.2
2018-01-14,13.5,43.0,30.7,33.8,26.8,10.2
2018-01-15,13.5,42.0,25.3,32.2,18.0,10.2
2018-01-16,13.5,42.0,25.3,31.3,19.4,10.2
2018-01-17,13.5,41.0,23.7,31.6,17.4,10.2
2018-01-18,13.8,44.0,31.3,37.4,23.0,10.6
2018-01-19,13.9,44.0,27.1,31.6,18.5,10.5
2018-01-20,13.9,43.0,20.7,26.8,15.4,10.5
2018-01-21,13.9,43.0,17.2,27.7,7.9,10.5
2018-01-22,14.3,47.0,22.5,29.5,19.4,10.9
2018-01-23,14.3,47.0,21.7,27.1,17.6,10.9
2018-01-24,14.3,46.0,25.3,33.6,19.9,10.9
2018-01-25,14.5,47.0,24.8,31.5,17.4,11.1
2018-01-26,14.6,47.0,18.1,26.4,7.9,11.2
2018-01-27,14.8,47.0,19.6,25.9,7.5,11.4
2018-01-28,14.9,46.0,30.6,36.7,25.9,11.6
2018-01-29,14.9,45.0,30.6,37.8,25.5,11.7
2018-01-30,15.1,44.0,29.5,36.3,20.5,11.7
2018-01-31,15.1,44.0,22.8,28.0,19.9,11.7
2018-02-01,15.1,46.0,21.7,32.0,10.9,11.7
2018-02-02,15.8,50.0,31.8,39.4,25.2,12.7
2018-02-03,16.5,49.0,34.5,36.9,33.6,13.3
2018-02-04,17.4,50.0,35.1,40.8,33.8,14.0
2018-02-05,17.8,51.0,32.2,36.5,29.3,14.2
2018-02-06,17.8,50.0,31.1,37.6,27.7,14.3
2018-02-07,17.8,48.0,35.4,43.2,27.9,14.4
2018-02-08,17.9,47.0,35.8,42.8,32.4,14.4
2018-02-09,18.0,45.0,28.2,36.1,18.9,14.4
2018-02-10,18.1,45.0,20.5,30.7,8.8,14.5
2018-02-11,18.1,45.0,18.0,31.8,6.6,14.5
2018-02-12,18.2,46.0,9.9,24.6,1.6,14.4
2018-02-13,18.2,46.0,16.7,33.4,0.7,14.3
2018-02-14,18.3,45.0,26.1,31.8,18.3,14.2
2018-02-15,18.4,47.0,18.1,29.3,9.1,14.2
2018-02-16,18.5,51.0,21.0,25.9,14.0,14.6
2018-02-17,19.2,59.0,27.5,31.1,24.1,15.5
2018-02-18,19.6,60.0,17.6,29.1,-0.4,16.0
2018-02-19,19.6,58.0,0.9,14.5,-9.2,16.0
2018-02-20,19.6,56.0,-0.9,16.9,-15.2,16.0
2018-02-21,19.6,55.0,9.0,22.1,-3.6,16.0
2018-02-22,19.6,56.0,15.3,24.8,9.7,16.0
2018-02-23,19.7,55.0,13.1,27.9,6.1,16.1
2018-02-24,19.7,58.0,16.7,22.8,9.1,16.1
2018-02-25,20.0,58.0,20.7,25.2,14.2,16.4
2018-02-26,20.4,58.0,18.0,27.9,2.5,16.3
2018-02-27,20.4,56.0,8.8,29.5,-7.4,16.4
2018-02-28,20.4,56.0,18.9,31.5,10.0,16.6
2018-03-01,20.4,56.0,25.5,34.7,14.2,16.7
2018-03-02,21.0,62.0,23.0,33.4,3.9,17.0
2018-03-03,21.1,61.0,17.1,40.5,1.0,17.3
2018-03-04,21.2,61.0,18.5,30.6,9.3,17.3
2018-03-05,21.4,63.0,21.0,35.4,10.0,17.6
2018-03-06,21.4,62.0,22.1,43.2,10.2,17.6
2018-03-07,21.4,61.0,22.6,43.9,5.5,17.8
2018-03-08,21.4,59.0,30.6,43.3,20.7,18.0
2018-03-09,21.6,58.0,32.0,42.8,19.6,18.1
2018-03-10,21.7,59.0,24.4,50.2,9.7,18.1
2018-03-11,21.7,58.0,27.9,49.6,14.9,18.2
2018-03-12,21.7,57.0,28.8,55.9,15.3,18.5
2018-03-13,21.7,57.0,31.1,51.6,16.5,18.5
2018-03-14,21.8,56.0,34.3,42.8,27.1,18.8
2018-03-15,22.1,63.0,33.3,41.2,29.7,19.2
2018-03-16,22.2,60.0,31.3,39.7,24.4,19.4
2018-03-17,22.9,67.0,29.5,37.9,24.1,20.0
2018-03-18,23.3,69.0,27.9,36.9,19.0,20.4
2018-03-19,23.4,67.0,25.9,41.9,14.9,20.6
2018-03-20,23.4,66.0,30.6,46.6,21.0,20.6
2018-03-21,23.4,64.0,31.8,46.0,19.2,20.8
2018-03-22,23.6,62.0,36.7,44.1,32.7,20.8
2018-03-23,23.6,61.0,33.3,45.3,25.9,20.7
2018-03-24,23.6,61.0,28.6,43.5,15.4,20.5
2018-03-25,23.7,61.0,24.3,36.5,13.5,20.4
2018-03-26,23.7,60.0,27.0,41.7,12.7,20.4
2018-03-27,23.9,60.0,34.9,47.8,28.4,20.7
2018-03-28,24.0,58.0,32.9,42.8,26.2,20.6
2018-03-29,24.0,58.0,32.9,46.9,19.2,20.5
2018-03-30,24.0,56.0,40.1,56.3,31.3,20.5
2018-03-31,24.0,55.0,37.8,53.1,26.2,20.4
2018-04-01,24.2,56.0,34.0,47.1,21.7,20.6
2018-04-02,24.3,56.0,24.6,32.5,16.3,20.4
2018-04-03,24.3,55.0,27.1,46.9,7.5,20.4
2018-04-04,24.4,55.0,35.8,45.1,28.2,20.5
2018-04-05,24.5,54.0,39.2,50.9,33.8,20.6
2018-04-06,24.6,52.0,37.0,53.1,28.4,20.4
2018-04-07,24.8,53.0,34.3,42.6,30.0,19.9
2018-04-08,25.1,52.0,34.0,41.2,28.6,20.2
2018-04-09,25.1,53.0,35.1,48.7,27.9,20.2
2018-04-10,25.3,52.0,35.1,45.9,25.3,20.4
2018-04-11,25.6,52.0,37.9,49.1,30.7,20.1
2018-04-12,25.9,54.0,30.6,34.3,24.1,20.2
2018-04-13,25.9,52.0,33.3,46.8,23.9,20.4
2018-04-14,26.1,52.0,36.0,43.7,30.0,20.4
2018-04-15,26.1,51.0,38.5,55.6,29.3,20.0
2018-04-16,26.5,50.0,33.4,42.3,22.8,20.1
2018-04-17,26.5,51.0,30.2,39.7,22.6,20.2
2018-04-18,26.5,50.0,32.9,48.2,16.7,19.9
2018-04-19,26.5,49.0,39.0,56.1,26.6,19.2
2018-04-20,26.5,47.0,39.7,59.7,27.5,18.4
2018-04-21,26.5,45.0,41.0,61.7,28.6,17.7
2018-04-22,26.5,42.0,40.3,54.1,28.6,16.9
2018-04-23,26.5,42.0,36.0,48.2,28.4,16.9
2018-04-24,26.5,39.0,37.9,61.7,23.4,16.2
2018-04-25,26.5,38.0,41.5,62.6,27.3,15.6
2018-04-26,26.5,36.0,43.3,70.0,29.5,14.6
2018-04-27,26.5,33.0,45.9,72.0,31.8,13.4
2018-04-28,26.5,30.0,44.1,63.7,33.6,12.4
2018-04-29,26.9,29.0,36.1,41.7,32.0,12.4
2018-04-30,27.4,31.0,36.3,43.2,33.4,12.7
2018-05-01,27.4,31.0,37.6,52.0,30.6,12.3
2018-05-02,27.4,29.0,38.8,53.8,28.2,11.8
2018-05-03,27.4,26.0,43.5,63.5,31.3,10.8
2018-05-04,27.4,24.0,45.7,66.9,32.7,9.8
2018-05-05,27.5,22.0,43.2,57.2,34.5,9.2
2018-05-06,27.7,20.0,44.6,68.9,34.7,8.2
2018-05-07,27.7,17.0,41.7,60.4,33.8,7.4
2018-05-08,27.7,15.0,46.2,70.0,32.9,6.2
2018-05-09,28.0,13.0,44.6,65.7,35.4,5.4
2018-05-10,28.2,12.0,40.8,54.9,34.0,4.8
2018-05-11,28.3,9.0,38.1,44.4,34.0,4.0
2018-05-12,28.3,8.0,41.5,53.2,34.7,3.2
2018-05-13,28.4,6.0,41.2,52.7,33.1,2.3
2018-05-14,28.4,3.0,45.5,67.8,32.2,1.2
2018-05-15,28.4,0.0,47.5,68.7,34.3,0.0
2018-05-16,28.4,0.0,46.4,63.5,34.9,0.0
2018-05-17,29.0,0.0,44.4,60.1,36.3,0.0
2018-05-18,29.1,0.0,42.3,48.0,38.3,0.0
2018-05-19,29.1,0.0,45.3,61.0,37.4,0.0
2018-05-20,29.1,0.0,46.9,66.6,34.5,0.0
2018-05-21,29.2,0.0,47.8,62.1,38.8,0.0
2018-05-22,29.9,0.0,46.8,66.0,38.3,0.0
2018-05-23,30.6,0.0,48.4,62.6,38.7,0.0
2018-05-24,30.8,0.0,47.8,60.1,39.6,0.0
2018-05-25,30.8,0.0,51.4,73.6,37.9,0.0
2018-05-26,30.8,0.0,49.3,63.7,40.5,0.0
2018-05-27,30.8,0.0,53.8,68.0,42.1,0.0
2018-05-28,30.8,0.0,52.9,66.6,41.5,0.0
2018-05-29,30.8,0.0,53.2,71.6,37.8,0.0
2018-05-30,31.3,0.0,50.2,60.8,41.2,0.0
2018-05-31,31.7,0.0,46.4,59.4,40.6,0.0
2018-06-01,31.7,0.0,41.5,50.4,32.4,0.0
2018-06-02,31.7,0.0,48.0,66.4,31.3,0.0
2018-06-03,31.7,0.0,55.2,75.0,38.1,0.0
2018-06-04,31.7,0.0,57.6,75.0,42.8,0.0
2018-06-05,31.7,0.0,55.0,71.2,41.7,0.0
2018-06-06,31.7,0.0,56.8,74.5,39.4,0.0
2018-06-07,32.0,0.0,54.3,72.3,46.0,0.0
2018-06-08,32.0,0.0,54.9,72.1,46.0,0.0
2018-06-09,32.9,0.0,52.5,72.0,38.1,0.0
2018-06-10,33.1,0.0,37.4,45.3,32.7,0.0
2018-06-11,33.4,0.0,36.1,45.9,29.5,0.0
2018-06-12,33.4,0.0,45.7,65.3,27.7,0.0
2018-06-13,33.4,0.0,56.8,76.6,36.1,0.0
2018-06-14,33.4,0.0,51.6,63.5,41.0,0.0
2018-06-15,33.5,0.0,48.7,62.2,40.1,0.0
2018-06-16,34.3,0.0,43.0,48.2,39.4,0.0
2018-06-17,34.8,0.0,45.7,50.2,41.9,0.0
2018-06-18,35.8,0.0,47.1,50.9,45.3,0.0
2018-06-19,35.8,0.0,49.1,53.8,45.3,0.0
2018-06-20,35.9,0.0,52.3,63.0,43.0,0.0
2018-06-21,36.1,0.0,51.6,65.3,46.4,0.0
2018-06-22,36.3,0.0,54.1,70.0,42.1,0.0
2018-06-23,36.3,0.0,48.4,58.3,39.2,0.0
2018-06-24,36.3,0.0,53.8,68.2,45.3,0.0
2018-06-25,36.3,0.0,59.2,78.4,43.3,0.0
2018-06-26,36.3,0.0,53.6,70.3,40.1,0.0
2018-06-27,36.3,0.0,56.8,77.7,37.4,0.0
2018-06-28,36.4,0.0,54.0,71.2,42.1,0.0
2018-06-29,36.4,0.0,47.1,57.6,38.8,0.0
2018-06-30,36.4,0.0,51.8,63.1,36.3,0.0
2018-07-01,36.4,0.0,55.9,69.6,46.0,0.0
2018-07-02,36.4,0.0,52.3,67.1,38.8,0.0
2018-07-03,36.4,0.0,46.4,58.8,36.7,0.0
2018-07-04,36.4,0.0,53.4,73.4,34.3,0.0
2018-07-05,36.4,0.0,64.6,86.4,47.1,0.0
2018-07-06,36.4,0.0,64.2,82.2,49.5,0.0
2018-07-07,36.4,0.0,63.7,81.0,50.5,0.0
2018-07-08,36.4,0.0,64.0,82.8,48.7,0.0
2018-07-09,36.4,0.0,66.4,87.4,49.5,0.0
2018-07-10,36.4,0.0,63.5,82.2,47.1,0.0
2018-07-11,36.4,0.0,58.5,75.4,42.4,0.0
2018-07-12,36.4,0.0,60.8,78.3,44.4,0.0
2018-07-13,36.4,0.0,64.8,86.7,47.8,0.0
2018-07-14,36.4,0.0,64.0,84.6,49.3,0.0
2018-07-15,36.4,0.0,63.9,84.0,46.0,0.0
2018-07-16,36.4,0.0,62.2,80.8,48.4,0.0
2018-07-17,36.4,0.0,59.5,75.0,48.7,0.0
2018-07-18,36.4,0.0,62.2,81.3,46.6,0.0
2018-07-19,36.4,0.0,61.3,81.9,44.1,0.0
2018-07-20,36.4,0.0,63.1,84.9,45.0,0.0
2018-07-21,36.4,0.0,62.4,84.7,45.7,0.0
