date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-27,22.1,50.0,27.5,38.7,16.5,16.7
2018-03-28,22.3,54.0,26.2,35.4,21.6,16.8
2018-03-29,22.8,56.0,24.6,29.5,20.3,17.2
2018-03-30,22.9,53.0,32.4,41.0,22.8,17.3
2018-03-31,22.9,52.0,35.1,44.2,28.9,17.3
2018-04-01,23.4,53.0,37.9,43.2,31.1,17.8
2018-04-02,23.4,51.0,40.6,51.3,23.9,17.7
2018-04-03,23.4,51.0,22.6,30.4,11.3,17.6
2018-04-04,23.4,51.0,33.1,40.6,25.3,17.4
2018-04-05,23.5,49.0,36.0,48.0,29.8,17.6
2018-04-06,24.8,61.0,27.0,34.3,19.0,19.1
2018-04-07,25.6,58.0,36.0,40.5,31.6,20.0
2018-04-08,26.3,63.0,31.1,35.6,26.4,20.3
2018-04-09,26.7,66.0,28.8,36.7,24.8,20.6
2018-04-10,26.7,60.0,35.8,43.9,26.2,20.5
2018-04-11,26.7,58.0,43.5,54.0,35.2,20.4
2018-04-12,26.9,57.0,40.1,54.7,23.5,20.2
2018-04-13,27.0,59.0,21.6,25.3,18.5,20.2
2018-04-14,27.3,58.0,27.5,37.9,18.5,20.4
2018-04-15,27.4,57.0,34.9,45.0,28.2,20.5
2018-04-16,27.4,56.0,43.9,53.6,36.9,20.5
2018-04-17,27.5,56.0,31.8,45.1,19.4,20.5
2018-04-18,27.5,55.0,28.8,42.6,18.3,20.5
2018-04-19,27.5,54.0,34.7,49.3,18.0,20.4
2018-04-20,27.9,59.0,33.1,41.5,26.2,20.6
2018-04-21,28.1,58.0,31.1,36.7,24.4,20.7
2018-04-22,28.1,55.0,39.4,53.4,32.7,20.7
2018-04-23,28.2,53.0,41.5,55.8,30.6,20.6
2018-04-24,28.6,59.0,27.3,33.8,23.2,20.9
2018-04-25,28.6,55.0,37.2,51.3,21.7,20.9
2018-04-26,28.6,53.0,36.9,47.3,28.0,20.8
2018-04-27,28.6,53.0,42.8,58.8,32.0,20.5
2018-04-28,28.6,51.0,44.2,61.7,32.0,20.2
2018-04-29,28.6,50.0,46.2,58.8,35.6,19.7
2018-04-30,28.6,49.0,42.6,55.4,32.7,19.3
2018-05-01,28.6,49.0,37.9,49.5,32.7,19.1
2018-05-02,29.7,59.0,35.2,38.8,33.4,20.3
2018-05-03,30.4,58.0,35.2,40.8,32.7,21.0
2018-05-04,30.4,56.0,39.4,48.2,32.0,20.9
2018-05-05,30.4,53.0,43.5,58.1,36.3,20.7
2018-05-06,30.4,50.0,46.0,62.8,36.0,20.2
2018-05-07,30.4,49.0,47.7,62.4,36.3,19.7
2018-05-08,30.4,48.0,47.5,59.7,37.9,19.1
2018-05-09,30.4,46.0,48.7,62.2,38.1,18.4
2018-05-10,30.4,44.0,48.9,65.7,37.8,17.7
2018-05-11,30.4,42.0,45.0,60.6,36.1,17.2
2018-05-12,30.5,41.0,42.4,50.0,38.7,16.5
2018-05-13,30.7,40.0,40.5,50.9,34.7,16.1
2018-05-14,30.7,39.0,40.6,50.5,34.0,15.7
2018-05-15,30.7,37.0,43.2,59.0,32.5,15.2
2018-05-16,30.7,36.0,46.8,63.5,32.7,14.5
2018-05-17,30.7,34.0,49.8,65.5,39.2,14.1
2018-05-18,30.8,34.0,41.4,57.6,34.5,14.1
2018-05-19,31.4,35.0,36.7,40.6,34.3,14.4
2018-05-20,31.4,34.0,39.0,51.1,32.5,14.2
2018-05-21,31.4,32.0,45.5,61.3,34.3,13.6
2018-05-22,31.6,31.0,44.6,61.3,34.9,13.2
2018-05-23,31.6,29.0,44.6,60.6,35.1,12.5
2018-05-24,31.6,28.0,48.4,62.6,36.7,11.8
2018-05-25,31.6,25.0,51.4,68.2,37.9,10.8
2018-05-26,31.6,22.0,54.5,69.1,40.1,9.9
2018-05-27,31.7,21.0,52.7,64.0,42.8,8.8
2018-05-28,31.8,20.0,44.1,55.0,37.8,8.1
2018-05-29,31.8,18.0,45.7,55.2,39.9,7.5
2018-05-30,31.8,15.0,51.3,64.8,40.1,6.3
2018-05-31,31.8,12.0,55.0,68.4,45.9,5.1
2018-06-01,31.8,10.0,54.5,64.8,43.2,4.0
2018-06-02,31.8,7.0,48.6,64.8,37.9,3.0
2018-06-03,31.8,5.0,50.4,66.9,36.5,2.4
2018-06-04,31.8,2.0,56.5,69.6,44.2,1.1
2018-06-05,31.8,1.0,58.5,73.4,44.4,0.2
2018-06-06,31.8,0.0,57.6,72.9,44.2,0.0
2018-06-07,31.8,0.0,57.0,73.0,42.6,0.0
2018-06-08,31.8,0.0,57.6,73.2,40.6,0.0
2018-06-09,31.8,0.0,59.5,75.0,41.7,0.0
2018-06-10,31.8,0.0,61.0,72.7,48.2,0.0
2018-06-11,31.8,0.0,55.2,68.2,43.5,0.0
2018-06-12,31.8,0.0,57.4,72.0,45.1,0.0
2018-06-13,31.8,0.0,60.6,76.5,43.9,0.0
2018-06-14,31.8,0.0,61.7,74.3,48.4,0.0
2018-06-15,31.8,0.0,60.6,73.8,48.7,0.0
2018-06-16,32.3,0.0,54.0,64.8,48.6,0.0
2018-06-17,33.2,0.0,49.5,54.7,46.2,0.0
2018-06-18,33.2,0.0,52.3,61.9,44.4,0.0
2018-06-19,33.2,0.0,50.5,62.8,41.2,0.0
2018-06-20,33.2,0.0,50.5,61.3,39.4,0.0
2018-06-21,33.2,0.0,56.7,70.3,44.1,0.0
2018-06-22,33.2,0.0,54.7,68.2,42.1,0.0
2018-06-23,33.2,0.0,54.9,67.3,41.9,0.0
2018-06-24,33.3,0.0,45.1,50.4,39.7,0.0
2018-06-25,33.3,0.0,55.2,67.1,39.7,0.0
2018-06-26,33.3,0.0,62.8,76.8,49.6,0.0
2018-06-27,33.3,0.0,63.3,79.9,48.4,0.0
2018-06-28,33.3,0.0,64.2,80.6,49.3,0.0
2018-06-29,33.3,0.0,61.9,75.0,47.3,0.0
2018-06-30,33.3,0.0,50.7,66.6,41.7,0.0
2018-07-01,33.3,0.0,56.1,70.5,44.2,0.0
2018-07-02,33.3,0.0,60.1,74.8,41.5,0.0
2018-07-03,33.4,0.0,60.4,76.8,48.2,0.0
2018-07-04,33.4,0.0,60.1,74.1,47.1,0.0
2018-07-05,33.4,0.0,54.3,63.7,45.3,0.0
2018-07-06,33.4,0.0,55.9,73.9,43.9,0.0
2018-07-07,33.4,0.0,59.7,74.7,49.5,0.0
2018-07-08,33.4,0.0,63.1,77.7,54.3,0.0
2018-07-09,33.4,0.0,61.9,74.8,51.3,0.0
2018-07-10,33.4,0.0,63.9,79.5,48.2,0.0
2018-07-11,33.4,0.0,63.9,77.2,52.3,0.0
2018-07-12,34.3,0.0,52.7,64.2,43.3,0.0
2018-07-13,34.3,0.0,53.4,65.3,42.4,0.0
2018-07-14,34.3,0.0,59.7,74.3,46.9,0.0
2018-07-15,34.4,0.0,53.4,57.2,47.8,0.0
2018-07-16,34.4,0.0,56.1,71.1,44.4,0.0
2018-07-17,34.6,0.0,57.0,72.5,48.2,0.0
2018-07-18,34.6,0.0,60.6,73.0,50.0,0.0
2018-07-19,34.6,0.0,62.2,77.9,48.6,0.0
2018-07-20,34.6,0.0,63.5,76.5,48.6,0.0
2018-07-21,34.6,0.0,63.1,78.4,53.4,0.0
