date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-16,6.4,5.0,26.4,31.6,14.9,1.7
2017-12-17,6.6,4.0,27.5,36.7,13.3,1.8
2017-12-18,6.6,3.0,38.1,44.6,33.1,1.8
2017-12-19,6.7,3.0,37.8,41.0,33.8,1.9
2017-12-20,6.8,8.0,24.3,39.4,12.7,2.1
2017-12-21,7.0,6.0,15.1,27.5,2.5,2.2
2017-12-22,7.3,10.0,13.8,23.9,4.8,2.5
2017-12-23,7.5,10.0,5.4,12.2,-2.7,2.5
2017-12-24,7.5,9.0,7.0,19.6,-2.0,2.5
2017-12-25,7.9,12.0,1.0,3.9,-0.6,2.9
2017-12-26,8.1,11.0,8.8,25.0,-2.9,3.0
2017-12-27,8.3,12.0,28.8,34.9,22.6,3.2
2017-12-28,8.4,11.0,32.4,36.5,25.9,3.3
2017-12-29,8.7,16.0,5.4,36.3,-6.0,3.6
2017-12-30,9.0,19.0,4.6,28.8,-10.7,3.8
2017-12-31,9.0,16.0,10.6,29.3,-6.0,3.7
2018-01-01,9.0,14.0,14.7,28.4,3.4,3.7
2018-01-02,9.0,13.0,15.8,32.5,3.0,3.7
2018-01-03,9.0,12.0,29.8,42.1,19.4,3.7
2018-01-04,9.1,12.0,30.6,43.9,21.6,3.8
2018-01-05,9.1,11.0,41.5,49.5,34.2,3.8
2018-01-06,9.1,10.0,38.1,43.5,29.8,3.8
2018-01-07,9.1,10.0,37.4,47.1,29.7,3.8
2018-01-08,9.1,9.0,41.9,46.0,38.5,3.8
2018-01-09,9.1,8.0,43.7,48.2,39.7,3.8
2018-01-10,9.3,10.0,28.6,42.6,22.8,4.1
2018-01-11,9.3,10.0,27.5,32.5,21.7,4.1
2018-01-12,9.3,10.0,33.8,39.2,29.7,4.1
2018-01-13,9.3,10.0,34.7,43.0,28.4,4.1
2018-01-14,9.3,10.0,32.4,44.4,24.4,4.1
2018-01-15,9.3,10.0,18.3,25.7,8.2,4.0
2018-01-16,9.3,10.0,21.7,38.3,9.9,4.0
2018-01-17,9.4,9.0,34.9,48.2,18.9,4.1
2018-01-18,9.4,9.0,44.4,49.3,34.7,4.0
2018-01-19,10.2,18.0,30.4,35.6,23.7,4.9
2018-01-20,10.2,16.0,20.8,28.2,15.6,4.9
2018-01-21,10.2,16.0,19.4,32.9,9.1,4.9
2018-01-22,10.2,15.0,26.2,33.8,16.3,4.9
2018-01-23,10.3,14.0,26.1,33.3,14.7,4.9
2018-01-24,10.3,14.0,37.4,42.4,30.7,4.9
2018-01-25,10.4,15.0,34.7,41.2,23.4,5.0
2018-01-26,10.4,14.0,26.4,32.5,22.1,5.0
2018-01-27,10.4,13.0,29.8,34.7,24.3,5.0
2018-01-28,10.5,13.0,36.7,43.2,31.6,5.0
2018-01-29,10.5,12.0,43.9,48.9,39.9,5.0
2018-01-30,10.7,16.0,35.1,45.0,22.5,5.2
2018-01-31,10.7,15.0,22.8,27.0,19.0,5.2
2018-02-01,10.9,15.0,25.5,34.0,12.9,5.3
2018-02-02,11.0,14.0,39.2,47.7,33.3,5.4
2018-02-03,11.1,15.0,31.5,43.7,1.0,5.5
2018-02-04,11.2,14.0,30.2,45.0,0.7,5.5
2018-02-05,11.4,17.0,19.9,41.0,12.4,5.7
2018-02-06,11.6,18.0,27.1,33.1,19.8,5.9
2018-02-07,11.7,17.0,37.8,44.4,30.2,6.0
2018-02-08,11.8,16.0,31.3,44.6,6.3,5.9
2018-02-09,11.8,17.0,4.5,9.3,0.0,6.1
2018-02-10,11.8,18.0,15.8,25.7,6.6,6.2
2018-02-11,11.9,18.0,17.1,31.6,0.9,6.1
2018-02-12,12.0,18.0,2.5,12.2,-4.2,6.1
2018-02-13,12.1,17.0,33.6,42.6,10.2,6.1
2018-02-14,12.3,19.0,32.9,40.3,23.2,6.3
2018-02-15,12.5,20.0,17.2,23.4,7.5,6.3
2018-02-16,12.6,19.0,24.4,28.0,17.6,6.3
2018-02-17,13.2,26.0,29.5,34.9,21.9,6.9
2018-02-18,13.3,27.0,8.4,29.7,-4.0,7.0
2018-02-19,13.3,26.0,-7.6,-1.7,-15.9,7.0
2018-02-20,13.3,25.0,-2.6,10.2,-19.3,7.0
2018-02-21,13.4,24.0,12.6,21.2,3.2,7.0
2018-02-22,13.4,24.0,10.0,21.6,-5.8,6.9
2018-02-23,13.5,23.0,14.2,30.4,-5.3,7.0
2018-02-24,13.5,23.0,21.0,27.0,16.5,7.0
2018-02-25,13.6,22.0,23.5,30.6,17.8,7.0
2018-02-26,13.7,23.0,21.7,27.1,8.4,7.1
2018-02-27,13.7,23.0,20.8,34.3,2.8,7.1
2018-02-28,13.7,23.0,25.9,36.1,17.2,7.1
2018-03-01,13.8,22.0,32.5,41.9,21.7,7.1
2018-03-02,13.8,22.0,35.1,47.5,27.0,7.1
2018-03-03,13.8,22.0,28.2,33.4,23.9,7.1
2018-03-04,14.0,24.0,19.8,25.5,16.3,7.2
2018-03-05,14.0,24.0,24.4,30.0,20.3,7.2
2018-03-06,14.0,23.0,28.0,39.6,18.0,7.3
2018-03-07,14.1,22.0,35.4,46.4,20.8,7.3
2018-03-08,14.1,22.0,37.6,47.8,28.6,7.3
2018-03-09,14.2,23.0,36.0,44.4,23.4,7.3
2018-03-10,14.2,23.0,28.0,40.8,17.8,7.3
2018-03-11,14.2,23.0,29.7,44.8,16.2,7.3
2018-03-12,14.2,23.0,32.9,47.7,24.3,7.3
2018-03-13,14.2,23.0,34.9,48.6,23.5,7.3
2018-03-14,14.2,21.0,42.4,59.5,30.0,7.2
2018-03-15,14.3,21.0,37.4,46.9,28.0,7.3
2018-03-16,14.3,21.0,34.2,44.8,26.8,7.3
2018-03-17,14.3,21.0,31.5,39.4,25.5,7.4
2018-03-18,14.3,21.0,32.5,43.3,27.1,7.5
2018-03-19,14.4,23.0,30.9,39.2,25.7,7.6
2018-03-20,14.4,22.0,34.0,42.6,27.7,7.6
2018-03-21,14.4,21.0,39.6,51.6,28.4,7.5
2018-03-22,14.4,19.0,45.9,57.9,37.4,7.3
2018-03-23,14.4,18.0,42.3,53.1,36.0,7.3
2018-03-24,14.5,19.0,35.8,44.8,27.9,7.4
2018-03-25,14.5,19.0,28.9,34.7,24.8,7.4
2018-03-26,14.5,19.0,28.8,37.6,18.7,7.4
2018-03-27,14.6,18.0,38.1,50.7,26.2,7.3
2018-03-28,15.0,22.0,33.1,41.0,28.9,7.8
2018-03-29,15.1,20.0,33.4,42.4,26.8,7.9
2018-03-30,15.1,19.0,37.6,48.9,20.3,7.9
2018-03-31,15.1,19.0,14.0,20.5,10.4,7.9
2018-04-01,15.2,19.0,32.0,50.0,16.0,8.0
2018-04-02,15.8,28.0,22.3,37.6,10.6,8.6
2018-04-03,15.9,25.0,28.2,37.6,13.1,8.7
2018-04-04,16.0,23.0,35.6,43.2,31.5,8.7
2018-04-05,16.2,26.0,26.2,33.8,16.5,8.9
2018-04-06,16.3,26.0,16.0,23.5,11.1,9.1
2018-04-07,16.8,27.0,34.7,54.0,17.1,9.2
2018-04-08,16.9,23.0,34.5,43.7,27.1,9.3
2018-04-09,16.9,22.0,37.4,48.2,29.7,9.3
2018-04-10,17.0,21.0,46.8,55.0,36.3,8.9
2018-04-11,17.2,20.0,40.5,48.7,33.6,8.7
2018-04-12,17.6,22.0,34.0,40.5,28.4,8.9
2018-04-13,17.6,22.0,30.7,37.9,25.3,8.9
2018-04-14,17.6,19.0,38.7,49.6,26.1,8.9
2018-04-15,17.6,18.0,43.2,55.0,30.4,8.6
2018-04-16,17.6,18.0,43.0,58.5,31.3,8.2
2018-04-17,17.6,17.0,32.5,39.0,28.6,8.2
2018-04-18,17.6,16.0,37.8,50.9,25.0,7.9
2018-04-19,17.6,15.0,40.1,54.3,29.8,7.4
2018-04-20,17.6,13.0,42.1,59.9,29.7,6.9
2018-04-21,17.6,13.0,46.9,66.2,31.6,6.2
2018-04-22,17.6,9.0,44.4,59.5,30.2,5.5
2018-04-23,18.2,14.0,32.7,40.3,23.9,6.2
2018-04-24,18.3,11.0,33.4,48.6,21.0,6.0
2018-04-25,18.3,10.0,42.8,58.8,29.5,5.5
2018-04-26,18.3,10.0,44.8,64.6,28.9,4.6
2018-04-27,18.3,6.0,49.6,68.5,33.4,3.7
2018-04-28,18.3,5.0,56.5,74.8,34.9,2.5
2018-04-29,18.3,3.0,46.8,57.2,32.2,1.7
2018-04-30,18.5,3.0,37.6,42.6,34.2,1.5
2018-05-01,18.8,2.0,37.8,46.6,34.5,1.3
2018-05-02,18.8,1.0,40.6,55.0,31.3,0.6
2018-05-03,18.8,1.0,44.4,59.4,30.4,0.4
2018-05-04,18.9,0.0,49.1,64.6,33.4,0.0
2018-05-05,18.9,0.0,50.0,64.4,38.7,0.0
2018-05-06,18.9,0.0,53.4,70.9,39.0,0.0
2018-05-07,18.9,0.0,49.5,61.5,39.6,0.0
2018-05-08,18.9,0.0,52.7,68.0,39.4,0.0
2018-05-09,19.1,0.0,50.2,66.6,36.1,0.0
2018-05-10,19.4,0.0,48.6,61.7,38.7,0.0
2018-05-11,19.9,0.0,39.7,45.0,34.7,0.0
2018-05-12,19.9,0.0,39.4,45.5,34.7,0.0
2018-05-13,20.2,0.0,43.7,52.9,36.7,0.0
2018-05-14,20.2,0.0,46.8,61.2,37.9,0.0
2018-05-15,20.2,0.0,52.7,69.4,34.5,0.0
2018-05-16,20.2,0.0,57.0,69.8,44.8,0.0
2018-05-17,20.7,0.0,49.5,63.9,39.7,0.0
2018-05-18,21.0,0.0,42.6,46.0,36.5,0.0
2018-05-19,21.0,0.0,40.6,46.2,35.6,0.0
2018-05-20,21.0,0.0,49.5,63.5,36.0,0.0
2018-05-21,21.4,0.0,53.4,64.9,42.4,0.0
2018-05-22,21.7,0.0,51.3,63.1,40.8,0.0
2018-05-23,22.3,0.0,49.1,55.6,45.5,0.0
2018-05-24,22.3,0.0,57.6,69.1,46.8,0.0
2018-05-25,22.3,0.0,56.7,71.6,43.9,0.0
2018-05-26,22.4,0.0,57.2,72.1,43.5,0.0
2018-05-27,22.6,0.0,52.7,60.4,42.8,0.0
2018-05-28,22.6,0.0,52.2,60.6,44.1,0.0
2018-05-29,22.6,0.0,56.1,69.3,46.2,0.0
2018-05-30,22.6,0.0,59.2,72.0,47.8,0.0
2018-05-31,22.7,0.0,55.8,68.9,45.9,0.0
2018-06-01,22.9,0.0,43.3,51.8,32.9,0.0
2018-06-02,22.9,0.0,50.0,67.1,32.7,0.0
2018-06-03,22.9,0.0,58.1,73.2,41.5,0.0
2018-06-04,22.9,0.0,65.5,80.1,47.7,0.0
2018-06-05,22.9,0.0,55.9,67.1,43.7,0.0
2018-06-06,23.0,0.0,55.0,72.1,39.9,0.0
2018-06-07,23.1,0.0,55.6,71.6,45.0,0.0
2018-06-08,23.1,0.0,57.6,71.4,43.0,0.0
2018-06-09,23.1,0.0,65.8,82.9,46.4,0.0
2018-06-10,23.1,0.0,49.8,58.6,35.6,0.0
2018-06-11,23.1,0.0,40.5,50.4,31.3,0.0
2018-06-12,23.2,0.0,52.3,68.4,36.7,0.0
2018-06-13,23.2,0.0,64.2,80.6,45.5,0.0
2018-06-14,23.2,0.0,53.4,66.9,43.5,0.0
2018-06-15,23.2,0.0,49.3,63.9,38.1,0.0
2018-06-16,23.3,0.0,52.3,64.6,46.0,0.0
2018-06-17,24.1,0.0,47.7,50.4,45.1,0.0
2018-06-18,24.5,0.0,49.5,60.1,45.0,0.0
2018-06-19,24.7,0.0,49.3,58.6,41.7,0.0
2018-06-20,24.7,0.0,53.2,64.9,44.6,0.0
2018-06-21,24.7,0.0,55.4,69.6,46.0,0.0
2018-06-22,24.8,0.0,54.9,66.2,46.9,0.0
2018-06-23,24.9,0.0,51.8,61.9,45.7,0.0
2018-06-24,24.9,0.0,54.0,66.9,42.8,0.0
2018-06-25,24.9,0.0,64.8,81.0,43.5,0.0
2018-06-26,24.9,0.0,58.1,68.5,45.5,0.0
2018-06-27,24.9,0.0,58.3,73.6,40.8,0.0
2018-06-28,25.0,0.0,60.1,76.1,45.7,0.0
2018-06-29,25.6,0.0,48.2,57.0,42.1,0.0
2018-06-30,25.6,0.0,52.5,66.9,39.9,0.0
2018-07-01,25.6,0.0,57.7,70.2,48.6,0.0
2018-07-02,25.6,0.0,53.6,68.5,41.5,0.0
2018-07-03,25.6,0.0,48.2,62.8,35.8,0.0
2018-07-04,25.6,0.0,52.3,67.8,32.7,0.0
2018-07-05,25.6,0.0,60.6,77.4,42.1,0.0
2018-07-06,25.6,0.0,73.9,89.1,56.7,0.0
2018-07-07,25.7,0.0,66.6,81.9,54.9,0.0
2018-07-08,25.8,0.0,59.7,76.3,48.4,0.0
2018-07-09,25.8,0.0,66.7,82.2,48.6,0.0
2018-07-10,25.8,0.0,71.2,88.3,53.2,0.0
2018-07-11,25.8,0.0,61.9,75.9,45.9,0.0
2018-07-12,25.8,0.0,62.2,73.2,48.7,0.0
2018-07-13,25.8,0.0,67.3,84.9,50.0,0.0
2018-07-14,25.8,0.0,65.7,83.3,53.2,0.0
2018-07-15,25.8,0.0,60.8,76.3,47.3,0.0
2018-07-16,25.8,0.0,61.7,77.5,49.1,0.0
2018-07-17,26.0,0.0,57.9,72.3,47.7,0.0
2018-07-18,26.1,0.0,61.2,80.8,45.9,0.0
2018-07-19,26.1,0.0,63.0,79.7,44.1,0.0
2018-07-20,26.1,0.0,65.8,83.8,47.1,0.0
2018-07-21,26.1,0.0,68.9,85.1,54.9,0.0
