date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-06,5.0,4.0,23.5,29.3,18.0,0.6
2017-12-07,5.0,4.0,34.5,43.2,20.7,0.6
2017-12-08,5.0,4.0,34.9,44.6,27.5,0.6
2017-12-09,5.0,4.0,31.3,42.3,22.1,0.6
2017-12-10,5.0,4.0,29.8,39.4,22.3,0.6
2017-12-11,5.0,4.0,31.5,40.8,25.0,0.5
2017-12-12,5.0,4.0,35.4,44.1,28.4,0.6
2017-12-13,5.0,4.0,35.4,40.8,28.0,0.6
2017-12-14,5.0,4.0,30.7,40.3,25.7,0.6
2017-12-15,5.2,6.0,32.5,38.5,26.8,0.8
2017-12-16,5.2,6.0,22.5,26.6,19.8,0.8
2017-12-17,5.2,6.0,26.2,33.8,20.1,0.8
2017-12-18,5.4,6.0,37.4,40.6,33.6,0.9
2017-12-19,5.4,6.0,39.6,42.6,30.9,0.9
2017-12-20,5.4,7.0,22.1,27.1,18.1,1.0
2017-12-21,5.4,7.0,21.0,26.6,15.4,0.9
2017-12-22,5.5,10.0,27.7,29.8,25.9,1.2
2017-12-23,5.7,11.0,20.3,27.0,12.4,1.3
2017-12-24,6.1,14.0,21.2,30.0,13.1,1.8
2017-12-25,6.2,13.0,29.1,32.5,23.9,1.8
2017-12-26,6.2,12.0,27.0,36.1,22.3,1.8
2017-12-27,6.4,11.0,37.0,37.9,35.1,1.9
2017-12-28,6.5,11.0,39.2,45.0,31.5,2.0
2017-12-29,6.5,10.0,44.6,47.8,40.8,2.0
2017-12-30,6.5,9.0,33.6,45.1,23.2,1.9
2017-12-31,6.5,9.0,25.7,34.2,21.0,1.8
2018-01-01,6.5,9.0,33.3,37.6,24.6,1.9
2018-01-02,6.5,9.0,32.7,40.5,24.4,1.9
2018-01-03,6.5,9.0,31.8,39.6,25.3,1.9
2018-01-04,6.5,9.0,34.9,43.0,24.6,1.9
2018-01-05,6.6,8.0,43.3,48.4,37.4,2.0
2018-01-06,6.6,6.0,34.5,42.3,31.1,1.9
2018-01-07,6.6,6.0,34.2,41.7,30.2,1.8
2018-01-08,6.6,6.0,34.7,40.3,28.6,1.9
2018-01-09,7.0,5.0,37.6,41.5,33.4,1.8
2018-01-10,7.0,5.0,29.5,33.6,26.4,1.5
2018-01-11,7.0,4.0,37.0,41.9,30.7,1.5
2018-01-12,7.0,4.0,37.0,41.7,35.4,1.4
2018-01-13,7.0,4.0,39.4,47.7,35.1,1.4
2018-01-14,7.0,3.0,37.9,46.6,32.9,1.3
2018-01-15,7.0,3.0,36.0,40.8,31.6,1.2
2018-01-16,7.1,4.0,33.4,41.5,29.7,1.3
2018-01-17,7.1,4.0,35.2,44.8,28.8,1.3
2018-01-18,7.5,6.0,41.2,49.3,30.4,1.3
2018-01-19,7.6,8.0,26.1,31.5,21.9,1.4
2018-01-20,7.6,6.0,24.1,28.0,21.6,1.4
2018-01-21,7.6,8.0,26.6,32.4,21.4,1.5
2018-01-22,7.7,7.0,28.2,34.0,22.1,1.5
2018-01-23,7.8,7.0,29.7,38.7,21.7,1.5
2018-01-24,7.8,7.0,36.0,41.2,29.8,1.6
2018-01-25,7.8,7.0,28.2,35.4,25.0,1.6
2018-01-26,7.8,7.0,26.4,30.7,23.4,1.5
2018-01-27,7.8,7.0,31.5,38.1,24.3,1.7
2018-01-28,8.0,5.0,40.8,46.9,37.2,1.7
2018-01-29,8.0,5.0,44.4,48.4,38.8,1.7
2018-01-30,8.0,4.0,37.8,47.7,26.8,1.4
2018-01-31,8.0,3.0,29.7,34.3,26.1,1.3
2018-02-01,8.0,3.0,35.8,42.6,29.7,1.2
2018-02-02,8.0,1.0,44.6,49.8,41.7,0.8
2018-02-03,8.0,1.0,43.2,47.5,39.4,0.4
2018-02-04,8.0,1.0,44.6,48.9,40.1,0.1
2018-02-05,8.0,0.0,38.1,43.9,30.0,0.0
2018-02-06,8.0,0.0,34.9,40.8,28.9,0.0
2018-02-07,8.0,0.0,42.8,49.3,36.1,0.0
2018-02-08,8.0,0.0,47.8,51.3,44.4,0.0
2018-02-09,8.0,0.0,36.1,44.8,25.3,0.0
2018-02-10,8.0,0.0,25.5,30.0,21.0,0.0
2018-02-11,8.0,0.0,26.2,33.8,18.3,0.0
2018-02-12,8.0,0.0,21.7,27.1,18.0,0.0
2018-02-13,8.0,0.0,27.9,33.8,21.0,0.0
2018-02-14,8.2,5.0,28.0,32.4,21.6,0.5
2018-02-15,8.2,4.0,22.5,28.9,19.4,0.4
2018-02-16,8.2,3.0,27.3,32.7,21.2,0.4
2018-02-17,8.5,2.0,36.3,43.9,28.9,0.7
2018-02-18,8.5,3.0,23.5,30.7,15.8,0.5
2018-02-19,8.5,3.0,12.0,17.2,2.8,0.3
2018-02-20,8.5,3.0,9.1,16.2,1.2,0.3
2018-02-21,8.5,4.0,18.7,23.7,14.0,0.5
2018-02-22,8.5,5.0,15.8,22.3,10.2,0.6
2018-02-23,8.5,5.0,11.8,17.2,4.6,0.6
2018-02-24,8.6,6.0,19.6,26.1,16.5,0.8
2018-02-25,8.8,8.0,22.5,28.2,15.1,1.2
2018-02-26,8.9,10.0,19.4,26.2,13.6,1.4
2018-02-27,8.9,9.0,17.6,24.3,10.6,1.4
2018-02-28,9.0,8.0,25.2,32.7,18.9,1.5
2018-03-01,9.3,11.0,29.5,35.4,24.6,1.9
2018-03-02,9.3,11.0,25.3,32.4,19.0,1.9
2018-03-03,9.3,11.0,23.4,33.3,17.2,2.0
2018-03-04,9.3,11.0,23.5,28.2,20.1,2.0
2018-03-05,9.3,10.0,25.7,32.2,20.5,2.0
2018-03-06,9.5,10.0,32.2,40.3,23.9,2.2
2018-03-07,9.5,9.0,33.6,41.5,23.9,2.2
2018-03-08,9.7,7.0,41.5,47.1,37.9,2.3
2018-03-09,9.7,6.0,37.4,41.5,35.1,2.3
2018-03-10,9.7,5.0,37.0,43.7,30.2,1.9
2018-03-11,9.7,3.0,38.8,46.8,34.3,1.5
2018-03-12,9.7,2.0,40.5,47.5,33.6,1.0
2018-03-13,9.8,1.0,43.2,50.9,36.1,0.5
2018-03-14,10.0,1.0,34.7,42.4,30.2,0.2
2018-03-15,10.1,1.0,30.6,39.0,26.4,0.1
2018-03-16,10.2,1.0,30.6,36.5,25.7,0.1
2018-03-17,10.2,0.0,27.9,35.2,23.9,0.0
2018-03-18,10.2,0.0,29.8,37.6,24.6,0.0
2018-03-19,10.2,0.0,34.0,40.8,29.5,0.0
2018-03-20,10.2,0.0,35.4,42.4,30.0,0.0
2018-03-21,10.5,0.0,41.2,50.0,32.2,0.0
2018-03-22,10.8,0.0,39.4,44.4,32.7,0.0
2018-03-23,10.8,0.0,35.2,40.8,29.3,0.0
2018-03-24,10.8,0.0,30.9,37.0,23.5,0.0
2018-03-25,10.8,0.0,27.5,34.7,24.3,0.0
2018-03-26,10.8,0.0,29.3,37.0,21.7,0.0
2018-03-27,10.9,0.0,38.1,47.7,27.5,0.0
2018-03-28,10.9,0.0,39.7,50.0,33.6,0.0
2018-03-29,10.9,0.0,39.9,48.9,30.4,0.0
2018-03-30,11.0,0.0,47.1,54.9,40.6,0.0
2018-03-31,11.2,1.0,42.3,52.2,36.1,0.1
2018-04-01,11.2,0.0,41.7,49.5,34.3,0.0
2018-04-02,11.2,0.0,27.9,41.2,20.1,0.0
2018-04-03,11.2,0.0,34.3,44.4,20.8,0.0
2018-04-04,11.2,0.0,43.9,52.3,36.5,0.0
2018-04-05,11.4,0.0,44.6,51.6,38.5,0.0
2018-04-06,11.5,0.0,41.7,46.2,37.6,0.0
2018-04-07,11.8,0.0,45.0,53.2,37.4,0.0
2018-04-08,11.8,0.0,38.1,44.8,33.3,0.0
2018-04-09,11.8,0.0,40.5,50.2,29.3,0.0
2018-04-10,11.9,0.0,48.9,62.4,38.5,0.0
2018-04-11,11.9,0.0,43.3,51.6,33.6,0.0
2018-04-12,11.9,0.0,29.3,35.8,25.0,0.0
2018-04-13,12.0,0.0,34.5,43.3,24.3,0.0
2018-04-14,12.0,0.0,42.6,48.6,36.9,0.0
2018-04-15,12.2,0.0,48.9,57.2,33.4,0.0
2018-04-16,12.3,0.0,30.9,36.1,26.6,0.0
2018-04-17,12.3,0.0,31.3,40.1,24.1,0.0
2018-04-18,12.3,0.0,38.3,46.4,29.5,0.0
2018-04-19,12.3,0.0,42.1,53.6,33.6,0.0
2018-04-20,12.3,0.0,46.0,55.8,35.6,0.0
2018-04-21,12.3,0.0,50.5,59.5,39.4,0.0
2018-04-22,12.3,0.0,42.8,50.5,34.3,0.0
2018-04-23,12.3,0.0,41.2,50.4,31.6,0.0
2018-04-24,12.4,0.0,46.2,54.9,35.1,0.0
2018-04-25,12.4,0.0,54.3,66.4,41.9,0.0
2018-04-26,12.4,0.0,57.4,67.5,48.0,0.0
2018-04-27,12.4,0.0,59.4,74.1,49.6,0.0
2018-04-28,12.4,0.0,43.7,52.9,34.7,0.0
2018-04-29,12.4,0.0,36.5,44.8,32.2,0.0
2018-04-30,12.4,0.0,39.9,48.6,31.8,0.0
2018-05-01,12.4,0.0,40.6,50.0,31.5,0.0
2018-05-02,12.4,0.0,45.0,54.9,34.5,0.0
2018-05-03,12.4,0.0,52.3,64.2,41.9,0.0
2018-05-04,12.6,0.0,61.0,72.0,48.4,0.0
2018-05-05,12.6,0.0,59.7,68.2,51.6,0.0
2018-05-06,12.6,0.0,58.6,70.0,50.0,0.0
2018-05-07,12.6,0.0,55.0,66.2,43.3,0.0
2018-05-08,12.6,0.0,61.5,72.7,48.2,0.0
2018-05-09,12.6,0.0,56.8,65.1,46.6,0.0
2018-05-10,12.6,0.0,47.5,56.3,37.8,0.0
2018-05-11,13.1,0.0,37.4,41.2,33.6,0.0
2018-05-12,13.3,0.0,44.2,52.0,37.0,0.0
2018-05-13,13.4,0.0,45.0,53.2,39.7,0.0
2018-05-14,13.5,0.0,53.1,63.5,40.1,0.0
2018-05-15,13.6,0.0,56.1,67.5,47.7,0.0
2018-05-16,14.1,0.0,52.5,66.0,45.5,0.0
2018-05-17,14.3,0.0,50.0,60.6,46.6,0.0
2018-05-18,14.4,0.0,53.2,63.1,46.9,0.0
2018-05-19,14.4,0.0,55.0,64.2,45.0,0.0
2018-05-20,14.6,0.0,51.6,61.3,44.4,0.0
2018-05-21,14.8,0.0,53.8,63.0,45.9,0.0
2018-05-22,14.8,0.0,57.0,66.9,48.7,0.0
2018-05-23,14.8,0.0,56.3,67.1,47.3,0.0
2018-05-24,14.9,0.0,60.3,72.3,51.6,0.0
2018-05-25,15.1,0.0,57.2,68.9,47.3,0.0
2018-05-26,15.2,0.0,51.6,59.9,46.6,0.0
2018-05-27,15.4,0.0,55.0,65.7,44.6,0.0
2018-05-28,15.4,0.0,58.3,69.3,49.5,0.0
2018-05-29,15.4,0.0,61.5,72.9,47.7,0.0
2018-05-30,15.4,0.0,55.2,64.6,45.7,0.0
2018-05-31,15.4,0.0,49.3,57.7,39.4,0.0
2018-06-01,15.4,0.0,46.8,58.8,36.9,0.0
2018-06-02,15.5,0.0,57.6,68.7,41.9,0.0
2018-06-03,15.6,0.0,66.0,76.6,54.1,0.0
2018-06-04,15.6,0.0,62.6,71.4,50.4,0.0
2018-06-05,15.6,0.0,59.0,69.3,48.0,0.0
2018-06-06,15.6,0.0,63.9,73.9,53.1,0.0
2018-06-07,15.6,0.0,62.6,72.3,52.9,0.0
2018-06-08,15.6,0.0,64.6,74.8,51.6,0.0
2018-06-09,15.6,0.0,51.8,64.2,32.5,0.0
2018-06-10,15.6,0.0,42.4,53.8,32.5,0.0
2018-06-11,15.6,0.0,49.1,58.5,39.7,0.0
2018-06-12,15.6,0.0,56.5,68.2,39.0,0.0
2018-06-13,15.6,0.0,67.3,81.1,54.7,0.0
2018-06-14,15.6,0.0,53.6,64.9,42.6,0.0
2018-06-15,15.6,0.0,55.6,64.8,48.4,0.0
2018-06-16,15.6,0.0,53.4,61.0,46.0,0.0
2018-06-17,16.4,0.0,46.0,51.4,42.3,0.0
2018-06-18,16.6,0.0,50.7,59.9,45.0,0.0
2018-06-19,16.7,0.0,54.7,64.6,48.0,0.0
2018-06-20,16.8,0.0,61.7,72.1,50.5,0.0
2018-06-21,16.8,0.0,60.1,68.2,52.9,0.0
2018-06-22,16.8,0.0,65.5,76.3,53.8,0.0
2018-06-23,16.8,0.0,57.7,65.7,49.3,0.0
2018-06-24,16.8,0.0,61.9,73.9,47.8,0.0
2018-06-25,16.8,0.0,67.6,80.6,53.8,0.0
2018-06-26,16.8,0.0,59.5,68.0,48.7,0.0
2018-06-27,16.8,0.0,66.9,79.3,51.6,0.0
2018-06-28,16.8,0.0,59.4,68.2,49.3,0.0
2018-06-29,16.8,0.0,55.6,65.7,45.9,0.0
2018-06-30,16.8,0.0,59.7,72.1,46.6,0.0
2018-07-01,16.8,0.0,62.8,74.7,50.9,0.0
2018-07-02,16.8,0.0,58.1,70.0,45.3,0.0
2018-07-03,16.8,0.0,51.3,61.3,40.8,0.0
2018-07-04,16.8,0.0,64.8,77.7,48.9,0.0
2018-07-05,16.8,0.0,75.9,85.1,62.8,0.0
2018-07-06,16.8,0.0,69.3,80.6,61.0,0.0
2018-07-07,16.8,0.0,70.5,79.0,60.3,0.0
2018-07-08,16.8,0.0,72.3,84.9,62.8,0.0
2018-07-09,16.8,0.0,77.2,88.3,67.3,0.0
2018-07-10,16.8,0.0,68.5,75.7,59.0,0.0
2018-07-11,16.8,0.0,66.2,75.7,53.4,0.0
2018-07-12,16.8,0.0,69.1,79.2,57.4,0.0
2018-07-13,16.8,0.0,75.2,84.7,62.4,0.0
2018-07-14,16.8,0.0,76.8,88.2,66.9,0.0
2018-07-15,16.8,0.0,74.8,85.1,64.8,0.0
2018-07-16,16.8,0.0,72.7,83.1,61.7,0.0
2018-07-17,16.8,0.0,74.5,84.7,61.2,0.0
2018-07-18,16.8,0.0,76.8,87.1,65.7,0.0
2018-07-19,16.8,0.0,72.9,82.9,61.3,0.0
2018-07-20,16.8,0.0,74.5,85.5,66.4,0.0
2018-07-21,16.8,0.0,73.2,82.9,62.4,0.0
