date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-15,13.6,20.0,28.8,37.4,20.3,5.8
2018-03-16,14.1,23.0,28.9,37.8,23.7,6.3
2018-03-17,14.2,21.0,25.7,34.5,17.6,6.3
2018-03-18,14.2,20.0,25.3,34.5,14.9,6.3
2018-03-19,14.2,21.0,26.8,41.7,12.0,6.3
2018-03-20,14.2,18.0,34.9,44.6,26.4,6.2
2018-03-21,14.8,19.0,39.6,47.5,32.9,6.5
2018-03-22,15.4,18.0,41.7,48.6,36.1,6.2
2018-03-23,15.4,17.0,37.2,45.0,30.6,6.2
2018-03-24,15.4,17.0,32.4,40.1,25.7,6.0
2018-03-25,15.4,17.0,24.6,32.7,18.0,6.0
2018-03-26,15.7,18.0,26.8,34.9,16.0,6.3
2018-03-27,15.7,17.0,34.9,44.6,18.7,6.0
2018-03-28,15.7,15.0,39.0,46.4,33.1,5.8
2018-03-29,15.7,15.0,38.1,48.6,28.2,5.5
2018-03-30,15.7,13.0,43.5,55.2,31.6,5.0
2018-03-31,15.7,12.0,43.7,55.2,32.5,4.6
2018-04-01,15.7,11.0,42.1,53.2,28.2,4.0
2018-04-02,15.8,12.0,30.7,43.5,15.6,4.0
2018-04-03,15.8,11.0,33.1,47.1,12.4,3.8
2018-04-04,15.8,9.0,41.7,50.2,35.4,3.2
2018-04-05,16.2,7.0,43.5,52.3,37.2,3.0
2018-04-06,16.6,5.0,40.3,44.6,38.1,2.4
2018-04-07,16.9,3.0,44.1,54.0,36.3,1.1
2018-04-08,17.0,2.0,38.1,45.1,32.4,0.7
2018-04-09,17.0,1.0,41.0,56.7,27.3,0.2
2018-04-10,17.0,0.0,51.1,61.3,34.2,0.1
2018-04-11,17.0,0.0,45.9,54.9,37.2,0.1
2018-04-12,17.4,1.0,28.6,38.1,23.4,0.4
2018-04-13,17.4,0.0,32.9,45.1,23.2,0.0
2018-04-14,17.4,0.0,41.9,54.3,31.3,0.0
2018-04-15,17.4,0.0,49.8,59.5,37.8,0.0
2018-04-16,17.5,0.0,31.6,45.9,26.4,0.0
2018-04-17,17.6,0.0,29.5,40.1,23.4,0.0
2018-04-18,17.6,0.0,37.0,48.7,21.2,0.0
2018-04-19,17.6,0.0,39.0,46.0,31.8,0.0
2018-04-20,17.6,0.0,42.6,55.0,33.8,0.0
2018-04-21,17.6,0.0,48.9,61.9,32.9,0.0
2018-04-22,17.6,0.0,48.0,63.5,32.7,0.0
2018-04-23,17.6,0.0,41.0,52.9,29.8,0.0
2018-04-24,17.6,0.0,42.8,58.6,26.8,0.0
2018-04-25,17.6,0.0,48.2,64.9,30.6,0.0
2018-04-26,17.6,0.0,52.3,70.7,34.9,0.0
2018-04-27,17.6,0.0,56.1,73.6,38.5,0.0
2018-04-28,17.6,0.0,44.8,54.5,35.2,0.0
2018-04-29,17.7,0.0,35.4,43.2,31.3,0.0
2018-04-30,17.8,0.0,34.7,43.7,26.6,0.0
2018-05-01,17.8,0.0,36.3,49.3,24.8,0.0
2018-05-02,17.8,0.0,38.8,53.8,27.1,0.0
2018-05-03,17.8,0.0,47.1,61.5,31.6,0.0
2018-05-04,17.8,0.0,52.5,66.4,36.0,0.0
2018-05-05,17.8,0.0,55.2,68.7,41.7,0.0
2018-05-06,17.8,0.0,55.8,70.9,39.2,0.0
2018-05-07,17.8,0.0,53.1,67.8,36.5,0.0
2018-05-08,17.8,0.0,58.1,74.3,39.0,0.0
2018-05-09,17.8,0.0,55.8,68.5,43.2,0.0
2018-05-10,17.8,0.0,49.6,64.8,34.0,0.0
2018-05-11,18.1,0.0,35.8,44.6,31.3,0.0
2018-05-12,18.5,0.0,37.0,42.4,33.4,0.0
2018-05-13,18.6,0.0,41.4,51.6,34.7,0.0
2018-05-14,18.6,0.0,44.8,57.9,36.3,0.0
2018-05-15,18.7,0.0,46.0,59.0,34.3,0.0
2018-05-16,18.9,0.0,47.3,60.8,35.8,0.0
2018-05-17,19.0,0.0,47.3,57.9,37.0,0.0
2018-05-18,19.2,0.0,47.8,59.2,39.0,0.0
2018-05-19,19.2,0.0,49.6,62.8,37.2,0.0
2018-05-20,19.3,0.0,48.7,61.2,38.7,0.0
2018-05-21,19.9,0.0,48.2,62.2,37.4,0.0
2018-05-22,19.9,0.0,49.6,62.4,38.3,0.0
2018-05-23,20.0,0.0,50.5,62.4,39.6,0.0
2018-05-24,20.0,0.0,53.1,68.5,40.1,0.0
2018-05-25,20.0,0.0,55.6,69.6,41.7,0.0
2018-05-26,20.1,0.0,46.2,53.8,37.4,0.0
2018-05-27,20.2,0.0,48.9,58.1,41.2,0.0
2018-05-28,20.2,0.0,51.1,64.6,41.7,0.0
2018-05-29,20.2,0.0,55.0,70.0,40.8,0.0
2018-05-30,20.2,0.0,55.9,68.7,43.5,0.0
2018-05-31,20.2,0.0,49.3,57.4,41.4,0.0
2018-06-01,20.2,0.0,46.4,59.9,36.1,0.0
2018-06-02,20.2,0.0,54.0,71.4,35.1,0.0
2018-06-03,20.2,0.0,59.4,76.1,41.4,0.0
2018-06-04,20.2,0.0,61.3,74.8,46.0,0.0
2018-06-05,20.2,0.0,57.7,70.7,45.9,0.0
2018-06-06,20.2,0.0,59.5,76.5,41.7,0.0
2018-06-07,20.2,0.0,56.7,70.9,43.9,0.0
2018-06-08,20.3,0.0,59.2,73.8,41.0,0.0
2018-06-09,20.3,0.0,54.1,67.6,34.9,0.0
2018-06-10,20.3,0.0,43.2,56.8,33.1,0.0
2018-06-11,20.3,0.0,49.8,63.5,34.7,0.0
2018-06-12,20.3,0.0,54.3,74.8,31.6,0.0
2018-06-13,20.3,0.0,64.4,79.9,43.7,0.0
2018-06-14,20.3,0.0,56.8,70.7,44.8,0.0
2018-06-15,20.3,0.0,53.4,66.9,42.3,0.0
2018-06-16,20.4,0.0,51.1,64.9,35.1,0.0
2018-06-17,20.5,0.0,45.3,51.6,38.3,0.0
2018-06-18,20.9,0.0,45.5,53.1,40.8,0.0
2018-06-19,20.9,0.0,48.9,59.7,41.7,0.0
2018-06-20,20.9,0.0,57.2,74.5,39.0,0.0
2018-06-21,20.9,0.0,59.4,72.3,44.4,0.0
2018-06-22,20.9,0.0,58.6,74.5,41.9,0.0
2018-06-23,20.9,0.0,53.8,66.2,39.0,0.0
2018-06-24,20.9,0.0,56.3,75.2,37.9,0.0
2018-06-25,20.9,0.0,65.1,81.0,42.4,0.0
2018-06-26,20.9,0.0,60.4,78.1,43.0,0.0
2018-06-27,20.9,0.0,63.7,81.9,43.3,0.0
2018-06-28,20.9,0.0,59.7,71.2,44.6,0.0
2018-06-29,20.9,0.0,52.5,66.6,36.7,0.0
2018-06-30,20.9,0.0,53.4,69.3,37.6,0.0
2018-07-01,20.9,0.0,59.9,76.5,41.9,0.0
2018-07-02,20.9,0.0,59.2,74.8,44.2,0.0
2018-07-03,20.9,0.0,51.1,65.5,35.8,0.0
2018-07-04,20.9,0.0,63.1,81.9,39.0,0.0
2018-07-05,20.9,0.0,71.8,83.3,52.9,0.0
2018-07-06,20.9,0.0,64.9,81.5,48.2,0.0
2018-07-07,20.9,0.0,65.3,82.6,45.3,0.0
2018-07-08,20.9,0.0,69.1,86.2,53.1,0.0
2018-07-09,20.9,0.0,70.3,86.7,54.0,0.0
2018-07-10,20.9,0.0,65.3,81.9,49.5,0.0
2018-07-11,20.9,0.0,64.9,83.3,45.1,0.0
2018-07-12,20.9,0.0,65.3,82.4,47.8,0.0
2018-07-13,20.9,0.0,66.6,84.9,48.0,0.0
2018-07-14,20.9,0.0,67.5,84.9,52.3,0.0
2018-07-15,20.9,0.0,66.6,84.0,51.3,0.0
2018-07-16,21.0,0.0,64.4,82.2,50.5,0.0
2018-07-17,21.0,0.0,65.3,82.2,48.7,0.0
2018-07-18,21.0,0.0,67.6,86.5,49.1,0.0
2018-07-19,21.0,0.0,67.6,86.2,47.3,0.0
2018-07-20,21.0,0.0,68.7,85.6,48.6,0.0
2018-07-21,21.0,0.0,71.2,84.4,57.6,0.0
