date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-25,4.3,20.0,25.2,35.6,18.7,4.2
2018-01-26,4.3,20.0,10.8,19.2,2.8,4.2
2018-01-27,4.3,20.0,17.1,27.3,4.1,4.2
2018-01-28,4.3,20.0,23.9,32.9,14.9,4.2
2018-01-29,4.3,20.0,28.9,41.0,20.5,4.2
2018-01-30,4.4,20.0,32.2,43.5,23.9,4.3
2018-01-31,4.4,20.0,32.7,40.1,25.0,4.3
2018-02-01,4.4,20.0,30.4,38.7,23.0,4.3
2018-02-02,4.4,19.0,29.7,37.9,22.5,4.3
2018-02-03,4.4,19.0,27.0,34.2,21.2,4.3
2018-02-04,4.4,19.0,29.5,40.1,23.4,4.3
2018-02-05,4.4,20.0,27.5,34.5,22.8,4.4
2018-02-06,4.6,22.0,18.7,24.8,7.7,4.6
2018-02-07,4.7,23.0,23.0,34.0,10.9,4.7
2018-02-08,4.8,22.0,27.9,36.1,19.0,4.8
2018-02-09,4.8,22.0,28.8,39.2,20.3,4.8
2018-02-10,4.9,24.0,20.7,28.9,4.6,4.9
2018-02-11,4.9,24.0,14.2,30.6,-0.2,4.9
2018-02-12,5.6,30.0,20.3,28.2,12.7,5.6
2018-02-13,5.6,27.0,23.4,34.9,16.9,5.6
2018-02-14,5.7,28.0,25.2,31.5,21.4,5.7
2018-02-15,5.7,29.0,21.0,30.9,9.9,5.7
2018-02-16,5.7,28.0,19.8,34.3,9.0,5.7
2018-02-17,5.8,28.0,25.0,34.0,13.8,5.8
2018-02-18,5.9,27.0,26.8,37.0,21.0,5.9
2018-02-19,6.3,36.0,18.9,28.0,5.7,6.3
2018-02-20,6.4,34.0,2.1,14.7,-4.5,6.4
2018-02-21,6.7,33.0,9.3,21.9,-4.0,6.7
2018-02-22,6.9,35.0,12.0,20.8,4.8,6.9
2018-02-23,7.0,35.0,9.5,19.8,2.5,7.0
2018-02-24,7.0,34.0,5.7,16.9,-4.2,7.0
2018-02-25,7.1,34.0,9.0,18.5,1.2,7.1
2018-02-26,7.1,34.0,19.4,31.6,9.0,7.2
2018-02-27,7.1,33.0,21.2,32.9,11.3,7.2
2018-02-28,7.1,32.0,16.5,30.2,9.3,7.2
2018-03-01,7.1,32.0,22.5,36.7,11.1,7.3
2018-03-02,7.1,32.0,27.1,39.7,16.9,7.3
2018-03-03,7.1,32.0,28.8,40.6,21.2,7.3
2018-03-04,7.1,32.0,18.9,32.9,2.1,7.3
2018-03-05,7.1,32.0,7.9,19.6,-6.7,7.3
2018-03-06,7.1,32.0,17.6,29.7,5.0,7.3
2018-03-07,7.2,31.0,26.2,36.9,14.9,7.4
2018-03-08,7.2,30.0,28.8,38.8,21.0,7.4
2018-03-09,7.2,30.0,28.8,38.8,20.1,7.4
2018-03-10,7.3,30.0,27.7,36.1,21.7,7.5
2018-03-11,7.3,29.0,28.4,38.7,20.3,7.5
2018-03-12,7.3,29.0,28.0,39.9,19.0,7.5
2018-03-13,7.3,29.0,29.7,41.7,18.9,7.5
2018-03-14,7.3,29.0,32.9,46.0,23.0,7.5
2018-03-15,7.3,29.0,24.6,37.9,12.0,7.5
2018-03-16,7.3,29.0,20.7,32.0,11.7,7.5
2018-03-17,7.4,28.0,24.4,37.0,15.6,7.6
2018-03-18,7.4,32.0,17.2,26.4,9.1,7.6
2018-03-19,7.4,32.0,14.0,25.3,5.7,7.6
2018-03-20,7.5,30.0,20.8,32.4,7.9,7.7
2018-03-21,7.5,30.0,29.5,37.8,18.7,7.7
2018-03-22,7.6,29.0,35.8,48.0,27.0,7.9
2018-03-23,7.8,29.0,30.6,38.7,21.2,8.1
2018-03-24,7.8,28.0,30.7,44.1,19.0,8.1
2018-03-25,7.8,28.0,29.3,40.3,19.6,8.1
2018-03-26,7.8,28.0,25.2,38.7,16.5,8.1
2018-03-27,7.8,29.0,22.5,31.6,16.0,8.1
2018-03-28,7.9,30.0,22.8,35.4,13.8,8.2
2018-03-29,7.9,29.0,23.0,34.0,11.7,8.2
2018-03-30,7.9,28.0,30.2,41.5,17.2,8.2
2018-03-31,7.9,28.0,34.3,46.4,22.5,8.1
2018-04-01,7.9,27.0,36.3,46.0,30.4,8.0
2018-04-02,7.9,27.0,34.7,43.7,26.1,7.9
2018-04-03,7.9,26.0,24.8,34.0,14.4,7.8
2018-04-04,7.9,25.0,30.6,43.9,19.6,7.7
2018-04-05,8.0,25.0,31.1,41.0,22.8,7.8
2018-04-06,8.1,25.0,34.5,44.1,29.5,8.0
2018-04-07,8.6,23.0,37.9,49.1,31.5,8.5
2018-04-08,8.6,24.0,31.3,38.3,24.4,8.5
2018-04-09,8.6,23.0,27.0,39.0,19.6,8.4
2018-04-10,8.6,22.0,36.9,50.2,22.8,8.3
2018-04-11,8.6,20.0,41.5,50.4,34.3,7.7
2018-04-12,8.6,18.0,34.2,45.0,16.7,7.4
2018-04-13,8.7,21.0,14.7,19.4,9.7,7.5
2018-04-14,8.8,20.0,21.9,32.9,12.7,7.6
2018-04-15,8.8,17.0,33.4,44.8,19.2,7.3
2018-04-16,8.8,17.0,36.3,45.3,27.9,7.1
2018-04-17,8.8,17.0,24.8,37.0,10.2,6.8
2018-04-18,8.8,15.0,28.9,45.9,9.1,6.4
2018-04-19,9.1,18.0,34.9,48.0,25.2,6.1
2018-04-20,10.0,23.0,25.2,35.8,20.5,6.9
2018-04-21,10.2,21.0,26.8,33.4,21.4,7.1
2018-04-22,10.2,18.0,36.9,48.2,24.3,7.1
2018-04-23,10.2,16.0,39.9,50.0,30.7,6.7
2018-04-24,10.2,16.0,34.3,44.8,21.6,6.6
2018-04-25,10.2,14.0,37.4,50.7,21.7,6.2
2018-04-26,10.2,12.0,37.8,46.6,29.7,5.4
2018-04-27,10.2,9.0,42.6,52.2,32.9,4.1
2018-04-28,10.2,8.0,40.1,51.6,32.9,3.5
2018-04-29,10.2,4.0,40.3,49.3,31.8,2.2
2018-04-30,10.2,2.0,36.5,45.5,28.6,1.0
2018-05-01,10.3,2.0,32.4,40.3,25.7,0.9
2018-05-02,10.5,4.0,27.7,34.9,19.0,1.1
2018-05-03,10.5,2.0,27.3,36.1,16.3,1.1
2018-05-04,10.5,2.0,35.6,46.8,23.4,0.7
2018-05-05,10.5,2.0,42.4,52.7,29.7,0.7
2018-05-06,10.5,2.0,46.4,56.7,38.7,0.7
2018-05-07,10.5,1.0,46.6,57.9,38.1,0.5
2018-05-08,10.5,1.0,46.9,57.9,37.0,0.4
2018-05-09,10.5,1.0,48.9,58.1,37.4,0.4
2018-05-10,10.5,1.0,50.7,61.2,40.8,0.2
2018-05-11,10.5,0.0,46.8,57.4,38.3,0.0
2018-05-12,10.5,0.0,45.3,56.8,37.2,0.0
2018-05-13,10.5,0.0,43.3,53.2,36.0,0.0
2018-05-14,10.5,0.0,43.2,53.6,33.4,0.0
2018-05-15,10.5,0.0,45.3,57.2,36.7,0.0
2018-05-16,10.5,0.0,48.6,62.2,36.0,0.0
2018-05-17,10.5,0.0,48.7,61.2,40.1,0.0
2018-05-18,10.5,0.0,42.6,58.8,33.1,0.0
2018-05-19,10.5,0.0,40.1,53.2,32.2,0.0
2018-05-20,10.5,0.0,41.0,55.8,34.7,0.0
2018-05-21,10.5,0.0,41.7,58.8,34.5,0.0
2018-05-22,10.5,0.0,42.1,55.0,34.9,0.0
2018-05-23,10.5,0.0,46.2,57.7,37.6,0.0
2018-05-24,10.5,0.0,49.1,62.1,37.2,0.0
2018-05-25,10.5,0.0,53.6,65.7,40.5,0.0
2018-05-26,10.5,0.0,51.3,62.8,42.6,0.0
2018-05-27,10.5,0.0,49.5,61.2,37.8,0.0
2018-05-28,10.5,0.0,44.1,54.3,32.9,0.0
2018-05-29,10.5,0.0,46.2,59.2,31.1,0.0
2018-05-30,10.5,0.0,46.0,56.3,38.5,0.0
2018-05-31,10.5,0.0,52.7,63.7,41.4,0.0
2018-06-01,10.5,0.0,49.8,62.4,40.3,0.0
2018-06-02,10.5,0.0,52.5,69.1,38.5,0.0
2018-06-03,10.6,0.0,42.4,54.7,34.7,0.0
2018-06-04,10.8,0.0,51.8,63.7,38.5,0.0
2018-06-05,10.8,0.0,56.1,68.5,46.9,0.0
2018-06-06,10.8,0.0,55.9,68.7,45.7,0.0
2018-06-07,10.8,0.0,55.2,68.9,45.5,0.0
2018-06-08,10.8,0.0,55.2,66.6,43.3,0.0
2018-06-09,10.8,0.0,55.2,65.3,46.8,0.0
2018-06-10,10.8,0.0,54.1,65.7,43.3,0.0
2018-06-11,10.8,0.0,55.0,69.8,40.3,0.0
2018-06-12,10.8,0.0,57.2,69.1,43.5,0.0
2018-06-13,10.8,0.0,58.5,68.7,50.0,0.0
2018-06-14,10.8,0.0,53.8,67.5,45.0,0.0
2018-06-15,10.8,0.0,55.4,68.7,43.9,0.0
2018-06-16,10.9,0.0,46.0,51.8,43.2,0.0
2018-06-17,10.9,0.0,45.9,55.4,41.4,0.0
2018-06-18,10.9,0.0,51.1,63.7,40.3,0.0
2018-06-19,10.9,0.0,53.4,65.7,40.8,0.0
2018-06-20,10.9,0.0,52.5,66.4,36.5,0.0
2018-06-21,10.9,0.0,57.0,70.3,41.9,0.0
2018-06-22,10.9,0.0,55.0,64.9,43.5,0.0
2018-06-23,10.9,0.0,54.0,63.5,43.0,0.0
2018-06-24,10.9,0.0,51.1,60.6,42.1,0.0
2018-06-25,10.9,0.0,53.4,66.4,40.3,0.0
2018-06-26,10.9,0.0,58.5,72.7,44.2,0.0
2018-06-27,10.9,0.0,60.8,72.7,50.2,0.0
2018-06-28,10.9,0.0,60.3,74.5,49.5,0.0
2018-06-29,10.9,0.0,55.8,69.4,44.2,0.0
2018-06-30,10.9,0.0,55.0,66.9,43.7,0.0
2018-07-01,10.9,0.0,55.8,68.9,43.3,0.0
2018-07-02,10.9,0.0,56.8,69.6,45.5,0.0
2018-07-03,10.9,0.0,53.4,64.6,46.9,0.0
2018-07-04,10.9,0.0,56.8,69.3,45.9,0.0
2018-07-05,10.9,0.0,52.5,68.2,45.3,0.0
2018-07-06,10.9,0.0,54.1,67.8,45.0,0.0
2018-07-07,10.9,0.0,55.9,68.5,46.6,0.0
2018-07-08,10.9,0.0,55.6,68.7,46.4,0.0
2018-07-09,10.9,0.0,57.4,70.9,47.7,0.0
2018-07-10,10.9,0.0,54.7,68.2,46.8,0.0
2018-07-11,11.0,0.0,52.7,64.6,45.1,0.0
2018-07-12,11.1,0.0,50.7,62.2,43.7,0.0
2018-07-13,11.2,0.0,54.9,65.1,47.1,0.0
2018-07-14,11.2,0.0,54.9,68.7,46.4,0.0
2018-07-15,12.0,0.0,49.6,62.8,45.7,0.0
2018-07-16,12.2,0.0,53.6,64.2,46.6,0.0
2018-07-17,12.2,0.0,54.7,65.7,46.8,0.0
2018-07-18,12.2,0.0,56.5,67.1,45.5,0.0
2018-07-19,12.2,0.0,59.7,70.3,47.7,0.0
2018-07-20,12.2,0.0,54.7,66.9,47.7,0.0
2018-07-21,12.2,0.0,55.2,67.1,47.8,0.0
