date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-23,11.7,28.0,17.8,23.9,8.4,6.4
2017-12-24,12.0,27.0,19.0,26.1,8.6,6.5
2017-12-25,12.2,27.0,25.2,30.0,16.3,6.8
2017-12-26,12.3,28.0,19.4,25.9,14.2,6.8
2017-12-27,12.3,27.0,30.4,33.8,25.9,6.8
2017-12-28,12.4,27.0,32.4,38.3,24.1,6.8
2017-12-29,12.6,27.0,36.7,41.0,32.9,7.1
2017-12-30,12.7,28.0,28.9,36.7,18.7,7.2
2017-12-31,12.7,27.0,23.2,32.9,17.1,7.2
2018-01-01,12.7,27.0,29.7,38.5,23.5,7.2
2018-01-02,12.7,27.0,34.0,44.1,29.1,7.2
2018-01-03,12.7,26.0,37.2,47.8,31.6,7.2
2018-01-04,12.8,26.0,38.5,47.1,32.9,7.2
2018-01-05,12.9,26.0,39.6,44.2,35.6,7.3
2018-01-06,13.3,29.0,33.6,37.2,26.1,7.7
2018-01-07,13.3,28.0,29.7,38.3,24.4,7.7
2018-01-08,13.3,28.0,35.6,43.2,28.4,7.7
2018-01-09,14.1,33.0,35.8,36.9,34.9,8.5
2018-01-10,14.1,33.0,25.3,34.9,21.4,8.6
2018-01-11,15.2,42.0,29.7,34.7,21.6,9.6
2018-01-12,15.4,41.0,32.0,35.8,27.0,9.8
2018-01-13,15.5,39.0,33.1,42.6,27.1,9.8
2018-01-14,15.5,38.0,36.1,45.9,31.1,9.8
2018-01-15,15.5,37.0,37.6,48.0,33.6,9.8
2018-01-16,15.5,37.0,34.0,42.3,26.1,9.9
2018-01-17,15.6,35.0,33.6,40.8,23.4,9.9
2018-01-18,16.2,40.0,39.4,44.6,31.5,10.5
2018-01-19,16.7,47.0,26.8,31.6,18.5,11.0
2018-01-20,16.7,44.0,21.4,27.1,17.1,11.0
2018-01-21,16.8,43.0,22.3,30.7,16.3,11.0
2018-01-22,17.1,44.0,25.5,30.9,20.7,11.3
2018-01-23,17.2,44.0,26.4,33.6,18.5,11.4
2018-01-24,17.2,43.0,35.4,39.7,30.4,11.4
2018-01-25,17.8,48.0,26.8,35.1,22.1,12.0
2018-01-26,18.1,49.0,22.8,27.3,18.7,12.3
2018-01-27,18.7,56.0,26.8,31.3,21.7,12.8
2018-01-28,18.9,53.0,35.2,42.4,31.3,12.9
2018-01-29,18.9,51.0,38.1,44.6,31.6,12.9
2018-01-30,18.9,50.0,35.1,41.4,21.2,12.9
2018-01-31,18.9,49.0,24.3,30.7,19.9,12.9
2018-02-01,19.0,50.0,28.8,36.3,22.6,12.9
2018-02-02,19.5,49.0,36.7,39.6,33.1,13.2
2018-02-03,19.5,48.0,36.9,39.6,34.2,13.2
2018-02-04,19.7,47.0,37.6,39.4,36.0,13.2
2018-02-05,19.7,45.0,32.7,39.4,25.3,13.3
2018-02-06,19.7,45.0,29.7,36.3,25.0,13.3
2018-02-07,19.8,45.0,35.1,42.1,27.5,13.3
2018-02-08,19.8,45.0,38.8,43.2,35.6,13.4
2018-02-09,19.8,45.0,31.5,39.7,20.7,13.4
2018-02-10,19.8,45.0,22.5,31.6,17.6,13.4
2018-02-11,19.8,44.0,24.4,32.9,17.8,13.4
2018-02-12,19.8,44.0,23.9,33.3,16.7,13.4
2018-02-13,19.8,44.0,25.3,35.6,17.6,13.4
2018-02-14,20.1,46.0,26.4,31.3,23.0,13.9
2018-02-15,20.1,47.0,21.6,29.1,16.9,14.0
2018-02-16,20.4,49.0,21.9,26.1,16.3,14.2
2018-02-17,21.2,49.0,28.9,33.4,22.6,14.9
2018-02-18,21.4,53.0,21.7,30.4,9.5,15.3
2018-02-19,21.5,53.0,12.7,25.2,1.0,15.4
2018-02-20,21.5,52.0,5.2,15.8,-3.8,15.4
2018-02-21,21.6,53.0,14.4,22.6,2.7,15.5
2018-02-22,22.0,55.0,15.6,21.6,6.6,15.8
2018-02-23,22.0,54.0,11.7,23.4,3.7,15.9
2018-02-24,22.4,58.0,16.9,22.8,11.3,16.1
2018-02-25,23.2,70.0,19.8,24.4,14.4,17.0
2018-02-26,23.7,66.0,21.4,27.7,11.1,17.4
2018-02-27,23.7,66.0,15.8,28.2,9.1,17.4
2018-02-28,23.8,64.0,22.5,32.0,11.7,17.5
2018-03-01,24.6,69.0,28.2,33.6,22.3,18.2
2018-03-02,25.0,71.0,23.5,30.9,14.2,18.7
2018-03-03,25.1,69.0,20.5,27.9,14.2,18.8
2018-03-04,25.1,70.0,19.8,30.7,13.6,18.8
2018-03-05,25.2,67.0,23.0,32.5,18.1,18.8
2018-03-06,25.2,65.0,26.1,38.7,16.7,18.8
2018-03-07,25.3,64.0,33.8,47.3,23.5,18.9
2018-03-08,25.5,65.0,34.5,39.9,30.2,19.1
2018-03-09,26.0,68.0,31.8,36.0,27.3,19.4
2018-03-10,26.0,66.0,32.9,44.2,25.2,19.5
2018-03-11,26.0,64.0,35.1,43.0,29.8,19.5
2018-03-12,26.0,63.0,36.9,48.9,29.1,19.5
2018-03-13,26.1,61.0,43.2,55.4,33.1,19.6
2018-03-14,27.0,65.0,34.5,38.1,28.2,20.5
2018-03-15,27.1,64.0,28.2,35.4,20.8,20.5
2018-03-16,27.3,66.0,28.6,39.0,19.9,20.6
2018-03-17,28.5,76.0,27.9,30.9,24.6,21.5
2018-03-18,28.5,74.0,26.2,34.2,21.0,21.6
2018-03-19,28.6,73.0,27.0,37.0,18.7,21.7
2018-03-20,28.7,72.0,30.0,38.1,23.0,21.8
2018-03-21,28.9,71.0,36.1,43.9,28.4,22.0
2018-03-22,29.8,70.0,36.3,40.8,26.6,22.6
2018-03-23,29.9,70.0,30.4,38.3,23.4,22.8
2018-03-24,29.9,70.0,29.1,38.3,22.6,22.8
2018-03-25,29.9,68.0,26.6,38.3,19.8,22.9
2018-03-26,29.9,69.0,26.2,37.4,18.7,22.9
2018-03-27,29.9,67.0,35.1,45.0,25.2,22.9
2018-03-28,29.9,67.0,35.8,43.9,28.2,22.9
2018-03-29,29.9,67.0,35.8,45.0,28.0,22.9
2018-03-30,29.9,65.0,39.7,51.6,31.1,22.9
2018-03-31,29.9,64.0,39.2,49.5,31.3,22.9
2018-04-01,30.0,65.0,36.1,43.2,28.9,22.9
2018-04-02,30.2,68.0,24.4,34.7,14.7,23.2
2018-04-03,30.4,66.0,28.9,39.7,13.3,23.3
2018-04-04,30.4,65.0,37.8,43.5,30.6,23.3
2018-04-05,30.7,66.0,39.2,45.0,35.8,23.5
2018-04-06,30.8,64.0,39.9,48.2,35.6,23.5
2018-04-07,31.2,63.0,39.2,46.9,33.4,23.5
2018-04-08,31.7,64.0,32.9,37.9,28.4,23.6
2018-04-09,31.7,65.0,36.1,48.0,25.5,23.7
2018-04-10,31.8,63.0,45.0,55.6,35.6,23.7
2018-04-11,32.2,65.0,39.4,46.6,34.9,23.9
2018-04-12,32.8,68.0,29.5,35.1,25.5,24.4
2018-04-13,32.8,66.0,31.3,41.5,21.2,24.5
2018-04-14,33.0,66.0,37.4,46.2,32.0,24.8
2018-04-15,33.2,65.0,43.2,51.3,34.2,24.8
2018-04-16,33.8,69.0,31.8,37.9,23.0,25.2
2018-04-17,33.8,68.0,27.9,35.6,22.3,25.2
2018-04-18,33.9,66.0,35.8,47.5,21.9,25.1
2018-04-19,33.9,65.0,43.5,53.2,33.4,25.1
2018-04-20,33.9,64.0,45.1,56.8,36.1,24.8
2018-04-21,33.9,62.0,46.8,57.7,38.8,24.3
2018-04-22,33.9,61.0,45.1,56.8,34.5,23.8
2018-04-23,33.9,60.0,40.6,51.3,29.5,23.5
2018-04-24,33.9,58.0,44.2,56.8,32.7,23.1
2018-04-25,33.9,57.0,48.2,59.4,36.9,22.4
2018-04-26,33.9,55.0,53.1,65.5,41.5,21.8
2018-04-27,33.9,52.0,57.7,69.6,46.8,21.0
2018-04-28,33.9,51.0,45.0,54.9,33.3,20.5
2018-04-29,34.2,52.0,35.4,45.9,31.1,20.6
2018-04-30,34.2,52.0,36.5,45.7,28.2,20.7
2018-05-01,34.2,50.0,39.7,50.0,32.0,20.6
2018-05-02,34.2,49.0,43.2,55.4,32.4,20.1
2018-05-03,34.2,47.0,48.2,61.2,34.7,19.3
2018-05-04,34.2,46.0,53.4,63.9,43.5,18.5
2018-05-05,34.2,43.0,55.6,64.8,46.9,17.7
2018-05-06,34.2,41.0,56.8,69.4,46.0,16.7
2018-05-07,34.2,39.0,51.3,61.0,42.8,15.9
2018-05-08,34.2,36.0,55.2,68.4,43.2,15.0
2018-05-09,34.5,36.0,49.8,60.4,41.9,14.4
2018-05-10,34.6,35.0,44.8,54.0,35.8,14.1
2018-05-11,34.7,34.0,38.3,43.0,32.2,14.1
2018-05-12,34.7,33.0,45.0,52.5,37.8,13.4
2018-05-13,34.9,32.0,44.2,56.8,39.4,12.8
2018-05-14,34.9,29.0,51.3,63.9,39.4,12.0
2018-05-15,34.9,28.0,52.3,65.7,45.0,11.1
2018-05-16,35.1,25.0,48.2,57.7,42.1,10.2
2018-05-17,35.2,24.0,46.8,55.0,42.1,9.4
2018-05-18,35.2,21.0,46.0,53.6,40.6,8.6
2018-05-19,35.2,19.0,50.2,60.4,40.5,7.8
2018-05-20,35.5,17.0,48.4,55.8,44.8,7.0
2018-05-21,35.5,14.0,52.0,61.2,44.1,5.4
2018-05-22,35.5,11.0,53.4,62.1,45.3,4.1
2018-05-23,35.6,4.0,51.6,61.5,44.2,2.7
2018-05-24,35.6,2.0,54.5,63.3,46.9,1.0
2018-05-25,35.6,0.0,58.1,70.3,47.8,0.0
2018-05-26,36.0,0.0,49.1,60.1,43.3,0.0
2018-05-27,36.0,0.0,54.1,66.0,44.1,0.0
2018-05-28,36.0,0.0,53.6,61.7,46.9,0.0
2018-05-29,36.0,0.0,56.1,65.5,46.2,0.0
2018-05-30,36.2,0.0,55.0,64.6,46.0,0.0
2018-05-31,36.5,0.0,48.6,58.6,40.6,0.0
2018-06-01,36.5,0.0,43.2,51.8,37.0,0.0
2018-06-02,36.5,0.0,53.6,64.9,39.9,0.0
2018-06-03,36.5,0.0,60.6,71.2,49.8,0.0
2018-06-04,36.5,0.0,60.4,70.7,51.3,0.0
2018-06-05,36.5,0.0,56.8,66.0,50.2,0.0
2018-06-06,36.5,0.0,61.7,72.1,50.5,0.0
2018-06-07,36.5,0.0,58.1,69.1,48.6,0.0
2018-06-08,36.5,0.0,59.7,68.9,48.6,0.0
2018-06-09,37.0,0.0,52.0,61.9,36.5,0.0
2018-06-10,37.2,0.0,37.6,45.0,32.0,0.0
2018-06-11,37.2,0.0,42.8,51.8,36.7,0.0
2018-06-12,37.2,0.0,52.5,65.3,38.3,0.0
2018-06-13,37.2,0.0,62.4,72.5,50.0,0.0
2018-06-14,37.2,0.0,53.6,60.6,46.8,0.0
2018-06-15,37.2,0.0,52.2,60.8,44.2,0.0
2018-06-16,37.3,0.0,50.0,59.0,41.0,0.0
2018-06-17,37.5,0.0,48.4,55.0,44.4,0.0
2018-06-18,37.6,0.0,48.2,56.1,44.2,0.0
2018-06-19,37.6,0.0,50.9,60.1,44.2,0.0
2018-06-20,37.6,0.0,56.3,65.5,46.6,0.0
2018-06-21,37.6,0.0,54.3,62.8,47.8,0.0
2018-06-22,37.6,0.0,57.7,67.6,46.8,0.0
2018-06-23,37.6,0.0,54.5,62.4,45.9,0.0
2018-06-24,37.6,0.0,57.2,69.4,46.0,0.0
2018-06-25,37.6,0.0,64.0,75.4,51.6,0.0
2018-06-26,37.6,0.0,58.3,67.3,49.3,0.0
2018-06-27,37.6,0.0,64.0,75.2,52.0,0.0
2018-06-28,37.6,0.0,58.5,67.8,46.0,0.0
2018-06-29,37.6,0.0,51.4,60.1,41.5,0.0
2018-06-30,37.6,0.0,54.0,63.5,42.4,0.0
2018-07-01,37.6,0.0,57.6,65.1,49.1,0.0
2018-07-02,37.6,0.0,55.2,64.4,45.7,0.0
2018-07-03,37.6,0.0,50.0,59.0,41.9,0.0
2018-07-04,37.6,0.0,63.0,75.4,46.4,0.0
2018-07-05,37.6,0.0,72.5,81.7,63.5,0.0
2018-07-06,37.6,0.0,66.0,77.0,56.8,0.0
2018-07-07,37.6,0.0,65.7,75.4,57.2,0.0
2018-07-08,37.6,0.0,69.8,80.6,61.3,0.0
2018-07-09,37.6,0.0,72.5,82.9,61.3,0.0
2018-07-10,37.6,0.0,65.5,74.3,54.0,0.0
2018-07-11,37.6,0.0,62.6,73.8,52.3,0.0
2018-07-12,37.6,0.0,64.6,75.2,53.1,0.0
2018-07-13,37.6,0.0,68.5,79.0,58.3,0.0
2018-07-14,37.6,0.0,70.5,81.0,61.2,0.0
2018-07-15,37.6,0.0,70.3,80.4,61.2,0.0
2018-07-16,37.6,0.0,68.2,78.3,58.8,0.0
2018-07-17,37.6,0.0,66.9,77.2,55.4,0.0
2018-07-18,37.6,0.0,68.7,78.6,59.4,0.0
2018-07-19,37.6,0.0,67.1,77.9,56.8,0.0
2018-07-20,37.6,0.0,68.5,80.1,57.2,0.0
2018-07-21,37.6,0.0,68.2,78.6,57.9,0.0
