date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-07,2.5,6.0,19.4,26.1,13.5,1.3
2017-11-08,2.5,6.0,27.0,34.0,18.9,1.3
2017-11-09,2.6,8.0,32.9,37.2,29.5,1.5
2017-11-10,2.6,7.0,31.3,36.3,28.6,1.5
2017-11-11,2.6,5.0,31.1,34.9,25.7,1.5
2017-11-12,2.6,6.0,30.9,37.4,25.9,1.6
2017-11-13,2.8,9.0,34.5,43.2,28.9,1.9
2017-11-14,2.8,9.0,27.7,30.4,21.9,1.9
2017-11-15,2.9,9.0,30.0,36.3,22.1,1.9
2017-11-16,2.9,8.0,31.5,38.7,24.4,1.9
2017-11-17,2.9,9.0,25.9,29.7,23.4,1.9
2017-11-18,2.9,9.0,25.9,31.8,21.0,1.9
2017-11-19,3.0,8.0,28.2,34.7,22.3,1.9
2017-11-20,3.2,11.0,32.9,35.4,29.7,2.4
2017-11-21,3.3,11.0,32.5,36.9,26.4,2.5
2017-11-22,3.3,6.0,39.6,42.8,36.5,2.5
2017-11-23,3.8,7.0,40.8,46.4,34.5,2.4
2017-11-24,3.9,7.0,29.7,34.3,24.4,2.2
2017-11-25,4.0,6.0,31.3,38.1,23.9,2.2
2017-11-26,4.0,6.0,43.5,49.5,35.1,2.2
2017-11-27,4.0,6.0,29.7,35.2,25.3,2.1
2017-11-28,4.0,5.0,28.0,36.3,19.8,2.0
2017-11-29,4.0,6.0,26.1,28.6,21.6,2.1
2017-11-30,4.1,6.0,25.0,30.0,18.1,2.1
2017-12-01,4.1,6.0,28.6,32.7,25.0,2.2
2017-12-02,4.2,5.0,29.5,34.7,24.3,2.4
2017-12-03,4.3,8.0,27.9,30.6,23.4,2.5
2017-12-04,4.4,8.0,19.4,23.5,18.3,2.5
2017-12-05,4.4,8.0,21.4,23.4,18.9,2.4
2017-12-06,4.4,8.0,21.0,25.9,17.6,2.4
2017-12-07,4.4,8.0,21.7,28.8,17.4,2.4
2017-12-08,4.4,8.0,26.8,33.8,21.2,2.4
2017-12-09,4.4,8.0,30.7,36.7,26.6,2.4
2017-12-10,4.4,8.0,32.4,39.6,28.2,2.4
2017-12-11,4.4,8.0,33.8,43.2,28.6,2.4
2017-12-12,4.4,8.0,34.3,39.4,31.3,2.5
2017-12-13,4.5,9.0,27.7,32.5,20.3,2.6
2017-12-14,4.5,9.0,25.0,27.9,22.5,2.5
2017-12-15,4.6,10.0,28.4,35.8,24.4,2.7
2017-12-16,4.7,10.0,22.6,26.4,15.4,2.8
2017-12-17,4.7,10.0,21.0,28.2,14.7,2.8
2017-12-18,5.2,17.0,31.1,31.8,28.2,3.5
2017-12-19,5.4,21.0,32.9,34.2,31.1,4.0
2017-12-20,6.1,24.0,22.1,32.5,16.5,4.4
2017-12-21,6.2,22.0,18.5,20.1,16.3,4.5
2017-12-22,6.5,26.0,10.6,19.2,3.6,4.8
2017-12-23,6.7,25.0,5.4,9.9,-4.4,4.8
2017-12-24,6.8,23.0,5.7,12.9,-0.8,4.8
2017-12-25,6.8,23.0,9.7,16.0,3.9,4.9
2017-12-26,6.9,22.0,13.1,18.3,6.1,5.0
2017-12-27,7.2,25.0,20.3,23.4,16.9,5.3
2017-12-28,7.9,33.0,27.7,30.0,23.4,6.0
2017-12-29,9.4,44.0,23.0,32.9,1.4,7.5
2017-12-30,9.6,42.0,22.1,27.0,3.9,7.7
2017-12-31,9.6,41.0,20.5,24.4,16.0,7.7
2018-01-01,9.6,38.0,16.3,22.1,10.8,7.7
2018-01-02,9.7,37.0,19.2,27.0,13.3,7.7
2018-01-03,9.7,34.0,28.4,33.1,22.8,7.7
2018-01-04,9.7,34.0,27.9,32.9,22.1,7.7
2018-01-05,9.7,33.0,33.8,36.3,29.8,7.7
2018-01-06,9.7,32.0,32.4,34.7,29.3,7.7
2018-01-07,9.7,32.0,29.5,32.5,27.5,7.7
2018-01-08,9.7,31.0,31.1,38.1,28.4,7.7
2018-01-09,9.7,31.0,34.3,38.8,31.3,7.8
2018-01-10,9.7,31.0,25.2,33.1,21.7,7.8
2018-01-11,10.2,37.0,26.8,30.2,22.1,8.4
2018-01-12,10.3,37.0,31.3,32.7,30.0,8.4
2018-01-13,10.4,35.0,31.5,33.4,30.2,8.4
2018-01-14,10.4,34.0,33.1,36.3,27.7,8.4
2018-01-15,10.4,34.0,26.2,30.4,23.0,8.4
2018-01-16,10.4,33.0,26.4,32.9,18.1,8.4
2018-01-17,10.4,33.0,28.9,36.0,23.2,8.4
2018-01-18,10.9,39.0,33.8,40.3,28.8,9.1
2018-01-19,11.0,39.0,26.4,29.3,22.8,9.2
2018-01-20,11.1,38.0,23.7,26.8,21.9,9.2
2018-01-21,11.2,37.0,23.2,28.2,21.0,9.2
2018-01-22,11.2,35.0,25.7,30.7,22.6,9.2
2018-01-23,11.2,35.0,23.7,30.6,20.3,9.2
2018-01-24,11.3,35.0,31.8,37.9,25.5,9.2
2018-01-25,11.3,35.0,27.9,36.1,21.0,9.3
2018-01-26,11.5,36.0,22.6,26.2,20.8,9.4
2018-01-27,11.6,37.0,24.4,28.4,18.1,9.5
2018-01-28,11.8,38.0,30.4,33.8,26.8,9.7
2018-01-29,11.8,37.0,35.1,40.1,32.2,9.7
2018-01-30,12.0,38.0,28.9,39.9,22.5,9.9
2018-01-31,12.1,38.0,21.7,25.9,18.3,9.9
2018-02-01,12.2,38.0,23.4,28.0,16.2,10.0
2018-02-02,12.5,42.0,32.2,36.3,27.0,10.4
2018-02-03,12.5,42.0,33.6,35.4,33.1,10.6
2018-02-04,13.2,44.0,33.6,35.1,31.3,11.1
2018-02-05,13.6,46.0,31.3,34.0,29.3,11.4
2018-02-06,14.1,45.0,28.9,31.8,26.8,11.7
2018-02-07,14.3,45.0,32.9,35.6,28.4,11.8
2018-02-08,14.5,44.0,29.7,37.4,3.2,12.0
2018-02-09,14.8,46.0,7.5,16.2,-0.2,12.2
2018-02-10,14.9,46.0,13.8,20.1,5.7,12.2
2018-02-11,14.9,45.0,7.3,18.0,-5.4,12.2
2018-02-12,15.0,45.0,1.2,11.7,-9.4,12.3
2018-02-13,15.1,44.0,18.3,28.6,5.0,12.4
2018-02-14,15.4,45.0,25.7,29.7,23.2,12.7
2018-02-15,15.5,46.0,18.5,24.4,15.3,12.8
2018-02-16,15.7,47.0,21.4,25.3,16.7,13.1
2018-02-17,16.2,52.0,25.5,29.3,21.2,13.6
2018-02-18,16.3,52.0,0.1,26.2,-9.2,13.7
2018-02-19,16.4,51.0,-5.3,4.1,-11.6,13.8
2018-02-20,16.5,50.0,-2.4,8.1,-12.3,13.9
2018-02-21,16.5,48.0,5.7,16.7,-4.2,13.9
2018-02-22,16.5,49.0,9.3,16.3,2.3,13.9
2018-02-23,16.5,49.0,8.4,15.1,-0.9,13.9
2018-02-24,16.6,49.0,17.1,22.8,10.4,14.0
2018-02-25,16.6,49.0,22.3,29.8,17.1,14.1
2018-02-26,16.7,49.0,19.4,26.4,13.6,14.2
2018-02-27,16.7,49.0,16.7,23.4,12.6,14.2
2018-02-28,16.7,47.0,22.8,30.2,17.6,14.2
2018-03-01,16.8,47.0,30.0,38.8,23.0,14.3
2018-03-02,17.0,50.0,27.0,36.0,13.8,14.6
2018-03-03,17.1,51.0,20.8,32.9,11.5,14.7
2018-03-04,17.3,53.0,22.8,28.0,20.1,15.0
2018-03-05,17.3,53.0,23.2,30.4,20.7,15.1
2018-03-06,17.3,50.0,24.8,32.9,19.2,15.1
2018-03-07,17.4,51.0,28.9,40.5,19.0,15.2
2018-03-08,17.6,52.0,33.6,40.8,28.6,15.4
2018-03-09,17.7,53.0,29.3,37.9,19.4,15.5
2018-03-10,18.5,52.0,25.2,36.0,15.3,15.6
2018-03-11,18.5,51.0,28.2,41.5,19.2,15.7
2018-03-12,18.5,51.0,30.9,44.4,20.1,15.7
2018-03-13,18.5,50.0,38.1,50.0,25.5,15.8
2018-03-14,18.5,49.0,36.9,49.5,32.4,15.9
2018-03-15,18.5,53.0,31.1,36.0,25.7,16.4
2018-03-16,18.5,52.0,31.3,39.7,25.5,16.5
2018-03-17,18.5,52.0,30.2,39.4,26.1,16.5
2018-03-18,18.5,52.0,29.1,34.7,25.5,16.5
2018-03-19,18.5,52.0,29.3,36.7,23.7,16.4
2018-03-20,18.5,51.0,29.3,39.6,22.6,16.3
2018-03-21,18.5,51.0,34.7,44.8,23.4,16.3
2018-03-22,18.5,49.0,41.5,50.5,32.0,16.2
2018-03-23,18.5,49.0,32.4,41.2,26.6,16.2
2018-03-24,18.5,49.0,29.7,42.8,17.6,16.2
2018-03-25,18.5,49.0,26.4,38.1,16.0,16.2
2018-03-26,18.5,49.0,27.3,35.2,22.6,16.2
2018-03-27,18.6,50.0,32.4,44.4,27.3,16.5
2018-03-28,19.0,52.0,31.1,36.3,28.4,17.0
2018-03-29,19.1,51.0,31.6,40.3,26.4,17.1
2018-03-30,19.1,51.0,33.6,38.1,26.8,17.1
2018-03-31,19.1,51.0,17.8,28.8,7.2,17.1
2018-04-01,19.3,54.0,26.8,35.8,13.6,17.4
2018-04-02,19.5,56.0,23.0,27.9,19.4,17.8
2018-04-03,19.5,56.0,27.3,35.6,19.8,17.9
2018-04-04,20.1,60.0,30.9,34.2,27.3,18.7
2018-04-05,20.7,62.0,28.8,40.6,9.3,19.3
2018-04-06,20.8,61.0,19.8,31.6,7.7,19.4
2018-04-07,21.0,60.0,32.5,46.6,25.5,19.6
2018-04-08,21.5,61.0,33.1,36.7,31.3,20.0
2018-04-09,21.5,60.0,34.3,39.9,29.8,20.0
2018-04-10,21.6,59.0,37.0,46.9,28.0,20.1
2018-04-11,22.3,58.0,37.0,45.5,32.2,19.9
2018-04-12,22.9,64.0,30.6,36.7,27.1,20.7
2018-04-13,23.3,62.0,30.6,36.3,25.7,20.6
2018-04-14,23.3,60.0,35.1,41.5,30.6,20.5
2018-04-15,23.3,59.0,39.2,50.5,30.0,20.4
2018-04-16,23.7,59.0,33.6,44.2,25.9,20.8
2018-04-17,24.2,59.0,29.3,35.6,24.4,20.8
2018-04-18,24.2,58.0,33.6,46.0,20.1,20.8
2018-04-19,24.3,57.0,40.5,54.3,31.3,20.6
2018-04-20,24.3,55.0,41.4,55.2,29.3,20.3
2018-04-21,24.3,55.0,39.0,47.3,30.6,20.3
2018-04-22,24.3,54.0,38.5,50.5,28.8,20.1
2018-04-23,24.3,53.0,34.9,44.6,28.0,20.1
2018-04-24,24.3,52.0,40.6,57.0,25.3,19.8
2018-04-25,24.3,51.0,44.6,55.8,35.1,19.4
2018-04-26,24.3,48.0,48.0,63.3,32.9,18.8
2018-04-27,24.3,46.0,55.4,69.1,39.9,18.0
2018-04-28,24.3,44.0,48.0,59.5,37.0,17.0
2018-04-29,24.3,44.0,38.8,48.0,34.0,16.7
2018-04-30,24.4,44.0,36.9,44.6,32.9,16.9
2018-05-01,24.4,43.0,38.1,49.8,33.1,16.6
2018-05-02,24.5,42.0,39.7,48.2,31.8,16.1
2018-05-03,24.5,39.0,45.1,56.8,34.5,15.4
2018-05-04,24.5,37.0,49.8,62.4,39.6,14.5
2018-05-05,24.5,35.0,48.6,57.2,40.6,14.0
2018-05-06,24.5,32.0,51.8,69.6,41.9,12.8
2018-05-07,24.5,32.0,42.3,46.6,38.1,12.4
2018-05-08,24.5,28.0,48.9,63.3,38.8,11.4
2018-05-09,24.7,26.0,49.8,62.6,38.5,10.6
2018-05-10,25.0,25.0,41.4,52.5,34.7,10.2
2018-05-11,25.6,25.0,36.5,42.6,33.6,10.4
2018-05-12,25.6,22.0,43.5,56.3,33.4,9.5
2018-05-13,25.6,21.0,46.8,61.2,35.1,8.6
2018-05-14,25.6,18.0,50.0,64.9,38.5,7.5
2018-05-15,25.6,14.0,55.2,71.1,42.3,6.2
2018-05-16,25.6,13.0,48.9,66.6,39.7,5.4
2018-05-17,25.7,11.0,43.5,48.7,39.7,4.8
2018-05-18,25.8,10.0,40.1,45.9,36.7,4.0
2018-05-19,25.8,8.0,42.1,52.0,35.8,3.3
2018-05-20,25.8,5.0,48.6,63.7,37.2,2.3
2018-05-21,25.9,2.0,49.6,64.4,43.0,0.8
2018-05-22,25.9,0.0,51.6,62.4,45.0,0.0
2018-05-23,25.9,0.0,53.2,62.6,46.6,0.0
2018-05-24,26.1,0.0,51.6,63.5,44.2,0.0
2018-05-25,26.6,0.0,55.9,72.3,45.0,0.0
2018-05-26,26.8,0.0,52.5,66.2,43.3,0.0
2018-05-27,26.8,0.0,54.7,70.0,41.5,0.0
2018-05-28,26.8,0.0,57.9,70.3,46.2,0.0
2018-05-29,26.8,0.0,56.7,71.4,45.3,0.0
2018-05-30,26.8,0.0,49.3,61.5,40.8,0.0
2018-05-31,26.8,0.0,46.0,55.4,40.5,0.0
2018-06-01,27.1,0.0,39.6,44.2,34.7,0.0
2018-06-02,27.7,0.0,48.2,63.5,33.6,0.0
2018-06-03,28.0,0.0,57.4,72.7,44.4,0.0
2018-06-04,28.0,0.0,54.3,67.8,44.8,0.0
2018-06-05,28.0,0.0,53.1,64.2,45.0,0.0
2018-06-06,28.5,0.0,55.9,72.1,41.0,0.0
2018-06-07,28.7,0.0,55.2,73.8,45.7,0.0
2018-06-08,28.7,0.0,57.0,69.8,44.4,0.0
2018-06-09,29.4,0.0,55.2,68.9,38.5,0.0
2018-06-10,29.6,0.0,36.9,44.8,31.6,0.0
2018-06-11,29.8,0.0,35.6,43.2,32.0,0.0
2018-06-12,29.8,0.0,46.4,60.1,31.8,0.0
2018-06-13,29.8,0.0,56.8,74.3,42.8,0.0
2018-06-14,29.9,0.0,48.0,58.1,37.2,0.0
2018-06-15,29.9,0.0,47.7,62.2,34.7,0.0
2018-06-16,30.8,0.0,42.6,46.9,39.9,0.0
2018-06-17,30.8,0.0,46.0,53.4,41.0,0.0
2018-06-18,30.8,0.0,48.0,51.4,46.0,0.0
2018-06-19,31.6,0.0,47.7,53.4,43.3,0.0
2018-06-20,31.6,0.0,54.0,69.3,43.0,0.0
2018-06-21,32.3,0.0,52.5,63.0,48.2,0.0
2018-06-22,32.3,0.0,55.6,67.1,48.2,0.0
2018-06-23,33.0,0.0,45.7,48.9,43.2,0.0
2018-06-24,33.0,0.0,54.0,66.9,46.2,0.0
2018-06-25,33.0,0.0,59.5,75.7,48.2,0.0
2018-06-26,33.0,0.0,51.4,62.1,44.1,0.0
2018-06-27,33.2,0.0,55.0,71.2,38.7,0.0
2018-06-28,33.2,0.0,52.9,66.6,42.6,0.0
2018-06-29,33.2,0.0,46.0,56.1,41.4,0.0
2018-06-30,33.2,0.0,49.1,61.0,40.1,0.0
2018-07-01,33.2,0.0,51.1,61.7,45.1,0.0
2018-07-02,33.2,0.0,48.6,57.7,36.7,0.0
2018-07-03,33.2,0.0,44.2,57.4,34.0,0.0
2018-07-04,33.3,0.0,51.8,67.6,35.1,0.0
2018-07-05,33.4,0.0,66.4,85.6,50.0,0.0
2018-07-06,33.4,0.0,67.3,81.0,57.0,0.0
2018-07-07,33.4,0.0,63.3,75.0,49.6,0.0
2018-07-08,33.4,0.0,62.2,78.8,47.5,0.0
2018-07-09,33.4,0.0,68.5,86.0,53.4,0.0
2018-07-10,33.4,0.0,63.0,73.6,48.9,0.0
2018-07-11,33.4,0.0,56.8,71.6,44.4,0.0
2018-07-12,33.4,0.0,60.3,75.9,46.2,0.0
2018-07-13,33.4,0.0,66.0,82.2,51.3,0.0
2018-07-14,33.4,0.0,64.8,79.2,50.0,0.0
2018-07-15,33.4,0.0,61.9,79.3,46.0,0.0
2018-07-16,33.4,0.0,66.6,81.3,54.1,0.0
2018-07-17,33.4,0.0,61.7,72.3,55.4,0.0
2018-07-18,33.4,0.0,64.8,78.8,52.3,0.0
2018-07-19,33.4,0.0,63.0,77.9,49.3,0.0
2018-07-20,33.4,0.0,64.6,79.2,51.3,0.0
2018-07-21,33.4,0.0,61.3,76.5,47.5,0.0
