date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-17,34.8,114.0,20.3,28.8,14.9,39.8
2018-04-18,34.8,112.0,27.7,41.5,16.9,39.8
2018-04-19,34.9,110.0,33.3,46.0,19.0,39.8
2018-04-20,35.0,109.0,36.3,49.3,24.4,39.7
2018-04-21,35.0,107.0,38.3,47.7,27.7,39.5
2018-04-22,35.0,105.0,38.1,50.7,27.7,39.4
2018-04-23,35.0,105.0,27.1,36.3,19.8,39.4
2018-04-24,35.1,103.0,34.0,47.5,15.6,39.3
2018-04-25,35.1,103.0,38.5,48.2,31.1,39.3
2018-04-26,35.1,100.0,44.2,59.2,28.2,38.9
2018-04-27,35.1,98.0,50.4,62.1,37.0,38.2
2018-04-28,35.2,96.0,46.6,61.0,30.6,37.5
2018-04-29,35.2,99.0,31.6,43.9,27.1,37.8
2018-04-30,35.5,100.0,29.5,35.4,25.9,38.3
2018-05-01,35.7,101.0,30.7,39.7,25.5,38.6
2018-05-02,35.9,98.0,33.6,45.9,23.7,38.7
2018-05-03,35.9,96.0,40.1,50.5,26.8,38.4
2018-05-04,36.0,94.0,44.2,54.9,35.4,38.0
2018-05-05,36.0,92.0,44.6,54.0,35.2,37.7
2018-05-06,36.1,90.0,47.1,63.3,34.7,37.4
2018-05-07,36.1,88.0,42.3,51.3,33.6,36.9
2018-05-08,36.1,86.0,45.9,57.9,34.7,36.3
2018-05-09,36.2,85.0,45.1,56.7,35.4,35.7
2018-05-10,36.2,83.0,36.9,48.6,29.7,35.6
2018-05-11,36.7,89.0,30.9,38.7,27.5,36.4
2018-05-12,37.1,90.0,32.4,37.4,27.7,36.7
2018-05-13,37.5,88.0,36.7,49.8,31.1,36.8
2018-05-14,37.6,86.0,42.8,55.8,32.5,36.7
2018-05-15,37.6,84.0,47.1,60.1,34.3,36.4
2018-05-16,37.7,82.0,42.3,53.4,35.8,36.0
2018-05-17,37.7,81.0,41.0,51.8,36.5,35.5
2018-05-18,38.0,81.0,37.0,45.0,33.8,35.6
2018-05-19,38.4,80.0,40.8,53.6,32.9,35.7
2018-05-20,38.5,79.0,44.2,57.9,35.8,35.4
2018-05-21,38.6,76.0,44.4,57.0,35.4,34.8
2018-05-22,38.7,75.0,43.3,59.2,36.9,34.0
2018-05-23,38.7,73.0,44.4,53.4,35.8,33.6
2018-05-24,39.0,70.0,44.1,55.0,38.3,32.5
2018-05-25,39.0,69.0,50.2,64.4,38.8,31.3
2018-05-26,40.0,68.0,44.2,59.0,37.2,31.5
2018-05-27,40.2,66.0,45.0,57.2,38.1,30.4
2018-05-28,40.7,65.0,45.9,55.6,40.1,29.4
2018-05-29,40.8,62.0,48.6,58.1,37.6,28.3
2018-05-30,40.9,61.0,46.2,59.7,36.7,27.6
2018-05-31,41.2,58.0,41.7,57.4,34.2,26.8
2018-06-01,41.7,59.0,33.6,37.6,30.6,26.9
2018-06-02,42.0,57.0,43.2,54.9,31.6,26.6
2018-06-03,42.3,56.0,51.8,63.0,38.1,25.4
2018-06-04,42.3,52.0,52.9,62.1,39.6,23.8
2018-06-05,42.3,47.0,48.6,58.8,38.1,22.4
2018-06-06,42.3,45.0,50.5,63.1,37.4,21.3
2018-06-07,42.4,44.0,48.2,62.8,38.1,20.1
2018-06-08,42.4,42.0,49.3,61.5,36.9,19.0
2018-06-09,42.5,40.0,51.3,64.9,32.7,18.1
2018-06-10,42.5,38.0,30.2,36.3,26.8,17.8
2018-06-11,42.7,37.0,30.4,39.4,26.4,18.0
2018-06-12,42.9,36.0,41.9,54.5,27.5,17.8
2018-06-13,43.0,35.0,53.8,63.3,37.8,16.3
2018-06-14,43.1,31.0,47.8,55.0,38.7,14.5
2018-06-15,43.1,28.0,42.8,54.9,34.7,13.2
2018-06-16,43.4,32.0,37.4,48.4,32.9,13.8
2018-06-17,43.9,28.0,38.3,41.2,34.5,14.1
2018-06-18,44.2,29.0,40.5,44.8,38.1,13.1
2018-06-19,44.7,27.0,41.0,46.6,37.6,12.4
2018-06-20,45.1,24.0,46.2,55.2,38.1,11.2
2018-06-21,45.6,20.0,45.3,57.6,40.3,10.2
2018-06-22,45.9,18.0,46.6,56.7,38.5,8.2
2018-06-23,45.9,14.0,41.9,49.5,36.7,7.1
2018-06-24,45.9,9.0,46.2,55.8,39.0,5.9
2018-06-25,46.2,4.0,55.2,67.1,44.8,3.2
2018-06-26,46.2,4.0,49.3,59.0,38.8,1.1
2018-06-27,46.8,1.0,53.1,65.3,38.8,0.4
2018-06-28,47.1,0.0,51.3,63.1,38.7,0.0
2018-06-29,47.1,0.0,40.1,48.4,34.3,0.0
2018-06-30,47.9,0.0,44.4,52.7,34.5,0.0
2018-07-01,47.9,0.0,49.1,58.1,42.4,0.0
2018-07-02,47.9,0.0,46.6,57.4,32.0,0.0
2018-07-03,47.9,0.0,37.2,46.8,30.4,0.0
2018-07-04,48.3,0.0,51.1,66.2,33.3,0.0
2018-07-05,48.3,0.0,63.0,75.7,45.1,0.0
2018-07-06,48.3,0.0,61.7,71.6,50.0,0.0
2018-07-07,48.3,0.0,57.9,68.5,49.3,0.0
2018-07-08,48.4,0.0,60.6,71.6,49.3,0.0
2018-07-09,48.4,0.0,64.6,75.4,53.2,0.0
2018-07-10,48.4,0.0,61.2,72.1,44.1,0.0
2018-07-11,48.4,0.0,54.1,66.6,39.2,0.0
2018-07-12,48.4,0.0,57.4,69.1,43.5,0.0
2018-07-13,48.4,0.0,61.5,72.7,49.3,0.0
2018-07-14,48.4,0.0,61.3,71.1,53.4,0.0
2018-07-15,48.4,0.0,60.3,70.9,47.3,0.0
2018-07-16,48.4,0.0,57.4,70.2,48.2,0.0
2018-07-17,48.4,0.0,54.9,64.0,48.7,0.0
2018-07-18,48.4,0.0,59.4,70.3,47.5,0.0
2018-07-19,48.4,0.0,57.4,69.4,43.9,0.0
2018-07-20,48.5,0.0,60.1,72.0,45.5,0.0
2018-07-21,48.5,0.0,60.8,72.1,46.8,0.0
